frame,time,reference_f0,reference_f0_quantised,reference_voiced,predicted_f0,predicted_voiced,confidence
448,4.4800,199.0605,198.9705,1,200.7320,1,0.5498
449,4.4900,192.9285,192.1929,1,0.0000,0,0.3237
450,4.5000,187.4677,187.8032,1,0.0000,0,0.4382
451,4.5100,187.3405,187.8032,1,0.0000,0,0.4581
452,4.5200,187.1101,187.8032,1,0.0000,0,0.4566
453,4.5300,189.1996,189.9853,1,0.0000,0,0.4233
454,4.5400,191.3955,192.1929,1,0.0000,0,0.4824
455,4.5500,195.2206,194.4260,1,0.0000,0,0.3418
456,4.5600,198.2052,198.9705,1,0.0000,0,0.4427
457,4.5700,201.2710,201.2825,1,201.6768,1,0.6530
458,4.5800,204.7078,203.6212,1,203.2936,1,0.6341
459,4.5900,204.9988,205.9872,1,204.8286,1,0.5730
460,4.6000,207.4968,208.3807,1,205.9182,1,0.6506
461,4.6100,208.0309,208.3807,1,0.0000,0,0.4709
462,4.6200,208.0281,208.3807,1,207.5926,1,0.5232
463,4.6300,207.3437,208.3807,1,0.0000,0,0.4339
464,4.6400,206.2769,205.9872,1,206.2404,1,0.5879
465,4.6500,206.3651,205.9872,1,205.7729,1,0.6145
466,4.6600,206.4760,205.9872,1,205.3090,1,0.5395
467,4.6700,204.1075,203.6212,1,203.6878,1,0.6074
468,4.6800,198.2776,198.9705,1,0.0000,0,0.3372
469,4.6900,193.9400,194.4260,1,0.0000,0,0.1715
470,4.7000,179.4370,179.3223,1,0.0000,0,0.1714
471,4.7100,174.9912,175.2266,1,0.0000,0,0.1589
472,4.7200,0.0000,0.0000,0,0.0000,0,0.0197
473,4.7300,0.0000,0.0000,0,0.0000,0,0.0026
474,4.7400,0.0000,0.0000,0,0.0000,0,0.0036
475,4.7500,0.0000,0.0000,0,0.0000,0,0.0417
476,4.7600,0.0000,0.0000,0,0.0000,0,0.1845
477,4.7700,209.2517,208.3807,1,0.0000,0,0.3727
478,4.7800,209.5385,208.3807,1,0.0000,0,0.4097
479,4.7900,207.7744,208.3807,1,0.0000,0,0.4976
480,4.8000,208.0211,208.3807,1,208.0730,1,0.5318
481,4.8100,206.6923,205.9872,1,206.0348,1,0.6530
482,4.8200,205.5680,205.9872,1,204.1423,1,0.6699
483,4.8300,203.4070,203.6212,1,202.9711,1,0.6695
484,4.8400,201.8616,201.2825,1,203.0468,1,0.6952
485,4.8500,202.7610,203.6212,1,204.0723,1,0.6996
486,4.8600,204.2651,203.6212,1,205.5704,1,0.7336
487,4.8700,204.4090,203.6212,1,206.9455,1,0.5779
488,4.8800,206.1487,205.9872,1,207.9643,1,0.6833
489,4.8900,207.2802,208.3807,1,208.2306,1,0.6900
490,4.9000,208.2439,208.3807,1,207.9767,1,0.5699
491,4.9100,208.2442,208.3807,1,0.0000,0,0.4971
492,4.9200,208.9040,208.3807,1,207.9015,1,0.5332
493,4.9300,209.4659,208.3807,1,0.0000,0,0.4856
494,4.9400,209.4655,208.3807,1,210.1427,1,0.6320
495,4.9500,210.3585,210.8019,1,210.5247,1,0.7147
496,4.9600,210.0143,210.8019,1,210.4939,1,0.7633
497,4.9700,210.9892,210.8019,1,210.4781,1,0.7980
498,4.9800,210.9893,210.8019,1,210.4750,1,0.8295
499,4.9900,210.1591,210.8019,1,210.3337,1,0.8225
500,5.0000,209.9606,210.8019,1,210.0869,1,0.7299
501,5.0100,210.4222,210.8019,1,209.9092,1,0.6414
502,5.0200,210.3908,210.8019,1,209.9186,1,0.6676
503,5.0300,210.0185,210.8019,1,210.2949,1,0.6655
504,5.0400,209.9851,210.8019,1,210.2031,1,0.5147
505,5.0500,209.9868,210.8019,1,0.0000,0,0.2124
506,5.0600,208.2502,208.3807,1,0.0000,0,0.2076
507,5.0700,0.0000,0.0000,0,0.0000,0,0.0191
508,5.0800,0.0000,0.0000,0,0.0000,0,0.0006
509,5.0900,0.0000,0.0000,0,0.0000,0,0.0001
510,5.1000,0.0000,0.0000,0,0.0000,0,0.0001
511,5.1100,0.0000,0.0000,0,0.0000,0,0.0001
512,5.1200,0.0000,0.0000,0,0.0000,0,0.0002
513,5.1300,0.0000,0.0000,0,0.0000,0,0.0003
514,5.1400,0.0000,0.0000,0,0.0000,0,0.0004
515,5.1500,0.0000,0.0000,0,0.0000,0,0.0003
516,5.1600,0.0000,0.0000,0,0.0000,0,0.0003
517,5.1700,0.0000,0.0000,0,0.0000,0,0.0003
518,5.1800,0.0000,0.0000,0,0.0000,0,0.0028
519,5.1900,0.0000,0.0000,0,0.0000,0,0.0731
520,5.2000,217.3057,218.2358,1,0.0000,0,0.1867
521,5.2100,212.8650,213.2513,1,0.0000,0,0.4113
522,5.2200,210.7033,210.8019,1,0.0000,0,0.4464
523,5.2300,203.7937,203.6212,1,203.1301,1,0.5412
524,5.2400,200.0941,198.9705,1,0.0000,0,0.4518
525,5.2500,199.4657,198.9705,1,199.7705,1,0.6393
526,5.2600,201.9381,201.2825,1,201.7290,1,0.7070
527,5.2700,204.7750,203.6212,1,0.0000,0,0.4104
528,5.2800,210.9369,210.8019,1,0.0000,0,0.3912
529,5.2900,214.1574,213.2513,1,0.0000,0,0.3859
530,5.3000,214.7333,215.7292,1,0.0000,0,0.2538
531,5.3100,215.1199,215.7292,1,0.0000,0,0.1956
532,5.3200,0.0000,0.0000,0,0.0000,0,0.0318
533,5.3300,0.0000,0.0000,0,0.0000,0,0.0013
534,5.3400,0.0000,0.0000,0,0.0000,0,0.0004
535,5.3500,0.0000,0.0000,0,0.0000,0,0.0004
536,5.3600,0.0000,0.0000,0,0.0000,0,0.0006
537,5.3700,0.0000,0.0000,0,0.0000,0,0.0005
538,5.3800,0.0000,0.0000,0,0.0000,0,0.0005
539,5.3900,0.0000,0.0000,0,0.0000,0,0.0006
540,5.4000,0.0000,0.0000,0,0.0000,0,0.0005
541,5.4100,0.0000,0.0000,0,0.0000,0,0.0005
542,5.4200,0.0000,0.0000,0,0.0000,0,0.0005
543,5.4300,0.0000,0.0000,0,0.0000,0,0.0005
544,5.4400,0.0000,0.0000,0,0.0000,0,0.0004
545,5.4500,0.0000,0.0000,0,0.0000,0,0.0003
546,5.4600,0.0000,0.0000,0,0.0000,0,0.0003
547,5.4700,0.0000,0.0000,0,0.0000,0,0.0003
548,5.4800,0.0000,0.0000,0,0.0000,0,0.0003
549,5.4900,0.0000,0.0000,0,0.0000,0,0.0003
550,5.5000,0.0000,0.0000,0,0.0000,0,0.0004
551,5.5100,0.0000,0.0000,0,0.0000,0,0.0004
552,5.5200,0.0000,0.0000,0,0.0000,0,0.0101
553,5.5300,0.0000,0.0000,0,0.0000,0,0.1326
554,5.5400,102.8935,102.9936,1,0.0000,0,0.2320
555,5.5500,102.1578,101.8106,1,203.4666,1,0.6065
556,5.5600,100.1852,100.6412,1,200.8604,1,0.5543
557,5.5700,99.1677,99.4853,1,198.7748,1,0.5643
558,5.5800,98.2791,98.3426,1,0.0000,0,0.3022
559,5.5900,98.2506,98.3426,1,98.3688,1,0.5062
560,5.6000,98.2639,98.3426,1,98.3208,1,0.6041
561,5.6100,98.3404,98.3426,1,98.6454,1,0.5769
562,5.6200,98.8539,98.3426,1,99.4277,1,0.5626
563,5.6300,100.0546,99.4853,1,100.7266,1,0.6421
564,5.6400,100.7765,100.6412,1,0.0000,0,0.4905
565,5.6500,100.8670,100.6412,1,100.7635,1,0.5877
566,5.6600,0.0000,0.0000,0,0.0000,0,0.3188
567,5.6700,0.0000,0.0000,0,0.0000,0,0.0714
568,5.6800,0.0000,0.0000,0,0.0000,0,0.0172
569,5.6900,0.0000,0.0000,0,0.0000,0,0.1494
570,5.7000,0.0000,0.0000,0,0.0000,0,0.3629
571,5.7100,0.0000,0.0000,0,0.0000,0,0.4064
572,5.7200,0.0000,0.0000,0,0.0000,0,0.3127
573,5.7300,0.0000,0.0000,0,0.0000,0,0.0448
574,5.7400,0.0000,0.0000,0,0.0000,0,0.0085
575,5.7500,0.0000,0.0000,0,0.0000,0,0.0311
576,5.7600,0.0000,0.0000,0,0.0000,0,0.0120
577,5.7700,0.0000,0.0000,0,0.0000,0,0.0028
578,5.7800,0.0000,0.0000,0,0.0000,0,0.0025
579,5.7900,0.0000,0.0000,0,0.0000,0,0.0079
580,5.8000,0.0000,0.0000,0,0.0000,0,0.0139
581,5.8100,0.0000,0.0000,0,0.0000,0,0.0176
582,5.8200,0.0000,0.0000,0,0.0000,0,0.0184
583,5.8300,0.0000,0.0000,0,0.0000,0,0.0243
584,5.8400,0.0000,0.0000,0,0.0000,0,0.0438
585,5.8500,0.0000,0.0000,0,0.0000,0,0.0321
586,5.8600,0.0000,0.0000,0,0.0000,0,0.0170
587,5.8700,0.0000,0.0000,0,0.0000,0,0.0017
588,5.8800,0.0000,0.0000,0,0.0000,0,0.0001
589,5.8900,0.0000,0.0000,0,0.0000,0,0.0001
590,5.9000,0.0000,0.0000,0,0.0000,0,0.0001
591,5.9100,0.0000,0.0000,0,0.0000,0,0.0001
592,5.9200,0.0000,0.0000,0,0.0000,0,0.0002
593,5.9300,0.0000,0.0000,0,0.0000,0,0.0003
594,5.9400,0.0000,0.0000,0,0.0000,0,0.0003
595,5.9500,0.0000,0.0000,0,0.0000,0,0.0003
596,5.9600,0.0000,0.0000,0,0.0000,0,0.0004
597,5.9700,0.0000,0.0000,0,0.0000,0,0.0005
598,5.9800,0.0000,0.0000,0,0.0000,0,0.0005
599,5.9900,0.0000,0.0000,0,0.0000,0,0.0005
600,6.0000,0.0000,0.0000,0,0.0000,0,0.0004
601,6.0100,0.0000,0.0000,0,0.0000,0,0.0003
602,6.0200,0.0000,0.0000,0,0.0000,0,0.0003
603,6.0300,0.0000,0.0000,0,0.0000,0,0.0003
604,6.0400,0.0000,0.0000,0,0.0000,0,0.0004
605,6.0500,0.0000,0.0000,0,0.0000,0,0.0005
606,6.0600,0.0000,0.0000,0,0.0000,0,0.0005
607,6.0700,0.0000,0.0000,0,0.0000,0,0.0004
608,6.0800,0.0000,0.0000,0,0.0000,0,0.0003
609,6.0900,0.0000,0.0000,0,0.0000,0,0.0003
610,6.1000,0.0000,0.0000,0,0.0000,0,0.0003
611,6.1100,0.0000,0.0000,0,0.0000,0,0.0003
612,6.1200,0.0000,0.0000,0,0.0000,0,0.0003
613,6.1300,0.0000,0.0000,0,0.0000,0,0.0003
614,6.1400,0.0000,0.0000,0,0.0000,0,0.0003
615,6.1500,0.0000,0.0000,0,0.0000,0,0.0003
616,6.1600,0.0000,0.0000,0,0.0000,0,0.0003
617,6.1700,0.0000,0.0000,0,0.0000,0,0.0003
618,6.1800,0.0000,0.0000,0,0.0000,0,0.0003
619,6.1900,0.0000,0.0000,0,0.0000,0,0.0003
620,6.2000,0.0000,0.0000,0,0.0000,0,0.0003
621,6.2100,0.0000,0.0000,0,0.0000,0,0.0003
622,6.2200,0.0000,0.0000,0,0.0000,0,0.0003
623,6.2300,0.0000,0.0000,0,0.0000,0,0.0003
624,6.2400,0.0000,0.0000,0,0.0000,0,0.0003
625,6.2500,0.0000,0.0000,0,0.0000,0,0.0003
626,6.2600,0.0000,0.0000,0,0.0000,0,0.0003
627,6.2700,0.0000,0.0000,0,0.0000,0,0.0002
628,6.2800,0.0000,0.0000,0,0.0000,0,0.0002
629,6.2900,0.0000,0.0000,0,0.0000,0,0.0002
630,6.3000,0.0000,0.0000,0,0.0000,0,0.0003
631,6.3100,0.0000,0.0000,0,0.0000,0,0.0002
632,6.3200,0.0000,0.0000,0,0.0000,0,0.0002
633,6.3300,0.0000,0.0000,0,0.0000,0,0.0002
634,6.3400,0.0000,0.0000,0,0.0000,0,0.0002
635,6.3500,0.0000,0.0000,0,0.0000,0,0.0002
636,6.3600,0.0000,0.0000,0,0.0000,0,0.0002
637,6.3700,0.0000,0.0000,0,0.0000,0,0.0002
638,6.3800,0.0000,0.0000,0,0.0000,0,0.0002
639,6.3900,0.0000,0.0000,0,0.0000,0,0.0002
640,6.4000,0.0000,0.0000,0,0.0000,0,0.0002
641,6.4100,0.0000,0.0000,0,0.0000,0,0.0002
642,6.4200,0.0000,0.0000,0,0.0000,0,0.0002
643,6.4300,0.0000,0.0000,0,0.0000,0,0.0002
644,6.4400,0.0000,0.0000,0,0.0000,0,0.0002
645,6.4500,0.0000,0.0000,0,0.0000,0,0.0002
646,6.4600,0.0000,0.0000,0,0.0000,0,0.0002
647,6.4700,0.0000,0.0000,0,0.0000,0,0.0002
648,6.4800,0.0000,0.0000,0,0.0000,0,0.0002
649,6.4900,0.0000,0.0000,0,0.0000,0,0.0002
650,6.5000,0.0000,0.0000,0,0.0000,0,0.0002
651,6.5100,0.0000,0.0000,0,0.0000,0,0.0002
652,6.5200,0.0000,0.0000,0,0.0000,0,0.0002
653,6.5300,0.0000,0.0000,0,0.0000,0,0.0002
654,6.5400,0.0000,0.0000,0,0.0000,0,0.0002
655,6.5500,0.0000,0.0000,0,0.0000,0,0.0002
656,6.5600,0.0000,0.0000,0,0.0000,0,0.0002
657,6.5700,0.0000,0.0000,0,0.0000,0,0.0002
658,6.5800,0.0000,0.0000,0,0.0000,0,0.0002
659,6.5900,0.0000,0.0000,0,0.0000,0,0.0002
660,6.6000,0.0000,0.0000,0,0.0000,0,0.0002
661,6.6100,0.0000,0.0000,0,0.0000,0,0.0002
662,6.6200,0.0000,0.0000,0,0.0000,0,0.0002
663,6.6300,0.0000,0.0000,0,0.0000,0,0.0002
664,6.6400,0.0000,0.0000,0,0.0000,0,0.0002
665,6.6500,0.0000,0.0000,0,0.0000,0,0.0002
666,6.6600,0.0000,0.0000,0,0.0000,0,0.0002
667,6.6700,0.0000,0.0000,0,0.0000,0,0.0002
668,6.6800,0.0000,0.0000,0,0.0000,0,0.0002
669,6.6900,0.0000,0.0000,0,0.0000,0,0.0002
670,6.7000,0.0000,0.0000,0,0.0000,0,0.0002
671,6.7100,0.0000,0.0000,0,0.0000,0,0.0002
672,6.7200,0.0000,0.0000,0,0.0000,0,0.0002
673,6.7300,0.0000,0.0000,0,0.0000,0,0.0002
674,6.7400,0.0000,0.0000,0,0.0000,0,0.0002
675,6.7500,0.0000,0.0000,0,0.0000,0,0.0002
676,6.7600,0.0000,0.0000,0,0.0000,0,0.0002
677,6.7700,0.0000,0.0000,0,0.0000,0,0.0002
678,6.7800,0.0000,0.0000,0,0.0000,0,0.0002
679,6.7900,0.0000,0.0000,0,0.0000,0,0.0002
680,6.8000,0.0000,0.0000,0,0.0000,0,0.0002
681,6.8100,0.0000,0.0000,0,0.0000,0,0.0002
682,6.8200,0.0000,0.0000,0,0.0000,0,0.0002
683,6.8300,0.0000,0.0000,0,0.0000,0,0.0002
684,6.8400,0.0000,0.0000,0,0.0000,0,0.0002
685,6.8500,0.0000,0.0000,0,0.0000,0,0.0002
686,6.8600,0.0000,0.0000,0,0.0000,0,0.0002
687,6.8700,0.0000,0.0000,0,0.0000,0,0.0002
688,6.8800,0.0000,0.0000,0,0.0000,0,0.0002
689,6.8900,0.0000,0.0000,0,0.0000,0,0.0002
690,6.9000,0.0000,0.0000,0,0.0000,0,0.0002
691,6.9100,0.0000,0.0000,0,0.0000,0,0.0002
692,6.9200,0.0000,0.0000,0,0.0000,0,0.0002
693,6.9300,0.0000,0.0000,0,0.0000,0,0.0002
694,6.9400,0.0000,0.0000,0,0.0000,0,0.0002
695,6.9500,0.0000,0.0000,0,0.0000,0,0.0002
696,6.9600,0.0000,0.0000,0,0.0000,0,0.0002
697,6.9700,0.0000,0.0000,0,0.0000,0,0.0002
698,6.9800,0.0000,0.0000,0,0.0000,0,0.0002
699,6.9900,0.0000,0.0000,0,0.0000,0,0.0002
700,7.0000,0.0000,0.0000,0,0.0000,0,0.0002
701,7.0100,0.0000,0.0000,0,0.0000,0,0.0003
702,7.0200,0.0000,0.0000,0,0.0000,0,0.0003
703,7.0300,0.0000,0.0000,0,0.0000,0,0.0003
704,7.0400,0.0000,0.0000,0,0.0000,0,0.0002
705,7.0500,0.0000,0.0000,0,0.0000,0,0.0002
706,7.0600,0.0000,0.0000,0,0.0000,0,0.0002
707,7.0700,0.0000,0.0000,0,0.0000,0,0.0003
708,7.0800,0.0000,0.0000,0,0.0000,0,0.0003
709,7.0900,0.0000,0.0000,0,0.0000,0,0.0003
710,7.1000,0.0000,0.0000,0,0.0000,0,0.0003
711,7.1100,0.0000,0.0000,0,0.0000,0,0.0003
712,7.1200,0.0000,0.0000,0,0.0000,0,0.0003
713,7.1300,0.0000,0.0000,0,0.0000,0,0.0003
714,7.1400,0.0000,0.0000,0,0.0000,0,0.0003
715,7.1500,0.0000,0.0000,0,0.0000,0,0.0003
716,7.1600,0.0000,0.0000,0,0.0000,0,0.0003
717,7.1700,0.0000,0.0000,0,0.0000,0,0.0003
718,7.1800,0.0000,0.0000,0,0.0000,0,0.0003
719,7.1900,0.0000,0.0000,0,0.0000,0,0.0003
720,7.2000,0.0000,0.0000,0,0.0000,0,0.0003
721,7.2100,0.0000,0.0000,0,0.0000,0,0.0003
722,7.2200,0.0000,0.0000,0,0.0000,0,0.0003
723,7.2300,0.0000,0.0000,0,0.0000,0,0.0003
724,7.2400,0.0000,0.0000,0,0.0000,0,0.0003
725,7.2500,0.0000,0.0000,0,0.0000,0,0.0003
726,7.2600,0.0000,0.0000,0,0.0000,0,0.0003
727,7.2700,0.0000,0.0000,0,0.0000,0,0.0003
728,7.2800,0.0000,0.0000,0,0.0000,0,0.0003
729,7.2900,0.0000,0.0000,0,0.0000,0,0.0003
730,7.3000,0.0000,0.0000,0,0.0000,0,0.0003
731,7.3100,0.0000,0.0000,0,0.0000,0,0.0003
732,7.3200,0.0000,0.0000,0,0.0000,0,0.0003
733,7.3300,0.0000,0.0000,0,0.0000,0,0.0003
734,7.3400,0.0000,0.0000,0,0.0000,0,0.0002
735,7.3500,0.0000,0.0000,0,0.0000,0,0.0002
736,7.3600,0.0000,0.0000,0,0.0000,0,0.0002
737,7.3700,0.0000,0.0000,0,0.0000,0,0.0002
738,7.3800,0.0000,0.0000,0,0.0000,0,0.0002
739,7.3900,0.0000,0.0000,0,0.0000,0,0.0002
740,7.4000,0.0000,0.0000,0,0.0000,0,0.0002
741,7.4100,0.0000,0.0000,0,0.0000,0,0.0002
742,7.4200,0.0000,0.0000,0,0.0000,0,0.0002
743,7.4300,0.0000,0.0000,0,0.0000,0,0.0002
744,7.4400,0.0000,0.0000,0,0.0000,0,0.0002
745,7.4500,0.0000,0.0000,0,0.0000,0,0.0002
746,7.4600,0.0000,0.0000,0,0.0000,0,0.0002
747,7.4700,0.0000,0.0000,0,0.0000,0,0.0002
748,7.4800,0.0000,0.0000,0,0.0000,0,0.0002
749,7.4900,0.0000,0.0000,0,0.0000,0,0.0002
750,7.5000,0.0000,0.0000,0,0.0000,0,0.0002
751,7.5100,0.0000,0.0000,0,0.0000,0,0.0002
752,7.5200,0.0000,0.0000,0,0.0000,0,0.0002
753,7.5300,0.0000,0.0000,0,0.0000,0,0.0002
754,7.5400,0.0000,0.0000,0,0.0000,0,0.0002
755,7.5500,0.0000,0.0000,0,0.0000,0,0.0001
756,7.5600,0.0000,0.0000,0,0.0000,0,0.0003
757,7.5700,0.0000,0.0000,0,0.0000,0,0.0005
758,7.5800,0.0000,0.0000,0,0.0000,0,0.0001
759,7.5900,0.0000,0.0000,0,0.0000,0,0.0001
760,7.6000,0.0000,0.0000,0,0.0000,0,0.0000
