frame,time,reference_f0,reference_f0_quantised,reference_voiced,predicted_f0,predicted_voiced,confidence
448,4.4800,0.0000,0.0000,0,168.9504,1,0.5452
449,4.4900,170.5171,171.2244,1,168.7029,1,0.7195
450,4.5000,170.3840,171.2244,1,168.8939,1,0.7924
451,4.5100,168.4444,169.2577,1,168.9561,1,0.8421
452,4.5200,167.0214,167.3136,1,168.0476,1,0.8478
453,4.5300,165.7155,165.3918,1,166.5717,1,0.8025
454,4.5400,163.6572,163.4922,1,164.9298,1,0.7254
455,4.5500,163.5443,163.4922,1,163.4802,1,0.6817
456,4.5600,163.5489,163.4922,1,0.0000,0,0.3889
457,4.5700,0.0000,0.0000,0,0.0000,0,0.0786
458,4.5800,0.0000,0.0000,0,0.0000,0,0.0063
459,4.5900,0.0000,0.0000,0,0.0000,0,0.0015
460,4.6000,0.0000,0.0000,0,0.0000,0,0.0003
461,4.6100,0.0000,0.0000,0,0.0000,0,0.0003
462,4.6200,0.0000,0.0000,0,0.0000,0,0.0005
463,4.6300,0.0000,0.0000,0,0.0000,0,0.0002
464,4.6400,0.0000,0.0000,0,0.0000,0,0.0004
465,4.6500,0.0000,0.0000,0,0.0000,0,0.0004
466,4.6600,0.0000,0.0000,0,0.0000,0,0.0006
467,4.6700,0.0000,0.0000,0,0.0000,0,0.0019
468,4.6800,0.0000,0.0000,0,0.0000,0,0.0057
469,4.6900,0.0000,0.0000,0,0.0000,0,0.0566
470,4.7000,0.0000,0.0000,0,0.0000,0,0.2849
471,4.7100,158.2923,157.9230,1,0.0000,0,0.2151
472,4.7200,158.3758,157.9230,1,0.0000,0,0.2464
473,4.7300,159.2086,159.7580,1,0.0000,0,0.4381
474,4.7400,159.9105,159.7580,1,160.2839,1,0.5428
475,4.7500,160.2340,159.7580,1,159.9968,1,0.6340
476,4.7600,160.2404,159.7580,1,158.9453,1,0.5034
477,4.7700,158.1555,157.9230,1,157.2952,1,0.6372
478,4.7800,157.1231,157.9230,1,156.3903,1,0.6482
479,4.7900,154.5943,154.3160,1,0.0000,0,0.3571
480,4.8000,152.2258,152.5436,1,0.0000,0,0.4920
481,4.8100,150.9306,150.7915,1,152.0655,1,0.5510
482,4.8200,150.9318,150.7915,1,0.0000,0,0.4685
483,4.8300,153.8294,154.3160,1,152.1735,1,0.6754
484,4.8400,154.6445,154.3160,1,0.0000,0,0.4893
485,4.8500,155.1517,154.3160,1,154.4482,1,0.5704
486,4.8600,154.6388,154.3160,1,154.7949,1,0.5276
487,4.8700,154.6615,154.3160,1,154.6506,1,0.5565
488,4.8800,154.8327,154.3160,1,154.0524,1,0.5545
489,4.8900,153.0661,152.5436,1,153.1507,1,0.5567
490,4.9000,151.6371,150.7915,1,151.9220,1,0.6131
491,4.9100,151.1793,150.7915,1,151.2113,1,0.6689
492,4.9200,150.6953,150.7915,1,150.4900,1,0.6421
493,4.9300,150.5825,150.7915,1,150.1192,1,0.5527
494,4.9400,150.3427,150.7915,1,0.0000,0,0.4958
495,4.9500,150.1188,150.7915,1,149.7149,1,0.5691
496,4.9600,149.6249,149.0595,1,149.6695,1,0.5077
497,4.9700,150.5282,150.7915,1,0.0000,0,0.4848
498,4.9800,150.0850,150.7915,1,0.0000,0,0.4292
499,4.9900,150.7420,150.7915,1,0.0000,0,0.4911
500,5.0000,150.0402,150.7915,1,0.0000,0,0.4908
501,5.0100,150.0468,150.7915,1,149.7830,1,0.5498
502,5.0200,149.0782,149.0595,1,149.7346,1,0.5194
503,5.0300,149.7659,149.0595,1,0.0000,0,0.4791
504,5.0400,149.6351,149.0595,1,150.0016,1,0.5130
505,5.0500,150.2332,150.7915,1,150.2208,1,0.6043
506,5.0600,150.3888,150.7915,1,150.6232,1,0.6529
507,5.0700,150.3842,150.7915,1,151.0944,1,0.6449
508,5.0800,150.3917,150.7915,1,151.3527,1,0.6304
509,5.0900,152.3229,152.5436,1,151.4756,1,0.6019
510,5.1000,152.2334,152.5436,1,151.4214,1,0.6810
511,5.1100,152.1916,152.5436,1,151.4187,1,0.6924
512,5.1200,151.3137,150.7915,1,150.8892,1,0.7867
513,5.1300,151.1841,150.7915,1,150.0090,1,0.5703
514,5.1400,0.0000,0.0000,0,149.0048,1,0.5703
515,5.1500,0.0000,0.0000,0,0.0000,0,0.3975
516,5.1600,0.0000,0.0000,0,0.0000,0,0.2937
517,5.1700,0.0000,0.0000,0,0.0000,0,0.1321
518,5.1800,0.0000,0.0000,0,0.0000,0,0.0243
519,5.1900,0.0000,0.0000,0,0.0000,0,0.0015
520,5.2000,0.0000,0.0000,0,0.0000,0,0.0001
521,5.2100,0.0000,0.0000,0,0.0000,0,0.0001
522,5.2200,0.0000,0.0000,0,0.0000,0,0.0001
523,5.2300,0.0000,0.0000,0,0.0000,0,0.0001
524,5.2400,0.0000,0.0000,0,0.0000,0,0.0001
525,5.2500,0.0000,0.0000,0,0.0000,0,0.0001
526,5.2600,0.0000,0.0000,0,0.0000,0,0.0001
527,5.2700,0.0000,0.0000,0,0.0000,0,0.0001
528,5.2800,0.0000,0.0000,0,0.0000,0,0.0001
529,5.2900,0.0000,0.0000,0,0.0000,0,0.0014
530,5.3000,0.0000,0.0000,0,0.0000,0,0.0181
531,5.3100,0.0000,0.0000,0,0.0000,0,0.0858
532,5.3200,0.0000,0.0000,0,80.8004,1,0.5051
533,5.3300,0.0000,0.0000,0,0.0000,0,0.4383
534,5.3400,0.0000,0.0000,0,0.0000,0,0.3865
535,5.3500,0.0000,0.0000,0,77.7142,1,0.5835
536,5.3600,0.0000,0.0000,0,76.9808,1,0.6987
537,5.3700,0.0000,0.0000,0,0.0000,0,0.3485
538,5.3800,0.0000,0.0000,0,0.0000,0,0.1707
539,5.3900,0.0000,0.0000,0,0.0000,0,0.1445
540,5.4000,0.0000,0.0000,0,0.0000,0,0.0561
541,5.4100,0.0000,0.0000,0,0.0000,0,0.0712
542,5.4200,0.0000,0.0000,0,0.0000,0,0.1046
543,5.4300,0.0000,0.0000,0,0.0000,0,0.1221
544,5.4400,0.0000,0.0000,0,0.0000,0,0.2027
545,5.4500,0.0000,0.0000,0,0.0000,0,0.2654
546,5.4600,0.0000,0.0000,0,0.0000,0,0.3772
547,5.4700,0.0000,0.0000,0,81.8922,1,0.6864
548,5.4800,0.0000,0.0000,0,0.0000,0,0.4733
549,5.4900,0.0000,0.0000,0,0.0000,0,0.0208
550,5.5000,0.0000,0.0000,0,0.0000,0,0.0888
551,5.5100,0.0000,0.0000,0,0.0000,0,0.0319
552,5.5200,0.0000,0.0000,0,0.0000,0,0.0297
553,5.5300,0.0000,0.0000,0,0.0000,0,0.0561
554,5.5400,0.0000,0.0000,0,0.0000,0,0.0586
555,5.5500,0.0000,0.0000,0,0.0000,0,0.2095
556,5.5600,85.4256,85.6122,1,84.8725,1,0.5077
557,5.5700,86.3057,86.6070,1,85.6647,1,0.5748
558,5.5800,86.3579,86.6070,1,84.9090,1,0.6294
559,5.5900,85.3901,85.6122,1,83.3727,1,0.6615
560,5.6000,83.1177,82.6959,1,81.6815,1,0.6197
561,5.6100,79.4033,78.9615,1,80.0446,1,0.7603
562,5.6200,78.2397,78.0546,1,78.9745,1,0.6338
563,5.6300,77.5555,77.1580,1,77.7561,1,0.6622
564,5.6400,76.4277,76.2718,1,76.6257,1,0.5751
565,5.6500,76.2329,76.2718,1,76.1025,1,0.6595
566,5.6600,76.3873,76.2718,1,0.0000,0,0.4856
567,5.6700,76.9982,77.1580,1,0.0000,0,0.4443
568,5.6800,78.4960,78.0546,1,0.0000,0,0.4934
569,5.6900,79.4060,78.9615,1,0.0000,0,0.3865
570,5.7000,79.9626,79.8790,1,79.7869,1,0.6115
571,5.7100,80.1019,79.8790,1,159.9469,1,0.7036
572,5.7200,79.7362,79.8790,1,159.4168,1,0.6194
573,5.7300,79.3757,78.9615,1,158.3726,1,0.5682
574,5.7400,0.0000,0.0000,0,157.9798,1,0.6141
575,5.7500,0.0000,0.0000,0,158.2321,1,0.5512
576,5.7600,0.0000,0.0000,0,0.0000,0,0.3750
577,5.7700,0.0000,0.0000,0,0.0000,0,0.2284
578,5.7800,0.0000,0.0000,0,0.0000,0,0.1389
579,5.7900,0.0000,0.0000,0,0.0000,0,0.0919
580,5.8000,0.0000,0.0000,0,0.0000,0,0.0582
581,5.8100,0.0000,0.0000,0,0.0000,0,0.0304
582,5.8200,0.0000,0.0000,0,0.0000,0,0.0108
583,5.8300,0.0000,0.0000,0,0.0000,0,0.0029
584,5.8400,0.0000,0.0000,0,0.0000,0,0.0009
585,5.8500,0.0000,0.0000,0,0.0000,0,0.0003
586,5.8600,0.0000,0.0000,0,0.0000,0,0.0007
587,5.8700,0.0000,0.0000,0,0.0000,0,0.0010
588,5.8800,0.0000,0.0000,0,0.0000,0,0.0173
589,5.8900,165.2310,165.3918,1,0.0000,0,0.1852
590,5.9000,163.5407,163.4922,1,0.0000,0,0.3674
591,5.9100,163.3069,163.4922,1,0.0000,0,0.4974
592,5.9200,162.9022,163.4922,1,161.6674,1,0.5451
593,5.9300,162.0525,161.6143,1,161.4848,1,0.5526
594,5.9400,161.8923,161.6143,1,0.0000,0,0.4749
595,5.9500,162.1050,161.6143,1,0.0000,0,0.3998
596,5.9600,0.0000,0.0000,0,0.0000,0,0.0995
597,5.9700,0.0000,0.0000,0,0.0000,0,0.0151
598,5.9800,0.0000,0.0000,0,0.0000,0,0.0038
599,5.9900,0.0000,0.0000,0,0.0000,0,0.0007
600,6.0000,0.0000,0.0000,0,0.0000,0,0.0004
601,6.0100,0.0000,0.0000,0,0.0000,0,0.0002
602,6.0200,0.0000,0.0000,0,0.0000,0,0.0001
603,6.0300,0.0000,0.0000,0,0.0000,0,0.0001
604,6.0400,0.0000,0.0000,0,0.0000,0,0.0001
605,6.0500,0.0000,0.0000,0,0.0000,0,0.0001
606,6.0600,0.0000,0.0000,0,0.0000,0,0.0018
607,6.0700,0.0000,0.0000,0,0.0000,0,0.0056
608,6.0800,0.0000,0.0000,0,0.0000,0,0.0047
609,6.0900,0.0000,0.0000,0,0.0000,0,0.0004
610,6.1000,0.0000,0.0000,0,0.0000,0,0.0001
611,6.1100,0.0000,0.0000,0,0.0000,0,0.0000
612,6.1200,0.0000,0.0000,0,0.0000,0,0.0001
613,6.1300,0.0000,0.0000,0,0.0000,0,0.0001
614,6.1400,0.0000,0.0000,0,0.0000,0,0.0001
615,6.1500,0.0000,0.0000,0,0.0000,0,0.0001
616,6.1600,0.0000,0.0000,0,0.0000,0,0.0002
617,6.1700,0.0000,0.0000,0,0.0000,0,0.0002
618,6.1800,0.0000,0.0000,0,0.0000,0,0.0002
619,6.1900,0.0000,0.0000,0,0.0000,0,0.0002
620,6.2000,0.0000,0.0000,0,0.0000,0,0.0002
621,6.2100,0.0000,0.0000,0,0.0000,0,0.0002
622,6.2200,0.0000,0.0000,0,0.0000,0,0.0001
623,6.2300,0.0000,0.0000,0,0.0000,0,0.0001
624,6.2400,0.0000,0.0000,0,0.0000,0,0.0010
625,6.2500,0.0000,0.0000,0,0.0000,0,0.0049
626,6.2600,0.0000,0.0000,0,0.0000,0,0.0314
627,6.2700,0.0000,0.0000,0,0.0000,0,0.0518
628,6.2800,0.0000,0.0000,0,0.0000,0,0.0222
629,6.2900,0.0000,0.0000,0,0.0000,0,0.0083
630,6.3000,0.0000,0.0000,0,0.0000,0,0.0035
631,6.3100,0.0000,0.0000,0,0.0000,0,0.0076
632,6.3200,0.0000,0.0000,0,0.0000,0,0.0164
633,6.3300,0.0000,0.0000,0,0.0000,0,0.0087
634,6.3400,0.0000,0.0000,0,0.0000,0,0.0019
635,6.3500,0.0000,0.0000,0,0.0000,0,0.0007
636,6.3600,0.0000,0.0000,0,0.0000,0,0.0012
637,6.3700,0.0000,0.0000,0,0.0000,0,0.0016
638,6.3800,0.0000,0.0000,0,0.0000,0,0.0016
639,6.3900,0.0000,0.0000,0,0.0000,0,0.0019
640,6.4000,0.0000,0.0000,0,0.0000,0,0.0021
641,6.4100,0.0000,0.0000,0,0.0000,0,0.0017
642,6.4200,0.0000,0.0000,0,0.0000,0,0.0008
643,6.4300,0.0000,0.0000,0,0.0000,0,0.0004
644,6.4400,0.0000,0.0000,0,0.0000,0,0.0004
645,6.4500,0.0000,0.0000,0,0.0000,0,0.0002
646,6.4600,0.0000,0.0000,0,0.0000,0,0.0003
647,6.4700,0.0000,0.0000,0,0.0000,0,0.0074
648,6.4800,0.0000,0.0000,0,0.0000,0,0.0750
649,6.4900,0.0000,0.0000,0,0.0000,0,0.0968
650,6.5000,0.0000,0.0000,0,0.0000,0,0.0047
651,6.5100,0.0000,0.0000,0,0.0000,0,0.0042
652,6.5200,0.0000,0.0000,0,0.0000,0,0.0154
653,6.5300,0.0000,0.0000,0,0.0000,0,0.0097
654,6.5400,0.0000,0.0000,0,0.0000,0,0.0378
655,6.5500,0.0000,0.0000,0,0.0000,0,0.0210
656,6.5600,0.0000,0.0000,0,0.0000,0,0.0090
657,6.5700,0.0000,0.0000,0,0.0000,0,0.0120
658,6.5800,0.0000,0.0000,0,0.0000,0,0.0347
659,6.5900,0.0000,0.0000,0,0.0000,0,0.0835
660,6.6000,0.0000,0.0000,0,0.0000,0,0.1133
661,6.6100,0.0000,0.0000,0,0.0000,0,0.0807
662,6.6200,0.0000,0.0000,0,0.0000,0,0.0248
663,6.6300,0.0000,0.0000,0,0.0000,0,0.0078
664,6.6400,0.0000,0.0000,0,0.0000,0,0.0008
665,6.6500,0.0000,0.0000,0,0.0000,0,0.0015
666,6.6600,0.0000,0.0000,0,0.0000,0,0.0042
667,6.6700,0.0000,0.0000,0,0.0000,0,0.0085
668,6.6800,0.0000,0.0000,0,0.0000,0,0.0159
669,6.6900,0.0000,0.0000,0,0.0000,0,0.0223
670,6.7000,0.0000,0.0000,0,0.0000,0,0.0296
671,6.7100,0.0000,0.0000,0,0.0000,0,0.0308
672,6.7200,0.0000,0.0000,0,0.0000,0,0.0297
673,6.7300,0.0000,0.0000,0,0.0000,0,0.0264
674,6.7400,0.0000,0.0000,0,0.0000,0,0.0244
675,6.7500,0.0000,0.0000,0,0.0000,0,0.0227
676,6.7600,0.0000,0.0000,0,0.0000,0,0.0219
677,6.7700,0.0000,0.0000,0,0.0000,0,0.0230
678,6.7800,0.0000,0.0000,0,0.0000,0,0.0230
679,6.7900,0.0000,0.0000,0,0.0000,0,0.0213
680,6.8000,0.0000,0.0000,0,0.0000,0,0.0222
681,6.8100,0.0000,0.0000,0,0.0000,0,0.0237
682,6.8200,0.0000,0.0000,0,0.0000,0,0.0227
683,6.8300,0.0000,0.0000,0,0.0000,0,0.0227
684,6.8400,0.0000,0.0000,0,0.0000,0,0.0211
685,6.8500,0.0000,0.0000,0,0.0000,0,0.0191
686,6.8600,0.0000,0.0000,0,0.0000,0,0.0178
687,6.8700,0.0000,0.0000,0,0.0000,0,0.0173
688,6.8800,0.0000,0.0000,0,0.0000,0,0.0165
689,6.8900,0.0000,0.0000,0,0.0000,0,0.0157
690,6.9000,0.0000,0.0000,0,0.0000,0,0.0140
691,6.9100,0.0000,0.0000,0,0.0000,0,0.0127
692,6.9200,0.0000,0.0000,0,0.0000,0,0.0112
693,6.9300,0.0000,0.0000,0,0.0000,0,0.0100
694,6.9400,0.0000,0.0000,0,0.0000,0,0.0091
695,6.9500,0.0000,0.0000,0,0.0000,0,0.0083
696,6.9600,0.0000,0.0000,0,0.0000,0,0.0075
697,6.9700,0.0000,0.0000,0,0.0000,0,0.0077
698,6.9800,0.0000,0.0000,0,0.0000,0,0.0072
699,6.9900,0.0000,0.0000,0,0.0000,0,0.0064
700,7.0000,0.0000,0.0000,0,0.0000,0,0.0054
701,7.0100,0.0000,0.0000,0,0.0000,0,0.0047
702,7.0200,0.0000,0.0000,0,0.0000,0,0.0042
703,7.0300,0.0000,0.0000,0,0.0000,0,0.0037
704,7.0400,0.0000,0.0000,0,0.0000,0,0.0031
705,7.0500,0.0000,0.0000,0,0.0000,0,0.0028
706,7.0600,0.0000,0.0000,0,0.0000,0,0.0024
707,7.0700,0.0000,0.0000,0,0.0000,0,0.0022
708,7.0800,0.0000,0.0000,0,0.0000,0,0.0020
709,7.0900,0.0000,0.0000,0,0.0000,0,0.0019
710,7.1000,0.0000,0.0000,0,0.0000,0,0.0018
711,7.1100,0.0000,0.0000,0,0.0000,0,0.0017
712,7.1200,0.0000,0.0000,0,0.0000,0,0.0015
713,7.1300,0.0000,0.0000,0,0.0000,0,0.0015
714,7.1400,0.0000,0.0000,0,0.0000,0,0.0015
715,7.1500,0.0000,0.0000,0,0.0000,0,0.0014
716,7.1600,0.0000,0.0000,0,0.0000,0,0.0012
717,7.1700,0.0000,0.0000,0,0.0000,0,0.0011
718,7.1800,0.0000,0.0000,0,0.0000,0,0.0010
719,7.1900,0.0000,0.0000,0,0.0000,0,0.0009
720,7.2000,0.0000,0.0000,0,0.0000,0,0.0008
721,7.2100,0.0000,0.0000,0,0.0000,0,0.0008
722,7.2200,0.0000,0.0000,0,0.0000,0,0.0007
723,7.2300,0.0000,0.0000,0,0.0000,0,0.0007
724,7.2400,0.0000,0.0000,0,0.0000,0,0.0006
725,7.2500,0.0000,0.0000,0,0.0000,0,0.0006
726,7.2600,0.0000,0.0000,0,0.0000,0,0.0005
727,7.2700,0.0000,0.0000,0,0.0000,0,0.0005
728,7.2800,0.0000,0.0000,0,0.0000,0,0.0005
729,7.2900,0.0000,0.0000,0,0.0000,0,0.0005
730,7.3000,0.0000,0.0000,0,0.0000,0,0.0005
731,7.3100,0.0000,0.0000,0,0.0000,0,0.0005
732,7.3200,0.0000,0.0000,0,0.0000,0,0.0005
733,7.3300,0.0000,0.0000,0,0.0000,0,0.0004
734,7.3400,0.0000,0.0000,0,0.0000,0,0.0004
735,7.3500,0.0000,0.0000,0,0.0000,0,0.0004
736,7.3600,0.0000,0.0000,0,0.0000,0,0.0003
737,7.3700,0.0000,0.0000,0,0.0000,0,0.0003
738,7.3800,0.0000,0.0000,0,0.0000,0,0.0003
739,7.3900,0.0000,0.0000,0,0.0000,0,0.0003
740,7.4000,0.0000,0.0000,0,0.0000,0,0.0003
741,7.4100,0.0000,0.0000,0,0.0000,0,0.0003
742,7.4200,0.0000,0.0000,0,0.0000,0,0.0003
743,7.4300,0.0000,0.0000,0,0.0000,0,0.0002
744,7.4400,0.0000,0.0000,0,0.0000,0,0.0002
745,7.4500,0.0000,0.0000,0,0.0000,0,0.0002
746,7.4600,0.0000,0.0000,0,0.0000,0,0.0002
747,7.4700,0.0000,0.0000,0,0.0000,0,0.0002
748,7.4800,0.0000,0.0000,0,0.0000,0,0.0002
749,7.4900,0.0000,0.0000,0,0.0000,0,0.0002
750,7.5000,0.0000,0.0000,0,0.0000,0,0.0002
751,7.5100,0.0000,0.0000,0,0.0000,0,0.0002
752,7.5200,0.0000,0.0000,0,0.0000,0,0.0002
753,7.5300,0.0000,0.0000,0,0.0000,0,0.0002
754,7.5400,0.0000,0.0000,0,0.0000,0,0.0002
755,7.5500,0.0000,0.0000,0,0.0000,0,0.0002
756,7.5600,0.0000,0.0000,0,0.0000,0,0.0002
757,7.5700,0.0000,0.0000,0,0.0000,0,0.0002
758,7.5800,0.0000,0.0000,0,0.0000,0,0.0002
759,7.5900,0.0000,0.0000,0,0.0000,0,0.0002
760,7.6000,0.0000,0.0000,0,0.0000,0,0.0002
761,7.6100,0.0000,0.0000,0,0.0000,0,0.0002
762,7.6200,0.0000,0.0000,0,0.0000,0,0.0002
763,7.6300,0.0000,0.0000,0,0.0000,0,0.0002
764,7.6400,0.0000,0.0000,0,0.0000,0,0.0002
765,7.6500,0.0000,0.0000,0,0.0000,0,0.0002
766,7.6600,0.0000,0.0000,0,0.0000,0,0.0002
767,7.6700,0.0000,0.0000,0,0.0000,0,0.0002
768,7.6800,0.0000,0.0000,0,0.0000,0,0.0002
769,7.6900,0.0000,0.0000,0,0.0000,0,0.0002
770,7.7000,0.0000,0.0000,0,0.0000,0,0.0001
771,7.7100,0.0000,0.0000,0,0.0000,0,0.0002
772,7.7200,0.0000,0.0000,0,0.0000,0,0.0002
773,7.7300,0.0000,0.0000,0,0.0000,0,0.0002
774,7.7400,0.0000,0.0000,0,0.0000,0,0.0002
775,7.7500,0.0000,0.0000,0,0.0000,0,0.0002
776,7.7600,0.0000,0.0000,0,0.0000,0,0.0002
777,7.7700,0.0000,0.0000,0,0.0000,0,0.0002
778,7.7800,0.0000,0.0000,0,0.0000,0,0.0002
779,7.7900,0.0000,0.0000,0,0.0000,0,0.0002
780,7.8000,0.0000,0.0000,0,0.0000,0,0.0002
781,7.8100,0.0000,0.0000,0,0.0000,0,0.0002
782,7.8200,0.0000,0.0000,0,0.0000,0,0.0002
783,7.8300,0.0000,0.0000,0,0.0000,0,0.0002
784,7.8400,0.0000,0.0000,0,0.0000,0,0.0002
785,7.8500,0.0000,0.0000,0,0.0000,0,0.0002
786,7.8600,0.0000,0.0000,0,0.0000,0,0.0002
787,7.8700,0.0000,0.0000,0,0.0000,0,0.0002
788,7.8800,0.0000,0.0000,0,0.0000,0,0.0002
789,7.8900,0.0000,0.0000,0,0.0000,0,0.0002
790,7.9000,0.0000,0.0000,0,0.0000,0,0.0002
791,7.9100,0.0000,0.0000,0,0.0000,0,0.0002
792,7.9200,0.0000,0.0000,0,0.0000,0,0.0002
793,7.9300,0.0000,0.0000,0,0.0000,0,0.0002
794,7.9400,0.0000,0.0000,0,0.0000,0,0.0002
795,7.9500,0.0000,0.0000,0,0.0000,0,0.0002
796,7.9600,0.0000,0.0000,0,0.0000,0,0.0002
797,7.9700,0.0000,0.0000,0,0.0000,0,0.0002
798,7.9800,0.0000,0.0000,0,0.0000,0,0.0002
799,7.9900,0.0000,0.0000,0,0.0000,0,0.0002
800,8.0000,0.0000,0.0000,0,0.0000,0,0.0001
801,8.0100,0.0000,0.0000,0,0.0000,0,0.0001
802,8.0200,0.0000,0.0000,0,0.0000,0,0.0001
803,8.0300,0.0000,0.0000,0,0.0000,0,0.0002
804,8.0400,0.0000,0.0000,0,0.0000,0,0.0002
805,8.0500,0.0000,0.0000,0,0.0000,0,0.0002
806,8.0600,0.0000,0.0000,0,0.0000,0,0.0002
807,8.0700,0.0000,0.0000,0,0.0000,0,0.0002
808,8.0800,0.0000,0.0000,0,0.0000,0,0.0002
809,8.0900,0.0000,0.0000,0,0.0000,0,0.0002
810,8.1000,0.0000,0.0000,0,0.0000,0,0.0002
811,8.1100,0.0000,0.0000,0,0.0000,0,0.0002
812,8.1200,0.0000,0.0000,0,0.0000,0,0.0002
813,8.1300,0.0000,0.0000,0,0.0000,0,0.0002
814,8.1400,0.0000,0.0000,0,0.0000,0,0.0002
815,8.1500,0.0000,0.0000,0,0.0000,0,0.0002
816,8.1600,0.0000,0.0000,0,0.0000,0,0.0002
817,8.1700,0.0000,0.0000,0,0.0000,0,0.0002
818,8.1800,0.0000,0.0000,0,0.0000,0,0.0002
819,8.1900,0.0000,0.0000,0,0.0000,0,0.0002
820,8.2000,0.0000,0.0000,0,0.0000,0,0.0002
821,8.2100,0.0000,0.0000,0,0.0000,0,0.0002
822,8.2200,0.0000,0.0000,0,0.0000,0,0.0002
823,8.2300,0.0000,0.0000,0,0.0000,0,0.0002
824,8.2400,0.0000,0.0000,0,0.0000,0,0.0002
825,8.2500,0.0000,0.0000,0,0.0000,0,0.0002
826,8.2600,0.0000,0.0000,0,0.0000,0,0.0002
827,8.2700,0.0000,0.0000,0,0.0000,0,0.0002
828,8.2800,0.0000,0.0000,0,0.0000,0,0.0002
829,8.2900,0.0000,0.0000,0,0.0000,0,0.0002
830,8.3000,0.0000,0.0000,0,0.0000,0,0.0002
831,8.3100,0.0000,0.0000,0,0.0000,0,0.0002
832,8.3200,0.0000,0.0000,0,0.0000,0,0.0002
833,8.3300,0.0000,0.0000,0,0.0000,0,0.0001
834,8.3400,0.0000,0.0000,0,0.0000,0,0.0004
835,8.3500,0.0000,0.0000,0,0.0000,0,0.0006
836,8.3600,0.0000,0.0000,0,0.0000,0,0.0001
837,8.3700,0.0000,0.0000,0,0.0000,0,0.0001
