frame,time,reference_f0,reference_f0_quantised,reference_voiced,predicted_f0,predicted_voiced,confidence
448,4.4800,0.0000,0.0000,0,0.0000,0,0.0002
449,4.4900,0.0000,0.0000,0,0.0000,0,0.0001
450,4.5000,0.0000,0.0000,0,0.0000,0,0.0003
451,4.5100,0.0000,0.0000,0,0.0000,0,0.0013
452,4.5200,0.0000,0.0000,0,0.0000,0,0.0026
453,4.5300,0.0000,0.0000,0,0.0000,0,0.0426
454,4.5400,196.1086,196.6852,1,0.0000,0,0.1451
455,4.5500,197.7157,196.6852,1,0.0000,0,0.2113
456,4.5600,198.4484,198.9705,1,198.6476,1,0.5552
457,4.5700,198.3672,198.9705,1,199.4716,1,0.6511
458,4.5800,198.1774,198.9705,1,198.8857,1,0.6592
459,4.5900,197.8143,196.6852,1,197.9251,1,0.5387
460,4.6000,197.8533,198.9705,1,0.0000,0,0.4917
461,4.6100,198.2111,198.9705,1,0.0000,0,0.4718
462,4.6200,196.6944,196.6852,1,0.0000,0,0.4904
463,4.6300,196.7153,196.6852,1,197.1487,1,0.5220
464,4.6400,197.0197,196.6852,1,0.0000,0,0.4428
465,4.6500,196.8758,196.6852,1,0.0000,0,0.3007
466,4.6600,193.7005,194.4260,1,0.0000,0,0.4157
467,4.6700,192.9063,192.1929,1,0.0000,0,0.3424
468,4.6800,190.4111,189.9853,1,0.0000,0,0.2735
469,4.6900,188.2936,187.8032,1,0.0000,0,0.1700
470,4.7000,0.0000,0.0000,0,0.0000,0,0.0337
471,4.7100,0.0000,0.0000,0,0.0000,0,0.0017
472,4.7200,0.0000,0.0000,0,0.0000,0,0.0001
473,4.7300,0.0000,0.0000,0,0.0000,0,0.0000
474,4.7400,0.0000,0.0000,0,0.0000,0,0.0001
475,4.7500,0.0000,0.0000,0,0.0000,0,0.0001
476,4.7600,0.0000,0.0000,0,0.0000,0,0.0002
477,4.7700,0.0000,0.0000,0,0.0000,0,0.0001
478,4.7800,0.0000,0.0000,0,0.0000,0,0.0000
479,4.7900,0.0000,0.0000,0,0.0000,0,0.0001
480,4.8000,0.0000,0.0000,0,0.0000,0,0.0001
481,4.8100,0.0000,0.0000,0,0.0000,0,0.0002
482,4.8200,0.0000,0.0000,0,0.0000,0,0.0005
483,4.8300,0.0000,0.0000,0,0.0000,0,0.0154
484,4.8400,0.0000,0.0000,0,0.0000,0,0.1268
485,4.8500,225.8179,225.9319,1,0.0000,0,0.4036
486,4.8600,223.3733,223.3369,1,0.0000,0,0.3587
487,4.8700,220.1551,220.7716,1,0.0000,0,0.4787
488,4.8800,216.0126,215.7292,1,214.5948,1,0.6068
489,4.8900,212.0694,213.2513,1,211.4846,1,0.7128
490,4.9000,210.7315,210.8019,1,209.9502,1,0.6599
491,4.9100,210.0660,210.8019,1,209.2047,1,0.5512
492,4.9200,208.2434,208.3807,1,208.2882,1,0.6632
493,4.9300,207.0892,205.9872,1,208.1714,1,0.7082
494,4.9400,210.0673,210.8019,1,208.9898,1,0.7080
495,4.9500,210.9735,210.8019,1,210.3335,1,0.7758
496,4.9600,211.5082,210.8019,1,211.4499,1,0.7849
497,4.9700,213.9428,213.2513,1,212.2173,1,0.7016
498,4.9800,214.5484,215.7292,1,213.5014,1,0.7771
499,4.9900,218.9911,218.2358,1,215.1749,1,0.7199
500,5.0000,219.2051,218.2358,1,217.7786,1,0.6501
501,5.0100,219.4585,218.2358,1,220.4389,1,0.6837
502,5.0200,223.9483,223.3369,1,222.8937,1,0.6600
503,5.0300,226.2172,225.9319,1,225.7847,1,0.6038
504,5.0400,231.6559,231.2128,1,228.7255,1,0.6848
505,5.0500,233.1510,233.8994,1,231.4247,1,0.6861
506,5.0600,239.5527,239.3665,1,235.2504,1,0.5485
507,5.0700,239.8380,239.3665,1,0.0000,0,0.3807
508,5.0800,245.0574,244.9615,1,0.0000,0,0.4788
509,5.0900,246.2094,244.9615,1,247.8899,1,0.5163
510,5.1000,246.8463,247.8078,1,248.0451,1,0.5585
511,5.1100,245.8674,244.9615,1,0.0000,0,0.4158
512,5.1200,240.1348,239.3665,1,0.0000,0,0.1919
513,5.1300,238.2141,239.3665,1,0.0000,0,0.1767
514,5.1400,237.0405,236.6172,1,0.0000,0,0.2016
515,5.1500,0.0000,0.0000,0,0.0000,0,0.0694
516,5.1600,0.0000,0.0000,0,0.0000,0,0.0112
517,5.1700,0.0000,0.0000,0,0.0000,0,0.0625
518,5.1800,247.4928,247.8078,1,0.0000,0,0.3206
519,5.1900,247.2798,247.8078,1,245.3543,1,0.5896
520,5.2000,248.4876,247.8078,1,0.0000,0,0.4028
521,5.2100,249.0979,247.8078,1,0.0000,0,0.4981
522,5.2200,252.0510,250.6872,1,252.6296,1,0.5108
523,5.2300,250.7440,250.6872,1,0.0000,0,0.4432
524,5.2400,250.6545,250.6872,1,0.0000,0,0.2478
525,5.2500,243.9695,244.9615,1,0.0000,0,0.1197
526,5.2600,228.0897,228.5571,1,0.0000,0,0.1659
527,5.2700,0.0000,0.0000,0,0.0000,0,0.1955
528,5.2800,0.0000,0.0000,0,0.0000,0,0.0330
529,5.2900,0.0000,0.0000,0,0.0000,0,0.0020
530,5.3000,0.0000,0.0000,0,0.0000,0,0.0004
531,5.3100,0.0000,0.0000,0,0.0000,0,0.0005
532,5.3200,0.0000,0.0000,0,0.0000,0,0.0005
533,5.3300,0.0000,0.0000,0,0.0000,0,0.0006
534,5.3400,0.0000,0.0000,0,0.0000,0,0.0004
535,5.3500,0.0000,0.0000,0,0.0000,0,0.0002
536,5.3600,0.0000,0.0000,0,0.0000,0,0.0002
537,5.3700,0.0000,0.0000,0,0.0000,0,0.0003
538,5.3800,0.0000,0.0000,0,0.0000,0,0.0003
539,5.3900,0.0000,0.0000,0,0.0000,0,0.0004
540,5.4000,0.0000,0.0000,0,0.0000,0,0.0006
541,5.4100,0.0000,0.0000,0,0.0000,0,0.0036
542,5.4200,0.0000,0.0000,0,0.0000,0,0.0846
543,5.4300,224.2883,223.3369,1,0.0000,0,0.1843
544,5.4400,222.8263,223.3369,1,0.0000,0,0.2643
545,5.4500,217.2170,218.2358,1,0.0000,0,0.3952
546,5.4600,209.5930,210.8019,1,0.0000,0,0.4906
547,5.4700,205.3943,205.9872,1,0.0000,0,0.4146
548,5.4800,201.0039,201.2825,1,201.6622,1,0.6004
549,5.4900,199.3793,198.9705,1,198.2706,1,0.5579
550,5.5000,196.9422,196.6852,1,0.0000,0,0.4930
551,5.5100,196.9240,196.6852,1,0.0000,0,0.3816
552,5.5200,196.9616,196.6852,1,0.0000,0,0.4552
553,5.5300,196.3490,196.6852,1,0.0000,0,0.4141
554,5.5400,195.4768,194.4260,1,0.0000,0,0.4054
555,5.5500,194.9428,194.4260,1,0.0000,0,0.4896
556,5.5600,195.0491,194.4260,1,192.6569,1,0.6063
557,5.5700,193.3082,194.4260,1,192.3964,1,0.5897
558,5.5800,193.1783,192.1929,1,192.5135,1,0.5878
559,5.5900,193.3248,194.4260,1,192.7303,1,0.5746
560,5.6000,192.8506,192.1929,1,0.0000,0,0.4726
561,5.6100,193.3428,194.4260,1,193.6574,1,0.5483
562,5.6200,193.1998,192.1929,1,193.8225,1,0.5974
563,5.6300,193.6030,194.4260,1,194.1552,1,0.6411
564,5.6400,193.9393,194.4260,1,194.7702,1,0.6113
565,5.6500,194.5025,194.4260,1,0.0000,0,0.4984
566,5.6600,194.3898,194.4260,1,194.7632,1,0.6656
567,5.6700,193.8932,194.4260,1,192.3955,1,0.6246
568,5.6800,188.6104,187.8032,1,188.5146,1,0.5003
569,5.6900,181.8470,181.4059,1,0.0000,0,0.4312
570,5.7000,181.8231,181.4059,1,0.0000,0,0.4040
571,5.7100,186.4164,185.6461,1,0.0000,0,0.2378
572,5.7200,190.4613,189.9853,1,0.0000,0,0.0656
573,5.7300,201.2514,201.2825,1,0.0000,0,0.0427
574,5.7400,198.7603,198.9705,1,0.0000,0,0.0770
575,5.7500,194.1013,194.4260,1,0.0000,0,0.1509
576,5.7600,194.0801,194.4260,1,0.0000,0,0.3199
577,5.7700,194.6841,194.4260,1,0.0000,0,0.4505
578,5.7800,196.9254,196.6852,1,0.0000,0,0.4640
579,5.7900,196.9399,196.6852,1,198.0038,1,0.6380
580,5.8000,196.7232,196.6852,1,197.8176,1,0.5561
581,5.8100,196.7322,196.6852,1,197.6189,1,0.6178
582,5.8200,196.6117,196.6852,1,197.4211,1,0.6540
583,5.8300,197.1559,196.6852,1,197.5186,1,0.6070
584,5.8400,197.0978,196.6852,1,197.7568,1,0.5183
585,5.8500,197.4376,196.6852,1,197.1562,1,0.5999
586,5.8600,193.4560,194.4260,1,0.0000,0,0.4179
587,5.8700,187.8672,187.8032,1,0.0000,0,0.3681
588,5.8800,180.7269,181.4059,1,0.0000,0,0.2714
589,5.8900,174.8698,175.2266,1,0.0000,0,0.3056
590,5.9000,177.7575,177.2626,1,0.0000,0,0.2217
591,5.9100,184.6693,185.6461,1,0.0000,0,0.2426
592,5.9200,193.5075,194.4260,1,0.0000,0,0.3935
593,5.9300,194.7252,194.4260,1,0.0000,0,0.3307
594,5.9400,201.5929,201.2825,1,200.2882,1,0.5526
595,5.9500,204.4261,203.6212,1,202.5664,1,0.5568
596,5.9600,204.6052,203.6212,1,203.8713,1,0.6225
597,5.9700,204.3647,203.6212,1,202.7958,1,0.6534
598,5.9800,200.9834,201.2825,1,199.4760,1,0.6549
599,5.9900,193.6986,194.4260,1,0.0000,0,0.4763
600,6.0000,187.7618,187.8032,1,0.0000,0,0.4961
601,6.0100,184.4262,183.5137,1,0.0000,0,0.4823
602,6.0200,180.4917,181.4059,1,0.0000,0,0.4681
603,6.0300,176.7958,177.2626,1,0.0000,0,0.3689
604,6.0400,169.9535,169.2577,1,0.0000,0,0.4227
605,6.0500,168.3342,169.2577,1,0.0000,0,0.1604
606,6.0600,0.0000,0.0000,0,0.0000,0,0.0602
607,6.0700,0.0000,0.0000,0,0.0000,0,0.0097
608,6.0800,0.0000,0.0000,0,0.0000,0,0.0022
609,6.0900,0.0000,0.0000,0,0.0000,0,0.0011
610,6.1000,0.0000,0.0000,0,0.0000,0,0.0015
611,6.1100,203.7999,203.6212,1,0.0000,0,0.0066
612,6.1200,201.1871,201.2825,1,0.0000,0,0.2275
613,6.1300,200.8239,201.2825,1,201.1858,1,0.6017
614,6.1400,197.1712,196.6852,1,0.0000,0,0.4560
615,6.1500,192.7889,192.1929,1,191.8798,1,0.5526
616,6.1600,188.6358,187.8032,1,188.2012,1,0.7317
617,6.1700,187.4336,187.8032,1,186.9091,1,0.6754
618,6.1800,187.5207,187.8032,1,187.1419,1,0.7489
619,6.1900,187.6969,187.8032,1,188.0661,1,0.7452
620,6.2000,189.8175,189.9853,1,189.5647,1,0.7329
621,6.2100,193.1260,192.1929,1,191.7621,1,0.5904
622,6.2200,195.3219,194.4260,1,0.0000,0,0.4966
623,6.2300,198.0262,198.9705,1,0.0000,0,0.4396
624,6.2400,198.6118,198.9705,1,200.2320,1,0.6017
625,6.2500,202.0073,201.2825,1,202.3320,1,0.6338
626,6.2600,204.8191,205.9872,1,204.3436,1,0.5105
627,6.2700,205.6270,205.9872,1,0.0000,0,0.4352
628,6.2800,202.1078,201.2825,1,0.0000,0,0.4664
629,6.2900,194.0090,194.4260,1,0.0000,0,0.3441
630,6.3000,186.5235,185.6461,1,0.0000,0,0.1549
631,6.3100,180.3466,179.3223,1,0.0000,0,0.0879
632,6.3200,223.7654,223.3369,1,0.0000,0,0.0196
633,6.3300,222.9426,223.3369,1,0.0000,0,0.1773
634,6.3400,225.8832,225.9319,1,0.0000,0,0.3774
635,6.3500,226.2143,225.9319,1,224.2396,1,0.5571
636,6.3600,225.8837,225.9319,1,224.4994,1,0.5800
637,6.3700,226.3376,225.9319,1,225.0879,1,0.6867
638,6.3800,226.5636,225.9319,1,225.6220,1,0.7416
639,6.3900,226.7587,225.9319,1,225.3965,1,0.6767
640,6.4000,223.3650,223.3369,1,224.7499,1,0.5951
641,6.4100,223.4353,223.3369,1,224.0793,1,0.6721
642,6.4200,223.3621,223.3369,1,223.9976,1,0.6577
643,6.4300,223.7275,223.3369,1,224.9602,1,0.6737
644,6.4400,227.2213,225.9319,1,227.4048,1,0.6474
645,6.4500,227.6651,228.5571,1,229.7032,1,0.6631
646,6.4600,227.5608,228.5571,1,230.1204,1,0.5016
647,6.4700,227.4872,228.5571,1,0.0000,0,0.3540
648,6.4800,222.9806,223.3369,1,0.0000,0,0.2387
649,6.4900,215.7982,215.7292,1,0.0000,0,0.1853
650,6.5000,0.0000,0.0000,0,0.0000,0,0.0798
651,6.5100,0.0000,0.0000,0,0.0000,0,0.0022
652,6.5200,0.0000,0.0000,0,0.0000,0,0.0001
653,6.5300,0.0000,0.0000,0,0.0000,0,0.0002
654,6.5400,0.0000,0.0000,0,0.0000,0,0.0004
655,6.5500,0.0000,0.0000,0,0.0000,0,0.0003
656,6.5600,0.0000,0.0000,0,0.0000,0,0.0003
657,6.5700,0.0000,0.0000,0,0.0000,0,0.0003
658,6.5800,0.0000,0.0000,0,0.0000,0,0.0003
659,6.5900,0.0000,0.0000,0,0.0000,0,0.0003
660,6.6000,0.0000,0.0000,0,0.0000,0,0.0004
661,6.6100,0.0000,0.0000,0,0.0000,0,0.0005
662,6.6200,0.0000,0.0000,0,0.0000,0,0.0099
663,6.6300,0.0000,0.0000,0,0.0000,0,0.1881
664,6.6400,225.0608,225.9319,1,0.0000,0,0.3561
665,6.6500,221.9130,220.7716,1,0.0000,0,0.3198
666,6.6600,216.7443,215.7292,1,0.0000,0,0.4123
667,6.6700,206.5405,205.9872,1,0.0000,0,0.2950
668,6.6800,202.0318,201.2825,1,202.0498,1,0.6762
669,6.6900,197.9864,198.9705,1,199.1786,1,0.8126
670,6.7000,197.3691,196.6852,1,197.4083,1,0.6944
671,6.7100,198.4049,198.9705,1,195.8231,1,0.5355
672,6.7200,198.6933,198.9705,1,195.9113,1,0.5496
673,6.7300,199.0398,198.9705,1,197.4488,1,0.6378
674,6.7400,200.1490,201.2825,1,199.3781,1,0.7568
675,6.7500,202.7997,203.6212,1,200.7649,1,0.7918
676,6.7600,203.0078,203.6212,1,201.4678,1,0.8413
677,6.7700,202.8153,203.6212,1,201.3911,1,0.8534
678,6.7800,202.1075,201.2825,1,200.9118,1,0.8456
679,6.7900,202.1053,201.2825,1,200.2822,1,0.6560
680,6.8000,199.6553,198.9705,1,199.9087,1,0.6599
681,6.8100,199.9588,198.9705,1,199.8070,1,0.7110
682,6.8200,199.7814,198.9705,1,199.5319,1,0.7728
683,6.8300,199.5862,198.9705,1,199.1593,1,0.8082
684,6.8400,197.4359,196.6852,1,199.1732,1,0.8166
685,6.8500,197.4891,196.6852,1,199.5377,1,0.7953
686,6.8600,199.2527,198.9705,1,200.1339,1,0.6595
687,6.8700,199.8530,198.9705,1,200.4989,1,0.8159
688,6.8800,199.8322,198.9705,1,200.4737,1,0.8026
689,6.8900,199.9933,198.9705,1,200.1331,1,0.6467
690,6.9000,199.2675,198.9705,1,199.4883,1,0.8552
691,6.9100,198.1240,198.9705,1,198.1664,1,0.7557
692,6.9200,194.3439,194.4260,1,194.9340,1,0.6723
693,6.9300,188.1599,187.8032,1,189.7302,1,0.5487
694,6.9400,183.1704,183.5137,1,0.0000,0,0.4721
695,6.9500,180.8149,181.4059,1,0.0000,0,0.3578
696,6.9600,181.4161,181.4059,1,0.0000,0,0.3830
697,6.9700,187.1362,187.8032,1,0.0000,0,0.2425
698,6.9800,189.8775,189.9853,1,0.0000,0,0.3899
699,6.9900,189.3503,189.9853,1,186.8767,1,0.5074
700,7.0000,187.6196,187.8032,1,186.6176,1,0.5034
701,7.0100,189.5780,189.9853,1,189.3755,1,0.6256
702,7.0200,195.3090,194.4260,1,0.0000,0,0.3191
703,7.0300,202.5910,203.6212,1,202.7529,1,0.5032
704,7.0400,209.1506,208.3807,1,208.4366,1,0.6447
705,7.0500,211.1908,210.8019,1,210.4580,1,0.7019
706,7.0600,210.4297,210.8019,1,210.5610,1,0.7753
707,7.0700,207.2773,208.3807,1,209.2963,1,0.6407
708,7.0800,205.5679,205.9872,1,206.2881,1,0.7169
709,7.0900,202.4062,201.2825,1,203.2423,1,0.7723
710,7.1000,202.0764,201.2825,1,201.9708,1,0.6713
711,7.1100,203.5480,203.6212,1,202.1823,1,0.6647
712,7.1200,205.5857,205.9872,1,204.2048,1,0.6172
713,7.1300,206.1423,205.9872,1,206.1958,1,0.6207
714,7.1400,206.3204,205.9872,1,205.7628,1,0.5120
715,7.1500,201.6190,201.2825,1,0.0000,0,0.4708
716,7.1600,190.8988,189.9853,1,0.0000,0,0.2854
717,7.1700,180.3241,179.3223,1,0.0000,0,0.2580
718,7.1800,174.8902,175.2266,1,0.0000,0,0.2606
719,7.1900,174.2088,173.2139,1,0.0000,0,0.1734
720,7.2000,0.0000,0.0000,0,0.0000,0,0.0692
721,7.2100,0.0000,0.0000,0,0.0000,0,0.0131
722,7.2200,0.0000,0.0000,0,0.0000,0,0.0049
723,7.2300,0.0000,0.0000,0,0.0000,0,0.0112
724,7.2400,0.0000,0.0000,0,0.0000,0,0.0765
725,7.2500,175.5019,175.2266,1,0.0000,0,0.3682
726,7.2600,174.6250,175.2266,1,173.7417,1,0.6495
727,7.2700,172.5183,173.2139,1,172.0625,1,0.6827
728,7.2800,171.8547,171.2244,1,171.0426,1,0.8607
729,7.2900,169.7913,169.2577,1,170.1344,1,0.6976
730,7.3000,168.3905,169.2577,1,168.6357,1,0.6610
731,7.3100,167.3459,167.3136,1,166.8683,1,0.7952
732,7.3200,165.0487,165.3918,1,0.0000,0,0.4677
733,7.3300,164.6661,165.3918,1,0.0000,0,0.2517
734,7.3400,165.0995,165.3918,1,0.0000,0,0.1194
735,7.3500,0.0000,0.0000,0,0.0000,0,0.0227
736,7.3600,0.0000,0.0000,0,0.0000,0,0.0297
737,7.3700,0.0000,0.0000,0,0.0000,0,0.0103
738,7.3800,0.0000,0.0000,0,0.0000,0,0.0009
739,7.3900,0.0000,0.0000,0,0.0000,0,0.0029
740,7.4000,0.0000,0.0000,0,0.0000,0,0.0088
741,7.4100,0.0000,0.0000,0,0.0000,0,0.0032
742,7.4200,0.0000,0.0000,0,0.0000,0,0.0049
743,7.4300,0.0000,0.0000,0,0.0000,0,0.0076
744,7.4400,0.0000,0.0000,0,0.0000,0,0.0363
745,7.4500,0.0000,0.0000,0,0.0000,0,0.0332
746,7.4600,0.0000,0.0000,0,0.0000,0,0.0101
747,7.4700,0.0000,0.0000,0,0.0000,0,0.0040
748,7.4800,0.0000,0.0000,0,0.0000,0,0.0009
749,7.4900,0.0000,0.0000,0,0.0000,0,0.0007
750,7.5000,0.0000,0.0000,0,0.0000,0,0.0010
751,7.5100,0.0000,0.0000,0,0.0000,0,0.0009
752,7.5200,0.0000,0.0000,0,0.0000,0,0.0014
753,7.5300,0.0000,0.0000,0,0.0000,0,0.0017
754,7.5400,0.0000,0.0000,0,0.0000,0,0.0025
755,7.5500,0.0000,0.0000,0,0.0000,0,0.0144
756,7.5600,0.0000,0.0000,0,0.0000,0,0.0884
757,7.5700,0.0000,0.0000,0,0.0000,0,0.1588
758,7.5800,0.0000,0.0000,0,0.0000,0,0.1658
759,7.5900,0.0000,0.0000,0,0.0000,0,0.2340
760,7.6000,0.0000,0.0000,0,0.0000,0,0.2327
761,7.6100,0.0000,0.0000,0,0.0000,0,0.2637
762,7.6200,0.0000,0.0000,0,0.0000,0,0.1274
763,7.6300,0.0000,0.0000,0,0.0000,0,0.1036
764,7.6400,0.0000,0.0000,0,0.0000,0,0.0393
765,7.6500,0.0000,0.0000,0,0.0000,0,0.0144
766,7.6600,0.0000,0.0000,0,0.0000,0,0.0034
767,7.6700,0.0000,0.0000,0,0.0000,0,0.0011
768,7.6800,0.0000,0.0000,0,0.0000,0,0.0007
769,7.6900,0.0000,0.0000,0,0.0000,0,0.0007
770,7.7000,0.0000,0.0000,0,0.0000,0,0.0009
771,7.7100,0.0000,0.0000,0,0.0000,0,0.0008
772,7.7200,0.0000,0.0000,0,0.0000,0,0.0008
773,7.7300,0.0000,0.0000,0,0.0000,0,0.0008
774,7.7400,0.0000,0.0000,0,0.0000,0,0.0009
775,7.7500,0.0000,0.0000,0,0.0000,0,0.0008
776,7.7600,0.0000,0.0000,0,0.0000,0,0.0008
777,7.7700,0.0000,0.0000,0,0.0000,0,0.0008
778,7.7800,0.0000,0.0000,0,0.0000,0,0.0008
779,7.7900,0.0000,0.0000,0,0.0000,0,0.0008
780,7.8000,0.0000,0.0000,0,0.0000,0,0.0008
781,7.8100,0.0000,0.0000,0,0.0000,0,0.0007
782,7.8200,0.0000,0.0000,0,0.0000,0,0.0006
783,7.8300,0.0000,0.0000,0,0.0000,0,0.0005
784,7.8400,0.0000,0.0000,0,0.0000,0,0.0005
785,7.8500,0.0000,0.0000,0,0.0000,0,0.0005
786,7.8600,0.0000,0.0000,0,0.0000,0,0.0005
787,7.8700,0.0000,0.0000,0,0.0000,0,0.0005
788,7.8800,0.0000,0.0000,0,0.0000,0,0.0005
789,7.8900,0.0000,0.0000,0,0.0000,0,0.0005
790,7.9000,0.0000,0.0000,0,0.0000,0,0.0005
791,7.9100,0.0000,0.0000,0,0.0000,0,0.0004
792,7.9200,0.0000,0.0000,0,0.0000,0,0.0004
793,7.9300,0.0000,0.0000,0,0.0000,0,0.0004
794,7.9400,0.0000,0.0000,0,0.0000,0,0.0004
795,7.9500,0.0000,0.0000,0,0.0000,0,0.0004
796,7.9600,0.0000,0.0000,0,0.0000,0,0.0004
797,7.9700,0.0000,0.0000,0,0.0000,0,0.0004
798,7.9800,0.0000,0.0000,0,0.0000,0,0.0004
799,7.9900,0.0000,0.0000,0,0.0000,0,0.0003
800,8.0000,0.0000,0.0000,0,0.0000,0,0.0003
801,8.0100,0.0000,0.0000,0,0.0000,0,0.0003
802,8.0200,0.0000,0.0000,0,0.0000,0,0.0003
803,8.0300,0.0000,0.0000,0,0.0000,0,0.0003
804,8.0400,0.0000,0.0000,0,0.0000,0,0.0003
805,8.0500,0.0000,0.0000,0,0.0000,0,0.0003
806,8.0600,0.0000,0.0000,0,0.0000,0,0.0003
807,8.0700,0.0000,0.0000,0,0.0000,0,0.0003
808,8.0800,0.0000,0.0000,0,0.0000,0,0.0002
809,8.0900,0.0000,0.0000,0,0.0000,0,0.0002
810,8.1000,0.0000,0.0000,0,0.0000,0,0.0002
811,8.1100,0.0000,0.0000,0,0.0000,0,0.0002
812,8.1200,0.0000,0.0000,0,0.0000,0,0.0002
813,8.1300,0.0000,0.0000,0,0.0000,0,0.0002
814,8.1400,0.0000,0.0000,0,0.0000,0,0.0002
815,8.1500,0.0000,0.0000,0,0.0000,0,0.0002
816,8.1600,0.0000,0.0000,0,0.0000,0,0.0002
817,8.1700,0.0000,0.0000,0,0.0000,0,0.0002
818,8.1800,0.0000,0.0000,0,0.0000,0,0.0002
819,8.1900,0.0000,0.0000,0,0.0000,0,0.0002
820,8.2000,0.0000,0.0000,0,0.0000,0,0.0002
821,8.2100,0.0000,0.0000,0,0.0000,0,0.0002
822,8.2200,0.0000,0.0000,0,0.0000,0,0.0002
823,8.2300,0.0000,0.0000,0,0.0000,0,0.0002
824,8.2400,0.0000,0.0000,0,0.0000,0,0.0002
825,8.2500,0.0000,0.0000,0,0.0000,0,0.0002
826,8.2600,0.0000,0.0000,0,0.0000,0,0.0002
827,8.2700,0.0000,0.0000,0,0.0000,0,0.0002
828,8.2800,0.0000,0.0000,0,0.0000,0,0.0002
829,8.2900,0.0000,0.0000,0,0.0000,0,0.0002
830,8.3000,0.0000,0.0000,0,0.0000,0,0.0002
831,8.3100,0.0000,0.0000,0,0.0000,0,0.0002
832,8.3200,0.0000,0.0000,0,0.0000,0,0.0002
833,8.3300,0.0000,0.0000,0,0.0000,0,0.0002
834,8.3400,0.0000,0.0000,0,0.0000,0,0.0002
835,8.3500,0.0000,0.0000,0,0.0000,0,0.0002
836,8.3600,0.0000,0.0000,0,0.0000,0,0.0002
837,8.3700,0.0000,0.0000,0,0.0000,0,0.0002
838,8.3800,0.0000,0.0000,0,0.0000,0,0.0002
839,8.3900,0.0000,0.0000,0,0.0000,0,0.0002
840,8.4000,0.0000,0.0000,0,0.0000,0,0.0002
841,8.4100,0.0000,0.0000,0,0.0000,0,0.0002
842,8.4200,0.0000,0.0000,0,0.0000,0,0.0002
843,8.4300,0.0000,0.0000,0,0.0000,0,0.0002
844,8.4400,0.0000,0.0000,0,0.0000,0,0.0002
845,8.4500,0.0000,0.0000,0,0.0000,0,0.0002
846,8.4600,0.0000,0.0000,0,0.0000,0,0.0002
847,8.4700,0.0000,0.0000,0,0.0000,0,0.0002
848,8.4800,0.0000,0.0000,0,0.0000,0,0.0002
849,8.4900,0.0000,0.0000,0,0.0000,0,0.0002
850,8.5000,0.0000,0.0000,0,0.0000,0,0.0002
851,8.5100,0.0000,0.0000,0,0.0000,0,0.0002
852,8.5200,0.0000,0.0000,0,0.0000,0,0.0002
853,8.5300,0.0000,0.0000,0,0.0000,0,0.0002
854,8.5400,0.0000,0.0000,0,0.0000,0,0.0002
855,8.5500,0.0000,0.0000,0,0.0000,0,0.0002
856,8.5600,0.0000,0.0000,0,0.0000,0,0.0002
857,8.5700,0.0000,0.0000,0,0.0000,0,0.0002
858,8.5800,0.0000,0.0000,0,0.0000,0,0.0002
859,8.5900,0.0000,0.0000,0,0.0000,0,0.0002
860,8.6000,0.0000,0.0000,0,0.0000,0,0.0002
861,8.6100,0.0000,0.0000,0,0.0000,0,0.0002
862,8.6200,0.0000,0.0000,0,0.0000,0,0.0002
863,8.6300,0.0000,0.0000,0,0.0000,0,0.0002
864,8.6400,0.0000,0.0000,0,0.0000,0,0.0002
865,8.6500,0.0000,0.0000,0,0.0000,0,0.0002
866,8.6600,0.0000,0.0000,0,0.0000,0,0.0002
867,8.6700,0.0000,0.0000,0,0.0000,0,0.0002
868,8.6800,0.0000,0.0000,0,0.0000,0,0.0002
869,8.6900,0.0000,0.0000,0,0.0000,0,0.0003
870,8.7000,0.0000,0.0000,0,0.0000,0,0.0003
871,8.7100,0.0000,0.0000,0,0.0000,0,0.0003
872,8.7200,0.0000,0.0000,0,0.0000,0,0.0003
873,8.7300,0.0000,0.0000,0,0.0000,0,0.0003
874,8.7400,0.0000,0.0000,0,0.0000,0,0.0003
875,8.7500,0.0000,0.0000,0,0.0000,0,0.0003
876,8.7600,0.0000,0.0000,0,0.0000,0,0.0003
877,8.7700,0.0000,0.0000,0,0.0000,0,0.0003
878,8.7800,0.0000,0.0000,0,0.0000,0,0.0003
879,8.7900,0.0000,0.0000,0,0.0000,0,0.0002
880,8.8000,0.0000,0.0000,0,0.0000,0,0.0003
881,8.8100,0.0000,0.0000,0,0.0000,0,0.0003
882,8.8200,0.0000,0.0000,0,0.0000,0,0.0003
883,8.8300,0.0000,0.0000,0,0.0000,0,0.0003
884,8.8400,0.0000,0.0000,0,0.0000,0,0.0003
885,8.8500,0.0000,0.0000,0,0.0000,0,0.0003
886,8.8600,0.0000,0.0000,0,0.0000,0,0.0003
887,8.8700,0.0000,0.0000,0,0.0000,0,0.0003
888,8.8800,0.0000,0.0000,0,0.0000,0,0.0003
889,8.8900,0.0000,0.0000,0,0.0000,0,0.0003
890,8.9000,0.0000,0.0000,0,0.0000,0,0.0002
891,8.9100,0.0000,0.0000,0,0.0000,0,0.0002
892,8.9200,0.0000,0.0000,0,0.0000,0,0.0002
893,8.9300,0.0000,0.0000,0,0.0000,0,0.0002
894,8.9400,0.0000,0.0000,0,0.0000,0,0.0002
895,8.9500,0.0000,0.0000,0,0.0000,0,0.0002
896,8.9600,0.0000,0.0000,0,0.0000,0,0.0002
897,8.9700,0.0000,0.0000,0,0.0000,0,0.0002
