frame,time,reference_f0,reference_f0_quantised,reference_voiced,predicted_f0,predicted_voiced,confidence
448,4.4800,0.0000,0.0000,0,0.0000,0,0.0712
449,4.4900,189.3515,189.9853,1,0.0000,0,0.0811
450,4.5000,195.8701,196.6852,1,0.0000,0,0.1390
451,4.5100,204.5048,203.6212,1,0.0000,0,0.2580
452,4.5200,210.6094,210.8019,1,0.0000,0,0.4184
453,4.5300,211.9065,210.8019,1,211.6026,1,0.5472
454,4.5400,211.6936,210.8019,1,0.0000,0,0.4792
455,4.5500,210.7658,210.8019,1,0.0000,0,0.4493
456,4.5600,203.7812,203.6212,1,0.0000,0,0.1853
457,4.5700,0.0000,0.0000,0,0.0000,0,0.0239
458,4.5800,0.0000,0.0000,0,0.0000,0,0.0010
459,4.5900,0.0000,0.0000,0,0.0000,0,0.0003
460,4.6000,0.0000,0.0000,0,0.0000,0,0.0004
461,4.6100,0.0000,0.0000,0,0.0000,0,0.0005
462,4.6200,0.0000,0.0000,0,0.0000,0,0.0006
463,4.6300,0.0000,0.0000,0,0.0000,0,0.0007
464,4.6400,0.0000,0.0000,0,0.0000,0,0.0008
465,4.6500,0.0000,0.0000,0,0.0000,0,0.0008
466,4.6600,0.0000,0.0000,0,0.0000,0,0.0007
467,4.6700,0.0000,0.0000,0,0.0000,0,0.0007
468,4.6800,0.0000,0.0000,0,0.0000,0,0.0006
469,4.6900,0.0000,0.0000,0,0.0000,0,0.0006
470,4.7000,0.0000,0.0000,0,0.0000,0,0.0007
471,4.7100,0.0000,0.0000,0,0.0000,0,0.0005
472,4.7200,0.0000,0.0000,0,0.0000,0,0.0132
473,4.7300,221.6123,220.7716,1,0.0000,0,0.1241
474,4.7400,221.4426,220.7716,1,0.0000,0,0.3943
475,4.7500,219.5927,220.7716,1,219.8333,1,0.5146
476,4.7600,218.4182,218.2358,1,218.2260,1,0.7434
477,4.7700,217.4696,218.2358,1,216.9784,1,0.5824
478,4.7800,215.7629,215.7292,1,215.8487,1,0.8329
479,4.7900,215.5426,215.7292,1,214.6190,1,0.6883
480,4.8000,215.0231,215.7292,1,213.4554,1,0.8181
481,4.8100,213.3235,213.2513,1,213.0253,1,0.7599
482,4.8200,213.9481,213.2513,1,214.2513,1,0.6856
483,4.8300,215.6960,215.7292,1,215.5828,1,0.6297
484,4.8400,216.3617,215.7292,1,0.0000,0,0.4613
485,4.8500,221.1893,220.7716,1,0.0000,0,0.4757
486,4.8600,221.7107,220.7716,1,0.0000,0,0.2096
487,4.8700,0.0000,0.0000,0,0.0000,0,0.0244
488,4.8800,0.0000,0.0000,0,0.0000,0,0.0010
489,4.8900,0.0000,0.0000,0,0.0000,0,0.0002
490,4.9000,0.0000,0.0000,0,0.0000,0,0.0001
491,4.9100,0.0000,0.0000,0,0.0000,0,0.0002
492,4.9200,0.0000,0.0000,0,0.0000,0,0.0002
493,4.9300,0.0000,0.0000,0,0.0000,0,0.0003
494,4.9400,0.0000,0.0000,0,0.0000,0,0.0004
495,4.9500,0.0000,0.0000,0,0.0000,0,0.0003
496,4.9600,0.0000,0.0000,0,0.0000,0,0.0054
497,4.9700,245.0695,244.9615,1,0.0000,0,0.0667
498,4.9800,244.9328,244.9615,1,0.0000,0,0.3017
499,4.9900,243.3808,242.1478,1,242.1509,1,0.5925
500,5.0000,238.0001,239.3665,1,0.0000,0,0.4667
501,5.0100,234.4508,233.8994,1,235.2427,1,0.6452
502,5.0200,231.7891,231.2128,1,231.3226,1,0.8535
503,5.0300,230.5231,231.2128,1,229.0770,1,0.7331
504,5.0400,228.4362,228.5571,1,228.2865,1,0.7360
505,5.0500,229.5352,228.5571,1,228.4630,1,0.6894
506,5.0600,229.1183,228.5571,1,228.6809,1,0.6617
507,5.0700,230.2166,231.2128,1,228.8184,1,0.6587
508,5.0800,230.7154,231.2128,1,229.5890,1,0.6308
509,5.0900,230.9449,231.2128,1,230.6248,1,0.7363
510,5.1000,231.2552,231.2128,1,232.0540,1,0.6793
511,5.1100,232.1639,231.2128,1,232.1811,1,0.6778
512,5.1200,231.3276,231.2128,1,230.6359,1,0.7234
513,5.1300,227.4287,228.5571,1,228.6523,1,0.6188
514,5.1400,224.8263,225.9319,1,0.0000,0,0.3387
515,5.1500,221.7158,220.7716,1,0.0000,0,0.1635
516,5.1600,0.0000,0.0000,0,0.0000,0,0.1145
517,5.1700,0.0000,0.0000,0,0.0000,0,0.0257
518,5.1800,0.0000,0.0000,0,0.0000,0,0.0010
519,5.1900,0.0000,0.0000,0,0.0000,0,0.0002
520,5.2000,0.0000,0.0000,0,0.0000,0,0.0002
521,5.2100,0.0000,0.0000,0,0.0000,0,0.0002
522,5.2200,0.0000,0.0000,0,0.0000,0,0.0001
523,5.2300,0.0000,0.0000,0,0.0000,0,0.0001
524,5.2400,0.0000,0.0000,0,0.0000,0,0.0001
525,5.2500,0.0000,0.0000,0,0.0000,0,0.0000
526,5.2600,0.0000,0.0000,0,0.0000,0,0.0001
527,5.2700,0.0000,0.0000,0,0.0000,0,0.0015
528,5.2800,0.0000,0.0000,0,0.0000,0,0.0063
529,5.2900,0.0000,0.0000,0,0.0000,0,0.0611
530,5.3000,225.4692,225.9319,1,0.0000,0,0.1795
531,5.3100,222.1184,223.3369,1,0.0000,0,0.3260
532,5.3200,219.5005,220.7716,1,0.0000,0,0.3396
533,5.3300,212.4522,213.2513,1,0.0000,0,0.3726
534,5.3400,207.3454,208.3807,1,0.0000,0,0.3884
535,5.3500,203.8224,203.6212,1,202.9709,1,0.5187
536,5.3600,200.9767,201.2825,1,199.9201,1,0.5504
537,5.3700,197.7242,196.6852,1,197.9296,1,0.6026
538,5.3800,195.7334,196.6852,1,196.8461,1,0.6660
539,5.3900,197.1303,196.6852,1,197.3210,1,0.6391
540,5.4000,199.0803,198.9705,1,198.3007,1,0.6637
541,5.4100,199.7081,198.9705,1,199.4129,1,0.7345
542,5.4200,198.4473,198.9705,1,199.8467,1,0.6972
543,5.4300,198.2753,198.9705,1,199.3564,1,0.7784
544,5.4400,198.4711,198.9705,1,198.4292,1,0.7461
545,5.4500,196.2532,196.6852,1,197.8184,1,0.5724
546,5.4600,195.7418,196.6852,1,197.3414,1,0.6582
547,5.4700,195.7170,196.6852,1,196.8367,1,0.6783
548,5.4800,195.6006,196.6852,1,196.3858,1,0.6314
549,5.4900,195.3286,194.4260,1,196.2209,1,0.6270
550,5.5000,194.7250,194.4260,1,196.5996,1,0.6888
551,5.5100,198.1634,198.9705,1,197.4574,1,0.6497
552,5.5200,198.6666,198.9705,1,198.5872,1,0.8267
553,5.5300,199.7527,198.9705,1,199.8978,1,0.7046
554,5.5400,202.9611,203.6212,1,201.3657,1,0.8235
555,5.5500,203.6484,203.6212,1,203.3838,1,0.7187
556,5.5600,204.8303,205.9872,1,205.6295,1,0.6866
557,5.5700,204.9352,205.9872,1,206.4583,1,0.5225
558,5.5800,202.7035,203.6212,1,0.0000,0,0.4579
559,5.5900,202.4586,203.6212,1,0.0000,0,0.4881
560,5.6000,202.2120,201.2825,1,0.0000,0,0.3588
561,5.6100,0.0000,0.0000,0,0.0000,0,0.4362
562,5.6200,0.0000,0.0000,0,0.0000,0,0.2540
563,5.6300,0.0000,0.0000,0,0.0000,0,0.1625
564,5.6400,0.0000,0.0000,0,0.0000,0,0.2873
565,5.6500,213.8072,213.2513,1,0.0000,0,0.2855
566,5.6600,212.6852,213.2513,1,214.2074,1,0.6017
567,5.6700,212.7214,213.2513,1,212.5204,1,0.6743
568,5.6800,211.6786,210.8019,1,211.5983,1,0.8090
569,5.6900,212.2948,213.2513,1,210.8289,1,0.8603
570,5.7000,210.2009,210.8019,1,209.4611,1,0.5022
571,5.7100,208.9097,208.3807,1,206.2003,1,0.5462
572,5.7200,204.2795,203.6212,1,202.9678,1,0.5797
573,5.7300,199.6048,198.9705,1,0.0000,0,0.2924
574,5.7400,0.0000,0.0000,0,0.0000,0,0.0630
575,5.7500,0.0000,0.0000,0,0.0000,0,0.0024
576,5.7600,0.0000,0.0000,0,0.0000,0,0.0001
577,5.7700,0.0000,0.0000,0,0.0000,0,0.0001
578,5.7800,0.0000,0.0000,0,0.0000,0,0.0001
579,5.7900,0.0000,0.0000,0,0.0000,0,0.0002
580,5.8000,0.0000,0.0000,0,0.0000,0,0.0004
581,5.8100,0.0000,0.0000,0,0.0000,0,0.0003
582,5.8200,0.0000,0.0000,0,0.0000,0,0.0006
583,5.8300,0.0000,0.0000,0,0.0000,0,0.0029
584,5.8400,0.0000,0.0000,0,0.0000,0,0.0371
585,5.8500,0.0000,0.0000,0,0.0000,0,0.1655
586,5.8600,210.9846,210.8019,1,0.0000,0,0.3599
587,5.8700,208.7506,208.3807,1,0.0000,0,0.4024
588,5.8800,203.7988,203.6212,1,204.4682,1,0.5613
589,5.8900,197.5456,196.6852,1,199.4629,1,0.5426
590,5.9000,194.7409,194.4260,1,0.0000,0,0.4681
591,5.9100,193.2741,192.1929,1,192.6096,1,0.6431
592,5.9200,192.6941,192.1929,1,191.8809,1,0.6807
593,5.9300,192.6533,192.1929,1,191.7296,1,0.6885
594,5.9400,192.7068,192.1929,1,191.4599,1,0.6039
595,5.9500,192.5014,192.1929,1,190.8065,1,0.5950
596,5.9600,191.6178,192.1929,1,190.0486,1,0.7301
597,5.9700,190.4276,189.9853,1,189.6314,1,0.7706
598,5.9800,187.4043,187.8032,1,189.2337,1,0.6669
599,5.9900,187.1853,187.8032,1,188.1044,1,0.8169
600,6.0000,186.7191,185.6461,1,187.1586,1,0.7610
601,6.0100,186.1275,185.6461,1,186.1963,1,0.7238
602,6.0200,184.5964,185.6461,1,185.6516,1,0.7193
603,6.0300,185.9196,185.6461,1,185.3604,1,0.7197
604,6.0400,184.5813,185.6461,1,185.2499,1,0.7390
605,6.0500,184.5632,183.5137,1,185.2111,1,0.7716
606,6.0600,185.6871,185.6461,1,185.2434,1,0.7998
607,6.0700,185.6870,185.6461,1,185.5377,1,0.8490
608,6.0800,186.0953,185.6461,1,186.2627,1,0.8267
609,6.0900,187.4969,187.8032,1,187.1690,1,0.8249
610,6.1000,187.6346,187.8032,1,188.0635,1,0.8494
611,6.1100,187.6443,187.8032,1,0.0000,0,0.4949
612,6.1200,188.0812,187.8032,1,0.0000,0,0.4483
613,6.1300,190.1002,189.9853,1,0.0000,0,0.3125
614,6.1400,190.0663,189.9853,1,0.0000,0,0.1636
615,6.1500,0.0000,0.0000,0,0.0000,0,0.1387
616,6.1600,0.0000,0.0000,0,0.0000,0,0.2031
617,6.1700,0.0000,0.0000,0,0.0000,0,0.2852
618,6.1800,0.0000,0.0000,0,0.0000,0,0.3562
619,6.1900,0.0000,0.0000,0,0.0000,0,0.4548
620,6.2000,0.0000,0.0000,0,100.1357,1,0.5050
621,6.2100,0.0000,0.0000,0,0.0000,0,0.4881
622,6.2200,0.0000,0.0000,0,0.0000,0,0.1960
623,6.2300,0.0000,0.0000,0,0.0000,0,0.1291
624,6.2400,0.0000,0.0000,0,0.0000,0,0.0342
625,6.2500,0.0000,0.0000,0,0.0000,0,0.0085
626,6.2600,0.0000,0.0000,0,0.0000,0,0.0020
627,6.2700,0.0000,0.0000,0,0.0000,0,0.0015
628,6.2800,0.0000,0.0000,0,0.0000,0,0.0018
629,6.2900,0.0000,0.0000,0,0.0000,0,0.0027
630,6.3000,0.0000,0.0000,0,0.0000,0,0.0029
631,6.3100,0.0000,0.0000,0,0.0000,0,0.0031
632,6.3200,0.0000,0.0000,0,0.0000,0,0.0031
633,6.3300,0.0000,0.0000,0,0.0000,0,0.0036
634,6.3400,0.0000,0.0000,0,0.0000,0,0.0048
635,6.3500,0.0000,0.0000,0,0.0000,0,0.0161
636,6.3600,0.0000,0.0000,0,0.0000,0,0.0557
637,6.3700,0.0000,0.0000,0,0.0000,0,0.0696
638,6.3800,0.0000,0.0000,0,0.0000,0,0.0754
639,6.3900,0.0000,0.0000,0,0.0000,0,0.0807
640,6.4000,0.0000,0.0000,0,0.0000,0,0.1118
641,6.4100,0.0000,0.0000,0,0.0000,0,0.1113
642,6.4200,0.0000,0.0000,0,0.0000,0,0.0487
643,6.4300,0.0000,0.0000,0,0.0000,0,0.0050
644,6.4400,0.0000,0.0000,0,0.0000,0,0.0011
645,6.4500,0.0000,0.0000,0,0.0000,0,0.0007
646,6.4600,0.0000,0.0000,0,0.0000,0,0.0005
647,6.4700,0.0000,0.0000,0,0.0000,0,0.0005
648,6.4800,0.0000,0.0000,0,0.0000,0,0.0004
649,6.4900,0.0000,0.0000,0,0.0000,0,0.0004
650,6.5000,0.0000,0.0000,0,0.0000,0,0.0004
651,6.5100,0.0000,0.0000,0,0.0000,0,0.0003
652,6.5200,0.0000,0.0000,0,0.0000,0,0.0003
653,6.5300,0.0000,0.0000,0,0.0000,0,0.0003
654,6.5400,0.0000,0.0000,0,0.0000,0,0.0003
655,6.5500,0.0000,0.0000,0,0.0000,0,0.0003
656,6.5600,0.0000,0.0000,0,0.0000,0,0.0003
657,6.5700,0.0000,0.0000,0,0.0000,0,0.0003
658,6.5800,0.0000,0.0000,0,0.0000,0,0.0004
659,6.5900,0.0000,0.0000,0,0.0000,0,0.0003
660,6.6000,0.0000,0.0000,0,0.0000,0,0.0004
661,6.6100,0.0000,0.0000,0,0.0000,0,0.0004
662,6.6200,0.0000,0.0000,0,0.0000,0,0.0004
663,6.6300,0.0000,0.0000,0,0.0000,0,0.0004
664,6.6400,0.0000,0.0000,0,0.0000,0,0.0004
665,6.6500,0.0000,0.0000,0,0.0000,0,0.0004
666,6.6600,0.0000,0.0000,0,0.0000,0,0.0003
667,6.6700,0.0000,0.0000,0,0.0000,0,0.0003
668,6.6800,0.0000,0.0000,0,0.0000,0,0.0004
669,6.6900,0.0000,0.0000,0,0.0000,0,0.0004
670,6.7000,0.0000,0.0000,0,0.0000,0,0.0003
671,6.7100,0.0000,0.0000,0,0.0000,0,0.0003
672,6.7200,0.0000,0.0000,0,0.0000,0,0.0003
673,6.7300,0.0000,0.0000,0,0.0000,0,0.0003
674,6.7400,0.0000,0.0000,0,0.0000,0,0.0003
675,6.7500,0.0000,0.0000,0,0.0000,0,0.0003
676,6.7600,0.0000,0.0000,0,0.0000,0,0.0003
677,6.7700,0.0000,0.0000,0,0.0000,0,0.0003
678,6.7800,0.0000,0.0000,0,0.0000,0,0.0003
679,6.7900,0.0000,0.0000,0,0.0000,0,0.0003
680,6.8000,0.0000,0.0000,0,0.0000,0,0.0003
681,6.8100,0.0000,0.0000,0,0.0000,0,0.0003
682,6.8200,0.0000,0.0000,0,0.0000,0,0.0003
683,6.8300,0.0000,0.0000,0,0.0000,0,0.0002
684,6.8400,0.0000,0.0000,0,0.0000,0,0.0002
685,6.8500,0.0000,0.0000,0,0.0000,0,0.0002
686,6.8600,0.0000,0.0000,0,0.0000,0,0.0002
687,6.8700,0.0000,0.0000,0,0.0000,0,0.0002
688,6.8800,0.0000,0.0000,0,0.0000,0,0.0002
689,6.8900,0.0000,0.0000,0,0.0000,0,0.0002
690,6.9000,0.0000,0.0000,0,0.0000,0,0.0002
691,6.9100,0.0000,0.0000,0,0.0000,0,0.0002
692,6.9200,0.0000,0.0000,0,0.0000,0,0.0002
693,6.9300,0.0000,0.0000,0,0.0000,0,0.0002
694,6.9400,0.0000,0.0000,0,0.0000,0,0.0002
695,6.9500,0.0000,0.0000,0,0.0000,0,0.0002
696,6.9600,0.0000,0.0000,0,0.0000,0,0.0002
697,6.9700,0.0000,0.0000,0,0.0000,0,0.0002
698,6.9800,0.0000,0.0000,0,0.0000,0,0.0002
699,6.9900,0.0000,0.0000,0,0.0000,0,0.0002
700,7.0000,0.0000,0.0000,0,0.0000,0,0.0002
701,7.0100,0.0000,0.0000,0,0.0000,0,0.0002
702,7.0200,0.0000,0.0000,0,0.0000,0,0.0002
703,7.0300,0.0000,0.0000,0,0.0000,0,0.0002
704,7.0400,0.0000,0.0000,0,0.0000,0,0.0002
705,7.0500,0.0000,0.0000,0,0.0000,0,0.0002
706,7.0600,0.0000,0.0000,0,0.0000,0,0.0002
707,7.0700,0.0000,0.0000,0,0.0000,0,0.0002
708,7.0800,0.0000,0.0000,0,0.0000,0,0.0002
709,7.0900,0.0000,0.0000,0,0.0000,0,0.0002
710,7.1000,0.0000,0.0000,0,0.0000,0,0.0002
711,7.1100,0.0000,0.0000,0,0.0000,0,0.0002
712,7.1200,0.0000,0.0000,0,0.0000,0,0.0002
713,7.1300,0.0000,0.0000,0,0.0000,0,0.0002
714,7.1400,0.0000,0.0000,0,0.0000,0,0.0002
715,7.1500,0.0000,0.0000,0,0.0000,0,0.0002
716,7.1600,0.0000,0.0000,0,0.0000,0,0.0002
717,7.1700,0.0000,0.0000,0,0.0000,0,0.0002
718,7.1800,0.0000,0.0000,0,0.0000,0,0.0002
719,7.1900,0.0000,0.0000,0,0.0000,0,0.0002
720,7.2000,0.0000,0.0000,0,0.0000,0,0.0002
721,7.2100,0.0000,0.0000,0,0.0000,0,0.0002
722,7.2200,0.0000,0.0000,0,0.0000,0,0.0002
723,7.2300,0.0000,0.0000,0,0.0000,0,0.0002
724,7.2400,0.0000,0.0000,0,0.0000,0,0.0002
725,7.2500,0.0000,0.0000,0,0.0000,0,0.0002
726,7.2600,0.0000,0.0000,0,0.0000,0,0.0002
727,7.2700,0.0000,0.0000,0,0.0000,0,0.0002
728,7.2800,0.0000,0.0000,0,0.0000,0,0.0002
729,7.2900,0.0000,0.0000,0,0.0000,0,0.0002
730,7.3000,0.0000,0.0000,0,0.0000,0,0.0002
731,7.3100,0.0000,0.0000,0,0.0000,0,0.0002
732,7.3200,0.0000,0.0000,0,0.0000,0,0.0002
733,7.3300,0.0000,0.0000,0,0.0000,0,0.0002
734,7.3400,0.0000,0.0000,0,0.0000,0,0.0002
735,7.3500,0.0000,0.0000,0,0.0000,0,0.0002
736,7.3600,0.0000,0.0000,0,0.0000,0,0.0002
737,7.3700,0.0000,0.0000,0,0.0000,0,0.0002
738,7.3800,0.0000,0.0000,0,0.0000,0,0.0002
739,7.3900,0.0000,0.0000,0,0.0000,0,0.0002
740,7.4000,0.0000,0.0000,0,0.0000,0,0.0002
741,7.4100,0.0000,0.0000,0,0.0000,0,0.0002
742,7.4200,0.0000,0.0000,0,0.0000,0,0.0002
743,7.4300,0.0000,0.0000,0,0.0000,0,0.0002
744,7.4400,0.0000,0.0000,0,0.0000,0,0.0002
745,7.4500,0.0000,0.0000,0,0.0000,0,0.0002
746,7.4600,0.0000,0.0000,0,0.0000,0,0.0002
747,7.4700,0.0000,0.0000,0,0.0000,0,0.0002
748,7.4800,0.0000,0.0000,0,0.0000,0,0.0002
749,7.4900,0.0000,0.0000,0,0.0000,0,0.0002
750,7.5000,0.0000,0.0000,0,0.0000,0,0.0002
751,7.5100,0.0000,0.0000,0,0.0000,0,0.0002
752,7.5200,0.0000,0.0000,0,0.0000,0,0.0002
753,7.5300,0.0000,0.0000,0,0.0000,0,0.0003
754,7.5400,0.0000,0.0000,0,0.0000,0,0.0002
755,7.5500,0.0000,0.0000,0,0.0000,0,0.0002
756,7.5600,0.0000,0.0000,0,0.0000,0,0.0002
757,7.5700,0.0000,0.0000,0,0.0000,0,0.0002
758,7.5800,0.0000,0.0000,0,0.0000,0,0.0002
759,7.5900,0.0000,0.0000,0,0.0000,0,0.0002
760,7.6000,0.0000,0.0000,0,0.0000,0,0.0002
761,7.6100,0.0000,0.0000,0,0.0000,0,0.0002
762,7.6200,0.0000,0.0000,0,0.0000,0,0.0002
763,7.6300,0.0000,0.0000,0,0.0000,0,0.0002
764,7.6400,0.0000,0.0000,0,0.0000,0,0.0002
765,7.6500,0.0000,0.0000,0,0.0000,0,0.0002
766,7.6600,0.0000,0.0000,0,0.0000,0,0.0002
767,7.6700,0.0000,0.0000,0,0.0000,0,0.0002
768,7.6800,0.0000,0.0000,0,0.0000,0,0.0002
769,7.6900,0.0000,0.0000,0,0.0000,0,0.0002
770,7.7000,0.0000,0.0000,0,0.0000,0,0.0002
771,7.7100,0.0000,0.0000,0,0.0000,0,0.0002
772,7.7200,0.0000,0.0000,0,0.0000,0,0.0002
773,7.7300,0.0000,0.0000,0,0.0000,0,0.0002
774,7.7400,0.0000,0.0000,0,0.0000,0,0.0002
775,7.7500,0.0000,0.0000,0,0.0000,0,0.0002
776,7.7600,0.0000,0.0000,0,0.0000,0,0.0002
777,7.7700,0.0000,0.0000,0,0.0000,0,0.0002
778,7.7800,0.0000,0.0000,0,0.0000,0,0.0002
779,7.7900,0.0000,0.0000,0,0.0000,0,0.0002
780,7.8000,0.0000,0.0000,0,0.0000,0,0.0003
781,7.8100,0.0000,0.0000,0,0.0000,0,0.0003
782,7.8200,0.0000,0.0000,0,0.0000,0,0.0003
783,7.8300,0.0000,0.0000,0,0.0000,0,0.0003
784,7.8400,0.0000,0.0000,0,0.0000,0,0.0003
785,7.8500,0.0000,0.0000,0,0.0000,0,0.0003
786,7.8600,0.0000,0.0000,0,0.0000,0,0.0002
787,7.8700,0.0000,0.0000,0,0.0000,0,0.0002
788,7.8800,0.0000,0.0000,0,0.0000,0,0.0002
789,7.8900,0.0000,0.0000,0,0.0000,0,0.0002
790,7.9000,0.0000,0.0000,0,0.0000,0,0.0002
791,7.9100,0.0000,0.0000,0,0.0000,0,0.0002
792,7.9200,0.0000,0.0000,0,0.0000,0,0.0003
793,7.9300,0.0000,0.0000,0,0.0000,0,0.0003
794,7.9400,0.0000,0.0000,0,0.0000,0,0.0003
795,7.9500,0.0000,0.0000,0,0.0000,0,0.0003
796,7.9600,0.0000,0.0000,0,0.0000,0,0.0003
797,7.9700,0.0000,0.0000,0,0.0000,0,0.0003
798,7.9800,0.0000,0.0000,0,0.0000,0,0.0003
799,7.9900,0.0000,0.0000,0,0.0000,0,0.0003
800,8.0000,0.0000,0.0000,0,0.0000,0,0.0003
801,8.0100,0.0000,0.0000,0,0.0000,0,0.0003
802,8.0200,0.0000,0.0000,0,0.0000,0,0.0003
803,8.0300,0.0000,0.0000,0,0.0000,0,0.0002
804,8.0400,0.0000,0.0000,0,0.0000,0,0.0002
805,8.0500,0.0000,0.0000,0,0.0000,0,0.0001
806,8.0600,0.0000,0.0000,0,0.0000,0,0.0004
807,8.0700,0.0000,0.0000,0,0.0000,0,0.0005
808,8.0800,0.0000,0.0000,0,0.0000,0,0.0001
809,8.0900,0.0000,0.0000,0,0.0000,0,0.0001
810,8.1000,0.0000,0.0000,0,0.0000,0,0.0000
