frame,time,reference_f0,reference_f0_quantised,reference_voiced,predicted_f0,predicted_voiced,confidence
448,4.4800,175.7148,175.2266,1,175.2272,1,0.7216
449,4.4900,175.0281,175.2266,1,174.2668,1,0.6284
450,4.5000,173.5999,173.2139,1,172.4277,1,0.7347
451,4.5100,170.5159,171.2244,1,170.1241,1,0.6577
452,4.5200,166.7832,167.3136,1,167.4735,1,0.5186
453,4.5300,157.7686,157.9230,1,0.0000,0,0.1765
454,4.5400,0.0000,0.0000,0,0.0000,0,0.0360
455,4.5500,0.0000,0.0000,0,0.0000,0,0.0024
456,4.5600,0.0000,0.0000,0,0.0000,0,0.0003
457,4.5700,0.0000,0.0000,0,0.0000,0,0.0002
458,4.5800,0.0000,0.0000,0,0.0000,0,0.0001
459,4.5900,0.0000,0.0000,0,0.0000,0,0.0002
460,4.6000,0.0000,0.0000,0,0.0000,0,0.0006
461,4.6100,0.0000,0.0000,0,0.0000,0,0.0006
462,4.6200,0.0000,0.0000,0,0.0000,0,0.0003
463,4.6300,0.0000,0.0000,0,0.0000,0,0.0002
464,4.6400,0.0000,0.0000,0,0.0000,0,0.0004
465,4.6500,0.0000,0.0000,0,0.0000,0,0.0007
466,4.6600,0.0000,0.0000,0,0.0000,0,0.0026
467,4.6700,0.0000,0.0000,0,0.0000,0,0.0279
468,4.6800,0.0000,0.0000,0,0.0000,0,0.0754
469,4.6900,0.0000,0.0000,0,0.0000,0,0.1071
470,4.7000,0.0000,0.0000,0,0.0000,0,0.3290
471,4.7100,165.2320,165.3918,1,0.0000,0,0.3302
472,4.7200,165.0562,165.3918,1,0.0000,0,0.3932
473,4.7300,165.2324,165.3918,1,0.0000,0,0.3520
474,4.7400,165.0888,165.3918,1,0.0000,0,0.4017
475,4.7500,163.4269,163.4922,1,0.0000,0,0.3350
476,4.7600,163.3869,163.4922,1,162.1932,1,0.5084
477,4.7700,159.4839,159.7580,1,160.2126,1,0.5060
478,4.7800,157.9140,157.9230,1,0.0000,0,0.4977
479,4.7900,157.6385,157.9230,1,0.0000,0,0.3038
480,4.8000,157.1299,157.9230,1,0.0000,0,0.1156
481,4.8100,0.0000,0.0000,0,0.0000,0,0.0140
482,4.8200,0.0000,0.0000,0,0.0000,0,0.0005
483,4.8300,0.0000,0.0000,0,0.0000,0,0.0002
484,4.8400,0.0000,0.0000,0,0.0000,0,0.0005
485,4.8500,0.0000,0.0000,0,0.0000,0,0.0007
486,4.8600,0.0000,0.0000,0,0.0000,0,0.0008
487,4.8700,0.0000,0.0000,0,0.0000,0,0.0007
488,4.8800,0.0000,0.0000,0,0.0000,0,0.0007
489,4.8900,0.0000,0.0000,0,0.0000,0,0.0005
490,4.9000,0.0000,0.0000,0,0.0000,0,0.0003
491,4.9100,172.9880,173.2139,1,0.0000,0,0.0182
492,4.9200,172.3567,173.2139,1,0.0000,0,0.2097
493,4.9300,173.2851,173.2139,1,86.7538,1,0.5622
494,4.9400,172.9275,173.2139,1,87.1837,1,0.5836
495,4.9500,170.9202,171.2244,1,86.3561,1,0.7084
496,4.9600,166.4946,167.3136,1,84.8883,1,0.7242
497,4.9700,168.1243,167.3136,1,83.0219,1,0.6965
498,4.9800,165.5315,165.3918,1,81.3908,1,0.5895
499,4.9900,159.4153,159.7580,1,80.6940,1,0.7457
500,5.0000,157.8308,157.9230,1,80.4258,1,0.6276
501,5.0100,157.7947,157.9230,1,80.4158,1,0.5445
502,5.0200,159.0015,159.7580,1,80.6188,1,0.6502
503,5.0300,159.8609,159.7580,1,80.5692,1,0.6197
504,5.0400,159.9855,159.7580,1,80.2658,1,0.5024
505,5.0500,159.7339,159.7580,1,79.9616,1,0.6204
506,5.0600,159.8766,159.7580,1,159.3596,1,0.6212
507,5.0700,159.0239,159.7580,1,159.1252,1,0.5413
508,5.0800,158.6866,157.9230,1,158.1584,1,0.6267
509,5.0900,158.6783,157.9230,1,156.7541,1,0.5950
510,5.1000,156.0981,156.1091,1,154.6279,1,0.5445
511,5.1100,153.1107,152.5436,1,152.1893,1,0.6803
512,5.1200,149.3589,149.0595,1,150.9644,1,0.7107
513,5.1300,148.3793,149.0595,1,150.3783,1,0.5986
514,5.1400,150.2238,150.7915,1,150.6045,1,0.5749
515,5.1500,151.6562,150.7915,1,0.0000,0,0.4937
516,5.1600,157.2004,157.9230,1,0.0000,0,0.3392
517,5.1700,162.1658,161.6143,1,0.0000,0,0.2997
518,5.1800,162.1461,161.6143,1,0.0000,0,0.4408
519,5.1900,162.1066,161.6143,1,162.8473,1,0.5191
520,5.2000,161.7481,161.6143,1,161.7450,1,0.6563
521,5.2100,161.5629,161.6143,1,160.8044,1,0.6101
522,5.2200,161.4072,161.6143,1,161.1416,1,0.6268
523,5.2300,164.2730,163.4922,1,164.0456,1,0.6101
524,5.2400,165.9393,165.3918,1,167.3751,1,0.5186
525,5.2500,167.3624,167.3136,1,0.0000,0,0.4295
526,5.2600,162.3347,161.6143,1,0.0000,0,0.2284
527,5.2700,162.4003,161.6143,1,0.0000,0,0.3388
528,5.2800,159.7363,159.7580,1,158.6096,1,0.5893
529,5.2900,156.4181,156.1091,1,158.2477,1,0.6494
530,5.3000,156.4729,156.1091,1,158.0603,1,0.6971
531,5.3100,156.4820,156.1091,1,157.8789,1,0.7118
532,5.3200,157.8775,157.9230,1,158.1098,1,0.7121
533,5.3300,160.6454,159.7580,1,159.3422,1,0.6518
534,5.3400,163.4146,163.4922,1,0.0000,0,0.4925
535,5.3500,164.0922,163.4922,1,0.0000,0,0.4171
536,5.3600,0.0000,0.0000,0,0.0000,0,0.3911
537,5.3700,0.0000,0.0000,0,0.0000,0,0.2583
538,5.3800,0.0000,0.0000,0,0.0000,0,0.0722
539,5.3900,0.0000,0.0000,0,0.0000,0,0.0084
540,5.4000,0.0000,0.0000,0,0.0000,0,0.0003
541,5.4100,0.0000,0.0000,0,0.0000,0,0.0002
542,5.4200,0.0000,0.0000,0,0.0000,0,0.0006
543,5.4300,0.0000,0.0000,0,0.0000,0,0.0017
544,5.4400,0.0000,0.0000,0,0.0000,0,0.0025
545,5.4500,0.0000,0.0000,0,0.0000,0,0.0028
546,5.4600,0.0000,0.0000,0,0.0000,0,0.0029
547,5.4700,0.0000,0.0000,0,0.0000,0,0.0032
548,5.4800,0.0000,0.0000,0,0.0000,0,0.0039
549,5.4900,0.0000,0.0000,0,0.0000,0,0.0043
550,5.5000,0.0000,0.0000,0,0.0000,0,0.0049
551,5.5100,0.0000,0.0000,0,0.0000,0,0.0055
552,5.5200,0.0000,0.0000,0,0.0000,0,0.0057
553,5.5300,0.0000,0.0000,0,0.0000,0,0.0054
554,5.5400,0.0000,0.0000,0,0.0000,0,0.0055
555,5.5500,0.0000,0.0000,0,0.0000,0,0.0059
556,5.5600,0.0000,0.0000,0,0.0000,0,0.0060
557,5.5700,0.0000,0.0000,0,0.0000,0,0.0062
558,5.5800,0.0000,0.0000,0,0.0000,0,0.0066
559,5.5900,0.0000,0.0000,0,0.0000,0,0.0066
560,5.6000,0.0000,0.0000,0,0.0000,0,0.0060
561,5.6100,0.0000,0.0000,0,0.0000,0,0.0057
562,5.6200,0.0000,0.0000,0,0.0000,0,0.0061
563,5.6300,0.0000,0.0000,0,0.0000,0,0.0064
564,5.6400,0.0000,0.0000,0,0.0000,0,0.0062
565,5.6500,0.0000,0.0000,0,0.0000,0,0.0061
566,5.6600,0.0000,0.0000,0,0.0000,0,0.0064
567,5.6700,0.0000,0.0000,0,0.0000,0,0.0062
568,5.6800,0.0000,0.0000,0,0.0000,0,0.0065
569,5.6900,0.0000,0.0000,0,0.0000,0,0.0063
570,5.7000,0.0000,0.0000,0,0.0000,0,0.0062
571,5.7100,0.0000,0.0000,0,0.0000,0,0.0067
572,5.7200,0.0000,0.0000,0,0.0000,0,0.0071
573,5.7300,0.0000,0.0000,0,0.0000,0,0.0081
574,5.7400,0.0000,0.0000,0,0.0000,0,0.0076
575,5.7500,0.0000,0.0000,0,0.0000,0,0.0071
576,5.7600,0.0000,0.0000,0,0.0000,0,0.0069
577,5.7700,0.0000,0.0000,0,0.0000,0,0.0072
578,5.7800,0.0000,0.0000,0,0.0000,0,0.0074
579,5.7900,0.0000,0.0000,0,0.0000,0,0.0073
580,5.8000,0.0000,0.0000,0,0.0000,0,0.0073
581,5.8100,0.0000,0.0000,0,0.0000,0,0.0070
582,5.8200,0.0000,0.0000,0,0.0000,0,0.0067
583,5.8300,0.0000,0.0000,0,0.0000,0,0.0066
584,5.8400,0.0000,0.0000,0,0.0000,0,0.0061
585,5.8500,0.0000,0.0000,0,0.0000,0,0.0060
586,5.8600,0.0000,0.0000,0,0.0000,0,0.0062
587,5.8700,0.0000,0.0000,0,0.0000,0,0.0066
588,5.8800,0.0000,0.0000,0,0.0000,0,0.0064
589,5.8900,0.0000,0.0000,0,0.0000,0,0.0064
590,5.9000,0.0000,0.0000,0,0.0000,0,0.0069
591,5.9100,0.0000,0.0000,0,0.0000,0,0.0069
592,5.9200,0.0000,0.0000,0,0.0000,0,0.0060
593,5.9300,0.0000,0.0000,0,0.0000,0,0.0054
594,5.9400,0.0000,0.0000,0,0.0000,0,0.0059
595,5.9500,0.0000,0.0000,0,0.0000,0,0.0064
596,5.9600,0.0000,0.0000,0,0.0000,0,0.0063
597,5.9700,0.0000,0.0000,0,0.0000,0,0.0059
598,5.9800,0.0000,0.0000,0,0.0000,0,0.0060
599,5.9900,0.0000,0.0000,0,0.0000,0,0.0060
600,6.0000,0.0000,0.0000,0,0.0000,0,0.0058
601,6.0100,0.0000,0.0000,0,0.0000,0,0.0060
602,6.0200,0.0000,0.0000,0,0.0000,0,0.0061
603,6.0300,0.0000,0.0000,0,0.0000,0,0.0059
604,6.0400,0.0000,0.0000,0,0.0000,0,0.0061
605,6.0500,0.0000,0.0000,0,0.0000,0,0.0061
606,6.0600,0.0000,0.0000,0,0.0000,0,0.0057
607,6.0700,0.0000,0.0000,0,0.0000,0,0.0056
608,6.0800,0.0000,0.0000,0,0.0000,0,0.0057
609,6.0900,0.0000,0.0000,0,0.0000,0,0.0056
610,6.1000,0.0000,0.0000,0,0.0000,0,0.0055
611,6.1100,0.0000,0.0000,0,0.0000,0,0.0054
612,6.1200,0.0000,0.0000,0,0.0000,0,0.0053
613,6.1300,0.0000,0.0000,0,0.0000,0,0.0048
614,6.1400,0.0000,0.0000,0,0.0000,0,0.0040
615,6.1500,0.0000,0.0000,0,0.0000,0,0.0041
616,6.1600,0.0000,0.0000,0,0.0000,0,0.0045
617,6.1700,0.0000,0.0000,0,0.0000,0,0.0048
618,6.1800,0.0000,0.0000,0,0.0000,0,0.0046
619,6.1900,0.0000,0.0000,0,0.0000,0,0.0044
620,6.2000,0.0000,0.0000,0,0.0000,0,0.0044
621,6.2100,0.0000,0.0000,0,0.0000,0,0.0042
622,6.2200,0.0000,0.0000,0,0.0000,0,0.0040
623,6.2300,0.0000,0.0000,0,0.0000,0,0.0041
624,6.2400,0.0000,0.0000,0,0.0000,0,0.0042
625,6.2500,0.0000,0.0000,0,0.0000,0,0.0041
626,6.2600,0.0000,0.0000,0,0.0000,0,0.0036
627,6.2700,0.0000,0.0000,0,0.0000,0,0.0033
628,6.2800,0.0000,0.0000,0,0.0000,0,0.0032
629,6.2900,0.0000,0.0000,0,0.0000,0,0.0032
630,6.3000,0.0000,0.0000,0,0.0000,0,0.0029
631,6.3100,0.0000,0.0000,0,0.0000,0,0.0028
632,6.3200,0.0000,0.0000,0,0.0000,0,0.0028
633,6.3300,0.0000,0.0000,0,0.0000,0,0.0026
634,6.3400,0.0000,0.0000,0,0.0000,0,0.0021
635,6.3500,0.0000,0.0000,0,0.0000,0,0.0019
636,6.3600,0.0000,0.0000,0,0.0000,0,0.0019
637,6.3700,0.0000,0.0000,0,0.0000,0,0.0020
638,6.3800,0.0000,0.0000,0,0.0000,0,0.0020
639,6.3900,0.0000,0.0000,0,0.0000,0,0.0020
640,6.4000,0.0000,0.0000,0,0.0000,0,0.0021
641,6.4100,0.0000,0.0000,0,0.0000,0,0.0022
642,6.4200,0.0000,0.0000,0,0.0000,0,0.0021
643,6.4300,0.0000,0.0000,0,0.0000,0,0.0020
644,6.4400,0.0000,0.0000,0,0.0000,0,0.0018
645,6.4500,0.0000,0.0000,0,0.0000,0,0.0016
646,6.4600,0.0000,0.0000,0,0.0000,0,0.0014
647,6.4700,0.0000,0.0000,0,0.0000,0,0.0014
648,6.4800,0.0000,0.0000,0,0.0000,0,0.0011
649,6.4900,0.0000,0.0000,0,0.0000,0,0.0010
650,6.5000,0.0000,0.0000,0,0.0000,0,0.0010
651,6.5100,0.0000,0.0000,0,0.0000,0,0.0009
652,6.5200,0.0000,0.0000,0,0.0000,0,0.0008
653,6.5300,0.0000,0.0000,0,0.0000,0,0.0009
654,6.5400,0.0000,0.0000,0,0.0000,0,0.0010
655,6.5500,0.0000,0.0000,0,0.0000,0,0.0011
656,6.5600,0.0000,0.0000,0,0.0000,0,0.0010
657,6.5700,0.0000,0.0000,0,0.0000,0,0.0010
658,6.5800,0.0000,0.0000,0,0.0000,0,0.0010
659,6.5900,0.0000,0.0000,0,0.0000,0,0.0010
660,6.6000,0.0000,0.0000,0,0.0000,0,0.0008
661,6.6100,0.0000,0.0000,0,0.0000,0,0.0008
662,6.6200,0.0000,0.0000,0,0.0000,0,0.0008
663,6.6300,0.0000,0.0000,0,0.0000,0,0.0007
664,6.6400,0.0000,0.0000,0,0.0000,0,0.0006
665,6.6500,0.0000,0.0000,0,0.0000,0,0.0005
666,6.6600,0.0000,0.0000,0,0.0000,0,0.0004
667,6.6700,0.0000,0.0000,0,0.0000,0,0.0004
668,6.6800,0.0000,0.0000,0,0.0000,0,0.0004
669,6.6900,0.0000,0.0000,0,0.0000,0,0.0004
670,6.7000,0.0000,0.0000,0,0.0000,0,0.0004
671,6.7100,0.0000,0.0000,0,0.0000,0,0.0004
672,6.7200,0.0000,0.0000,0,0.0000,0,0.0004
673,6.7300,0.0000,0.0000,0,0.0000,0,0.0004
674,6.7400,0.0000,0.0000,0,0.0000,0,0.0004
675,6.7500,0.0000,0.0000,0,0.0000,0,0.0004
676,6.7600,0.0000,0.0000,0,0.0000,0,0.0004
677,6.7700,0.0000,0.0000,0,0.0000,0,0.0004
678,6.7800,0.0000,0.0000,0,0.0000,0,0.0003
679,6.7900,0.0000,0.0000,0,0.0000,0,0.0003
680,6.8000,0.0000,0.0000,0,0.0000,0,0.0003
681,6.8100,0.0000,0.0000,0,0.0000,0,0.0003
682,6.8200,0.0000,0.0000,0,0.0000,0,0.0003
683,6.8300,0.0000,0.0000,0,0.0000,0,0.0003
684,6.8400,0.0000,0.0000,0,0.0000,0,0.0003
685,6.8500,0.0000,0.0000,0,0.0000,0,0.0003
686,6.8600,0.0000,0.0000,0,0.0000,0,0.0003
687,6.8700,0.0000,0.0000,0,0.0000,0,0.0003
688,6.8800,0.0000,0.0000,0,0.0000,0,0.0003
689,6.8900,0.0000,0.0000,0,0.0000,0,0.0004
690,6.9000,0.0000,0.0000,0,0.0000,0,0.0004
691,6.9100,0.0000,0.0000,0,0.0000,0,0.0003
692,6.9200,0.0000,0.0000,0,0.0000,0,0.0003
693,6.9300,0.0000,0.0000,0,0.0000,0,0.0003
694,6.9400,0.0000,0.0000,0,0.0000,0,0.0002
695,6.9500,0.0000,0.0000,0,0.0000,0,0.0002
696,6.9600,0.0000,0.0000,0,0.0000,0,0.0002
697,6.9700,0.0000,0.0000,0,0.0000,0,0.0002
698,6.9800,0.0000,0.0000,0,0.0000,0,0.0002
699,6.9900,0.0000,0.0000,0,0.0000,0,0.0002
700,7.0000,0.0000,0.0000,0,0.0000,0,0.0002
701,7.0100,0.0000,0.0000,0,0.0000,0,0.0002
702,7.0200,0.0000,0.0000,0,0.0000,0,0.0002
703,7.0300,0.0000,0.0000,0,0.0000,0,0.0002
704,7.0400,0.0000,0.0000,0,0.0000,0,0.0002
705,7.0500,0.0000,0.0000,0,0.0000,0,0.0002
706,7.0600,0.0000,0.0000,0,0.0000,0,0.0002
707,7.0700,0.0000,0.0000,0,0.0000,0,0.0002
708,7.0800,0.0000,0.0000,0,0.0000,0,0.0002
709,7.0900,0.0000,0.0000,0,0.0000,0,0.0002
710,7.1000,0.0000,0.0000,0,0.0000,0,0.0002
711,7.1100,0.0000,0.0000,0,0.0000,0,0.0002
712,7.1200,0.0000,0.0000,0,0.0000,0,0.0002
713,7.1300,0.0000,0.0000,0,0.0000,0,0.0002
714,7.1400,0.0000,0.0000,0,0.0000,0,0.0001
715,7.1500,0.0000,0.0000,0,0.0000,0,0.0001
716,7.1600,0.0000,0.0000,0,0.0000,0,0.0001
717,7.1700,0.0000,0.0000,0,0.0000,0,0.0001
718,7.1800,0.0000,0.0000,0,0.0000,0,0.0001
719,7.1900,0.0000,0.0000,0,0.0000,0,0.0001
720,7.2000,0.0000,0.0000,0,0.0000,0,0.0002
721,7.2100,0.0000,0.0000,0,0.0000,0,0.0002
722,7.2200,0.0000,0.0000,0,0.0000,0,0.0002
723,7.2300,0.0000,0.0000,0,0.0000,0,0.0002
724,7.2400,0.0000,0.0000,0,0.0000,0,0.0002
725,7.2500,0.0000,0.0000,0,0.0000,0,0.0002
726,7.2600,0.0000,0.0000,0,0.0000,0,0.0002
727,7.2700,0.0000,0.0000,0,0.0000,0,0.0002
728,7.2800,0.0000,0.0000,0,0.0000,0,0.0002
729,7.2900,0.0000,0.0000,0,0.0000,0,0.0002
730,7.3000,0.0000,0.0000,0,0.0000,0,0.0002
731,7.3100,0.0000,0.0000,0,0.0000,0,0.0001
732,7.3200,0.0000,0.0000,0,0.0000,0,0.0003
733,7.3300,0.0000,0.0000,0,0.0000,0,0.0005
734,7.3400,0.0000,0.0000,0,0.0000,0,0.0001
735,7.3500,0.0000,0.0000,0,0.0000,0,0.0001
