frame,time,reference_f0,reference_f0_quantised,reference_voiced,predicted_f0,predicted_voiced,confidence
448,4.4800,225.8858,225.9319,1,225.4093,1,0.6958
449,4.4900,226.9510,225.9319,1,226.2816,1,0.7175
450,4.5000,227.5173,228.5571,1,226.6382,1,0.6835
451,4.5100,226.7462,225.9319,1,226.3952,1,0.7195
452,4.5200,225.5372,225.9319,1,226.0197,1,0.7324
453,4.5300,225.2153,225.9319,1,225.8415,1,0.6890
454,4.5400,225.0197,225.9319,1,0.0000,0,0.4897
455,4.5500,221.4516,220.7716,1,0.0000,0,0.3379
456,4.5600,216.3273,215.7292,1,0.0000,0,0.2593
457,4.5700,202.2188,201.2825,1,0.0000,0,0.3699
458,4.5800,195.7301,196.6852,1,0.0000,0,0.3740
459,4.5900,190.8575,189.9853,1,0.0000,0,0.3959
460,4.6000,188.1743,187.8032,1,0.0000,0,0.3458
461,4.6100,183.3885,183.5137,1,0.0000,0,0.1623
462,4.6200,0.0000,0.0000,0,0.0000,0,0.0226
463,4.6300,0.0000,0.0000,0,0.0000,0,0.0098
464,4.6400,0.0000,0.0000,0,0.0000,0,0.0177
465,4.6500,0.0000,0.0000,0,0.0000,0,0.2052
466,4.6600,199.3675,198.9705,1,0.0000,0,0.4334
467,4.6700,198.0598,198.9705,1,0.0000,0,0.4449
468,4.6800,195.2728,194.4260,1,0.0000,0,0.4618
469,4.6900,190.6734,189.9853,1,191.9910,1,0.5859
470,4.7000,189.4769,189.9853,1,189.1474,1,0.5139
471,4.7100,186.3285,185.6461,1,187.0158,1,0.5614
472,4.7200,185.6870,185.6461,1,185.5281,1,0.6374
473,4.7300,184.7672,185.6461,1,184.0458,1,0.5901
474,4.7400,181.5469,181.4059,1,182.7634,1,0.6335
475,4.7500,180.8928,181.4059,1,181.8294,1,0.6635
476,4.7600,181.7627,181.4059,1,181.9843,1,0.6523
477,4.7700,182.1722,181.4059,1,182.6933,1,0.5505
478,4.7800,182.4090,181.4059,1,183.5533,1,0.6778
479,4.7900,182.4153,181.4059,1,183.6696,1,0.7392
480,4.8000,182.8075,183.5137,1,183.3984,1,0.7811
481,4.8100,182.6133,183.5137,1,183.0742,1,0.7550
482,4.8200,183.1457,183.5137,1,182.7360,1,0.6546
483,4.8300,183.2306,183.5137,1,182.5861,1,0.5783
484,4.8400,184.9712,185.6461,1,183.0811,1,0.6596
485,4.8500,184.9082,185.6461,1,184.0964,1,0.6023
486,4.8600,185.2186,185.6461,1,184.7534,1,0.5580
487,4.8700,184.2612,183.5137,1,184.7287,1,0.5300
488,4.8800,183.2496,183.5137,1,184.2795,1,0.5894
489,4.8900,182.5332,183.5137,1,183.9442,1,0.7067
490,4.9000,182.5443,183.5137,1,183.9532,1,0.6789
491,4.9100,184.3681,183.5137,1,184.4306,1,0.5221
492,4.9200,185.0129,185.6461,1,185.3620,1,0.6738
493,4.9300,186.5840,185.6461,1,187.2183,1,0.6595
494,4.9400,190.8561,189.9853,1,0.0000,0,0.3559
495,4.9500,195.1945,194.4260,1,0.0000,0,0.2119
496,4.9600,200.1751,201.2825,1,0.0000,0,0.3600
497,4.9700,201.6484,201.2825,1,0.0000,0,0.2630
498,4.9800,0.0000,0.0000,0,0.0000,0,0.1366
499,4.9900,0.0000,0.0000,0,0.0000,0,0.0421
500,5.0000,0.0000,0.0000,0,0.0000,0,0.0042
501,5.0100,0.0000,0.0000,0,0.0000,0,0.0002
502,5.0200,0.0000,0.0000,0,0.0000,0,0.0002
503,5.0300,0.0000,0.0000,0,0.0000,0,0.0002
504,5.0400,0.0000,0.0000,0,0.0000,0,0.0002
505,5.0500,0.0000,0.0000,0,0.0000,0,0.0005
506,5.0600,0.0000,0.0000,0,0.0000,0,0.0008
507,5.0700,0.0000,0.0000,0,0.0000,0,0.0008
508,5.0800,0.0000,0.0000,0,0.0000,0,0.0007
509,5.0900,0.0000,0.0000,0,0.0000,0,0.0007
510,5.1000,0.0000,0.0000,0,0.0000,0,0.0008
511,5.1100,0.0000,0.0000,0,0.0000,0,0.0006
512,5.1200,0.0000,0.0000,0,0.0000,0,0.0005
513,5.1300,0.0000,0.0000,0,0.0000,0,0.0003
514,5.1400,0.0000,0.0000,0,0.0000,0,0.0027
515,5.1500,0.0000,0.0000,0,0.0000,0,0.1298
516,5.1600,213.7560,213.2513,1,0.0000,0,0.4455
517,5.1700,213.6825,213.2513,1,211.8024,1,0.6479
518,5.1800,213.0819,213.2513,1,211.4871,1,0.7613
519,5.1900,210.4968,210.8019,1,211.1123,1,0.8088
520,5.2000,209.6317,210.8019,1,210.7845,1,0.8305
521,5.2100,209.4533,208.3807,1,209.7575,1,0.5908
522,5.2200,208.2431,208.3807,1,206.3709,1,0.6078
523,5.2300,200.6808,201.2825,1,0.0000,0,0.4008
524,5.2400,189.6813,189.9853,1,0.0000,0,0.1437
525,5.2500,178.7349,179.3223,1,0.0000,0,0.3486
526,5.2600,175.7750,175.2266,1,0.0000,0,0.4915
527,5.2700,175.7828,175.2266,1,0.0000,0,0.4799
528,5.2800,176.0118,175.2266,1,0.0000,0,0.4367
529,5.2900,176.0067,175.2266,1,0.0000,0,0.4502
530,5.3000,175.8515,175.2266,1,0.0000,0,0.3881
531,5.3100,175.3412,175.2266,1,0.0000,0,0.3674
532,5.3200,180.0690,179.3223,1,0.0000,0,0.2593
533,5.3300,180.0734,179.3223,1,0.0000,0,0.1509
534,5.3400,186.0194,185.6461,1,0.0000,0,0.0859
535,5.3500,0.0000,0.0000,0,0.0000,0,0.0408
536,5.3600,0.0000,0.0000,0,0.0000,0,0.0096
537,5.3700,0.0000,0.0000,0,0.0000,0,0.0009
538,5.3800,0.0000,0.0000,0,0.0000,0,0.0002
539,5.3900,0.0000,0.0000,0,0.0000,0,0.0003
540,5.4000,0.0000,0.0000,0,0.0000,0,0.0003
541,5.4100,0.0000,0.0000,0,0.0000,0,0.0102
542,5.4200,0.0000,0.0000,0,0.0000,0,0.1308
543,5.4300,0.0000,0.0000,0,0.0000,0,0.4159
544,5.4400,221.7068,220.7716,1,0.0000,0,0.4399
545,5.4500,206.1998,205.9872,1,204.9933,1,0.6455
546,5.4600,204.0600,203.6212,1,203.1115,1,0.7700
547,5.4700,202.9599,203.6212,1,201.2283,1,0.7620
548,5.4800,197.8865,198.9705,1,198.5258,1,0.7354
549,5.4900,196.3192,196.6852,1,195.7647,1,0.5415
550,5.5000,193.3966,194.4260,1,193.7698,1,0.6051
551,5.5100,191.6118,192.1929,1,192.5524,1,0.6944
552,5.5200,191.2099,192.1929,1,191.5900,1,0.6395
553,5.5300,191.0390,189.9853,1,190.6154,1,0.6370
554,5.5400,191.2422,192.1929,1,190.9247,1,0.5393
555,5.5500,191.4178,192.1929,1,192.0218,1,0.7197
556,5.5600,191.7718,192.1929,1,193.0314,1,0.5649
557,5.5700,193.7240,194.4260,1,193.9145,1,0.6752
558,5.5800,194.6073,194.4260,1,194.4440,1,0.7632
559,5.5900,195.8391,196.6852,1,194.9298,1,0.6553
560,5.6000,196.3917,196.6852,1,196.2105,1,0.6205
561,5.6100,196.7095,196.6852,1,197.6352,1,0.5960
562,5.6200,196.9444,196.6852,1,198.6330,1,0.7012
563,5.6300,197.6551,196.6852,1,199.6493,1,0.7026
564,5.6400,197.8480,198.9705,1,200.3797,1,0.7474
565,5.6500,199.7879,198.9705,1,201.0324,1,0.8468
566,5.6600,200.0676,198.9705,1,201.8357,1,0.7584
567,5.6700,203.5806,203.6212,1,203.0712,1,0.7023
568,5.6800,203.4084,203.6212,1,204.6070,1,0.5980
569,5.6900,206.8560,205.9872,1,205.3668,1,0.6394
570,5.7000,206.9455,205.9872,1,205.7448,1,0.7065
571,5.7100,206.7236,205.9872,1,205.2773,1,0.7091
572,5.7200,205.5751,205.9872,1,204.2310,1,0.7022
573,5.7300,199.5529,198.9705,1,201.8817,1,0.7122
574,5.7400,196.8625,196.6852,1,197.1625,1,0.5030
575,5.7500,192.9668,192.1929,1,0.0000,0,0.4264
576,5.7600,185.6893,185.6461,1,0.0000,0,0.4581
577,5.7700,182.0528,181.4059,1,183.1037,1,0.6278
578,5.7800,185.3221,185.6461,1,184.1522,1,0.5496
579,5.7900,188.6071,187.8032,1,187.6691,1,0.6598
580,5.8000,190.6082,189.9853,1,0.0000,0,0.4249
581,5.8100,193.1589,192.1929,1,194.4055,1,0.5322
582,5.8200,193.7466,194.4260,1,0.0000,0,0.4843
583,5.8300,188.6077,187.8032,1,0.0000,0,0.4224
584,5.8400,179.4425,179.3223,1,0.0000,0,0.2463
585,5.8500,175.1636,175.2266,1,0.0000,0,0.3679
586,5.8600,175.2110,175.2266,1,0.0000,0,0.3433
587,5.8700,174.8678,175.2266,1,0.0000,0,0.1269
588,5.8800,0.0000,0.0000,0,0.0000,0,0.0232
589,5.8900,0.0000,0.0000,0,0.0000,0,0.0051
590,5.9000,0.0000,0.0000,0,0.0000,0,0.0002
591,5.9100,0.0000,0.0000,0,0.0000,0,0.0003
592,5.9200,0.0000,0.0000,0,0.0000,0,0.0005
593,5.9300,0.0000,0.0000,0,0.0000,0,0.0004
594,5.9400,0.0000,0.0000,0,0.0000,0,0.0003
595,5.9500,0.0000,0.0000,0,0.0000,0,0.0003
596,5.9600,0.0000,0.0000,0,0.0000,0,0.0006
597,5.9700,0.0000,0.0000,0,0.0000,0,0.0008
598,5.9800,0.0000,0.0000,0,0.0000,0,0.0010
599,5.9900,0.0000,0.0000,0,0.0000,0,0.0005
600,6.0000,0.0000,0.0000,0,0.0000,0,0.0006
601,6.0100,0.0000,0.0000,0,0.0000,0,0.0009
602,6.0200,0.0000,0.0000,0,0.0000,0,0.0008
603,6.0300,0.0000,0.0000,0,0.0000,0,0.0010
604,6.0400,0.0000,0.0000,0,0.0000,0,0.0010
605,6.0500,0.0000,0.0000,0,0.0000,0,0.0006
606,6.0600,0.0000,0.0000,0,0.0000,0,0.0003
607,6.0700,0.0000,0.0000,0,0.0000,0,0.0004
608,6.0800,0.0000,0.0000,0,0.0000,0,0.0097
609,6.0900,0.0000,0.0000,0,0.0000,0,0.0881
610,6.1000,93.4758,93.9016,1,0.0000,0,0.1448
611,6.1100,91.3418,91.7569,1,0.0000,0,0.3441
612,6.1200,87.4098,87.6133,1,0.0000,0,0.3757
613,6.1300,86.4520,86.6070,1,0.0000,0,0.3980
614,6.1400,85.7918,85.6122,1,85.8974,1,0.5237
615,6.1500,85.9447,85.6122,1,85.9987,1,0.5143
616,6.1600,85.3188,85.6122,1,0.0000,0,0.3633
617,6.1700,83.5513,83.6568,1,0.0000,0,0.4661
618,6.1800,83.4064,83.6568,1,0.0000,0,0.3803
619,6.1900,0.0000,0.0000,0,0.0000,0,0.1792
620,6.2000,0.0000,0.0000,0,0.0000,0,0.0368
621,6.2100,0.0000,0.0000,0,0.0000,0,0.0102
622,6.2200,0.0000,0.0000,0,0.0000,0,0.0118
623,6.2300,0.0000,0.0000,0,0.0000,0,0.0171
624,6.2400,0.0000,0.0000,0,0.0000,0,0.0124
625,6.2500,0.0000,0.0000,0,0.0000,0,0.0679
626,6.2600,0.0000,0.0000,0,0.0000,0,0.1419
627,6.2700,0.0000,0.0000,0,0.0000,0,0.0999
628,6.2800,0.0000,0.0000,0,0.0000,0,0.0053
629,6.2900,0.0000,0.0000,0,0.0000,0,0.0059
630,6.3000,0.0000,0.0000,0,0.0000,0,0.0024
631,6.3100,0.0000,0.0000,0,0.0000,0,0.0051
632,6.3200,0.0000,0.0000,0,0.0000,0,0.0064
633,6.3300,0.0000,0.0000,0,0.0000,0,0.0022
634,6.3400,0.0000,0.0000,0,0.0000,0,0.0045
635,6.3500,0.0000,0.0000,0,0.0000,0,0.0078
636,6.3600,0.0000,0.0000,0,0.0000,0,0.0146
637,6.3700,99.2765,99.4853,1,0.0000,0,0.0510
638,6.3800,99.6851,99.4853,1,0.0000,0,0.1216
639,6.3900,101.5874,101.8106,1,0.0000,0,0.0890
640,6.4000,104.1147,104.1903,1,0.0000,0,0.1909
641,6.4100,105.1982,105.4010,1,0.0000,0,0.2951
642,6.4200,107.7841,107.8646,1,0.0000,0,0.2038
643,6.4300,109.4927,109.1179,1,0.0000,0,0.1117
644,6.4400,111.1060,111.6684,1,0.0000,0,0.0652
645,6.4500,0.0000,0.0000,0,0.0000,0,0.0718
646,6.4600,0.0000,0.0000,0,0.0000,0,0.0649
647,6.4700,0.0000,0.0000,0,0.0000,0,0.0604
648,6.4800,0.0000,0.0000,0,0.0000,0,0.0481
649,6.4900,0.0000,0.0000,0,0.0000,0,0.0070
650,6.5000,0.0000,0.0000,0,0.0000,0,0.0026
651,6.5100,0.0000,0.0000,0,0.0000,0,0.0027
652,6.5200,0.0000,0.0000,0,0.0000,0,0.0039
653,6.5300,0.0000,0.0000,0,0.0000,0,0.0036
654,6.5400,0.0000,0.0000,0,0.0000,0,0.0031
655,6.5500,0.0000,0.0000,0,0.0000,0,0.0031
656,6.5600,0.0000,0.0000,0,0.0000,0,0.0030
657,6.5700,0.0000,0.0000,0,0.0000,0,0.0026
658,6.5800,0.0000,0.0000,0,0.0000,0,0.0023
659,6.5900,0.0000,0.0000,0,0.0000,0,0.0022
660,6.6000,0.0000,0.0000,0,0.0000,0,0.0021
661,6.6100,0.0000,0.0000,0,0.0000,0,0.0021
662,6.6200,0.0000,0.0000,0,0.0000,0,0.0020
663,6.6300,0.0000,0.0000,0,0.0000,0,0.0019
664,6.6400,0.0000,0.0000,0,0.0000,0,0.0019
665,6.6500,0.0000,0.0000,0,0.0000,0,0.0019
666,6.6600,0.0000,0.0000,0,0.0000,0,0.0018
667,6.6700,0.0000,0.0000,0,0.0000,0,0.0017
668,6.6800,0.0000,0.0000,0,0.0000,0,0.0018
669,6.6900,0.0000,0.0000,0,0.0000,0,0.0018
670,6.7000,0.0000,0.0000,0,0.0000,0,0.0017
671,6.7100,0.0000,0.0000,0,0.0000,0,0.0016
672,6.7200,0.0000,0.0000,0,0.0000,0,0.0016
673,6.7300,0.0000,0.0000,0,0.0000,0,0.0016
674,6.7400,0.0000,0.0000,0,0.0000,0,0.0016
675,6.7500,0.0000,0.0000,0,0.0000,0,0.0016
676,6.7600,0.0000,0.0000,0,0.0000,0,0.0015
677,6.7700,0.0000,0.0000,0,0.0000,0,0.0015
678,6.7800,0.0000,0.0000,0,0.0000,0,0.0013
679,6.7900,0.0000,0.0000,0,0.0000,0,0.0012
680,6.8000,0.0000,0.0000,0,0.0000,0,0.0011
681,6.8100,0.0000,0.0000,0,0.0000,0,0.0011
682,6.8200,0.0000,0.0000,0,0.0000,0,0.0010
683,6.8300,0.0000,0.0000,0,0.0000,0,0.0009
684,6.8400,0.0000,0.0000,0,0.0000,0,0.0009
685,6.8500,0.0000,0.0000,0,0.0000,0,0.0008
686,6.8600,0.0000,0.0000,0,0.0000,0,0.0008
687,6.8700,0.0000,0.0000,0,0.0000,0,0.0007
688,6.8800,0.0000,0.0000,0,0.0000,0,0.0007
689,6.8900,0.0000,0.0000,0,0.0000,0,0.0007
690,6.9000,0.0000,0.0000,0,0.0000,0,0.0006
691,6.9100,0.0000,0.0000,0,0.0000,0,0.0006
692,6.9200,0.0000,0.0000,0,0.0000,0,0.0006
693,6.9300,0.0000,0.0000,0,0.0000,0,0.0005
694,6.9400,0.0000,0.0000,0,0.0000,0,0.0005
695,6.9500,0.0000,0.0000,0,0.0000,0,0.0005
696,6.9600,0.0000,0.0000,0,0.0000,0,0.0004
697,6.9700,0.0000,0.0000,0,0.0000,0,0.0004
698,6.9800,0.0000,0.0000,0,0.0000,0,0.0004
699,6.9900,0.0000,0.0000,0,0.0000,0,0.0004
700,7.0000,0.0000,0.0000,0,0.0000,0,0.0004
701,7.0100,0.0000,0.0000,0,0.0000,0,0.0004
702,7.0200,0.0000,0.0000,0,0.0000,0,0.0003
703,7.0300,0.0000,0.0000,0,0.0000,0,0.0003
704,7.0400,0.0000,0.0000,0,0.0000,0,0.0003
705,7.0500,0.0000,0.0000,0,0.0000,0,0.0003
706,7.0600,0.0000,0.0000,0,0.0000,0,0.0003
707,7.0700,0.0000,0.0000,0,0.0000,0,0.0003
708,7.0800,0.0000,0.0000,0,0.0000,0,0.0003
709,7.0900,0.0000,0.0000,0,0.0000,0,0.0003
710,7.1000,0.0000,0.0000,0,0.0000,0,0.0002
711,7.1100,0.0000,0.0000,0,0.0000,0,0.0002
712,7.1200,0.0000,0.0000,0,0.0000,0,0.0002
713,7.1300,0.0000,0.0000,0,0.0000,0,0.0002
714,7.1400,0.0000,0.0000,0,0.0000,0,0.0002
715,7.1500,0.0000,0.0000,0,0.0000,0,0.0002
716,7.1600,0.0000,0.0000,0,0.0000,0,0.0002
717,7.1700,0.0000,0.0000,0,0.0000,0,0.0002
718,7.1800,0.0000,0.0000,0,0.0000,0,0.0002
719,7.1900,0.0000,0.0000,0,0.0000,0,0.0002
720,7.2000,0.0000,0.0000,0,0.0000,0,0.0002
721,7.2100,0.0000,0.0000,0,0.0000,0,0.0002
722,7.2200,0.0000,0.0000,0,0.0000,0,0.0002
723,7.2300,0.0000,0.0000,0,0.0000,0,0.0002
724,7.2400,0.0000,0.0000,0,0.0000,0,0.0002
725,7.2500,0.0000,0.0000,0,0.0000,0,0.0002
726,7.2600,0.0000,0.0000,0,0.0000,0,0.0002
727,7.2700,0.0000,0.0000,0,0.0000,0,0.0002
728,7.2800,0.0000,0.0000,0,0.0000,0,0.0002
729,7.2900,0.0000,0.0000,0,0.0000,0,0.0001
730,7.3000,0.0000,0.0000,0,0.0000,0,0.0001
731,7.3100,0.0000,0.0000,0,0.0000,0,0.0001
732,7.3200,0.0000,0.0000,0,0.0000,0,0.0002
733,7.3300,0.0000,0.0000,0,0.0000,0,0.0004
734,7.3400,0.0000,0.0000,0,0.0000,0,0.0002
735,7.3500,0.0000,0.0000,0,0.0000,0,0.0002
