frame,time,reference_f0,reference_f0_quantised,reference_voiced,predicted_f0,predicted_voiced,confidence
448,4.4800,240.7812,242.1478,1,0.0000,0,0.4332
449,4.4900,240.8118,242.1478,1,0.0000,0,0.4650
450,4.5000,239.6184,239.3665,1,0.0000,0,0.3824
451,4.5100,236.8480,236.6172,1,0.0000,0,0.3191
452,4.5200,236.0178,236.6172,1,0.0000,0,0.3542
453,4.5300,236.1444,236.6172,1,0.0000,0,0.4468
454,4.5400,236.4934,236.6172,1,0.0000,0,0.4961
455,4.5500,236.5973,236.6172,1,0.0000,0,0.4150
456,4.5600,236.9218,236.6172,1,0.0000,0,0.4082
457,4.5700,236.6178,236.6172,1,0.0000,0,0.3705
458,4.5800,232.9431,233.8994,1,234.0374,1,0.6659
459,4.5900,227.5673,228.5571,1,0.0000,0,0.3219
460,4.6000,217.4545,218.2358,1,0.0000,0,0.3039
461,4.6100,207.2158,208.3807,1,0.0000,0,0.3641
462,4.6200,204.2557,203.6212,1,202.9268,1,0.6176
463,4.6300,202.1059,201.2825,1,200.9929,1,0.6392
464,4.6400,202.1056,201.2825,1,201.0542,1,0.6716
465,4.6500,202.9628,203.6212,1,202.1910,1,0.6549
466,4.6600,203.8225,203.6212,1,202.6656,1,0.6613
467,4.6700,203.8219,203.6212,1,202.2914,1,0.6886
468,4.6800,200.1185,198.9705,1,201.2904,1,0.8611
469,4.6900,199.7677,198.9705,1,200.1150,1,0.5862
470,4.7000,198.4312,198.9705,1,199.2624,1,0.7529
471,4.7100,198.3530,198.9705,1,199.3709,1,0.7221
472,4.7200,199.0007,198.9705,1,199.7445,1,0.6855
473,4.7300,199.1863,198.9705,1,199.1445,1,0.7044
474,4.7400,195.0229,194.4260,1,0.0000,0,0.3375
475,4.7500,189.6232,189.9853,1,0.0000,0,0.2249
476,4.7600,184.0535,183.5137,1,0.0000,0,0.1855
477,4.7700,179.4437,179.3223,1,0.0000,0,0.0893
478,4.7800,0.0000,0.0000,0,0.0000,0,0.0282
479,4.7900,0.0000,0.0000,0,0.0000,0,0.0048
480,4.8000,0.0000,0.0000,0,0.0000,0,0.0007
481,4.8100,0.0000,0.0000,0,0.0000,0,0.0004
482,4.8200,0.0000,0.0000,0,0.0000,0,0.0005
483,4.8300,0.0000,0.0000,0,0.0000,0,0.0009
484,4.8400,0.0000,0.0000,0,0.0000,0,0.0080
485,4.8500,0.0000,0.0000,0,0.0000,0,0.0257
486,4.8600,0.0000,0.0000,0,0.0000,0,0.0387
487,4.8700,0.0000,0.0000,0,0.0000,0,0.0384
488,4.8800,0.0000,0.0000,0,0.0000,0,0.1260
489,4.8900,191.6153,192.1929,1,0.0000,0,0.3026
490,4.9000,191.4438,192.1929,1,0.0000,0,0.4247
491,4.9100,191.3443,192.1929,1,192.2005,1,0.5100
492,4.9200,191.5846,192.1929,1,194.3274,1,0.5020
493,4.9300,194.9493,194.4260,1,197.0417,1,0.5517
494,4.9400,197.7919,196.6852,1,198.9028,1,0.6939
495,4.9500,201.5186,201.2825,1,200.4534,1,0.7238
496,4.9600,203.5857,203.6212,1,201.7848,1,0.7664
497,4.9700,204.1979,203.6212,1,203.1444,1,0.7170
498,4.9800,204.3869,203.6212,1,204.8102,1,0.5491
499,4.9900,205.8198,205.9872,1,205.8591,1,0.7697
500,5.0000,205.6830,205.9872,1,206.2437,1,0.7672
501,5.0100,206.2181,205.9872,1,206.0491,1,0.7701
502,5.0200,206.8096,205.9872,1,205.9741,1,0.7524
503,5.0300,207.2228,208.3807,1,206.5709,1,0.6628
504,5.0400,207.4810,208.3807,1,207.8565,1,0.7033
505,5.0500,210.9896,210.8019,1,209.3509,1,0.6473
506,5.0600,211.2216,210.8019,1,210.4727,1,0.8131
507,5.0700,211.5583,210.8019,1,211.6340,1,0.8537
508,5.0800,213.7234,213.2513,1,214.7185,1,0.6739
509,5.0900,221.1434,220.7716,1,221.2336,1,0.5254
510,5.1000,227.1799,225.9319,1,0.0000,0,0.3837
511,5.1100,236.7837,236.6172,1,239.7923,1,0.7089
512,5.1200,244.3076,244.9615,1,242.8079,1,0.6371
513,5.1300,243.6355,244.9615,1,243.1348,1,0.5861
514,5.1400,243.4746,242.1478,1,241.0303,1,0.5561
515,5.1500,241.8475,242.1478,1,0.0000,0,0.3579
516,5.1600,0.0000,0.0000,0,0.0000,0,0.3632
517,5.1700,0.0000,0.0000,0,0.0000,0,0.2774
518,5.1800,0.0000,0.0000,0,0.0000,0,0.1960
519,5.1900,0.0000,0.0000,0,0.0000,0,0.1472
520,5.2000,0.0000,0.0000,0,0.0000,0,0.1176
521,5.2100,0.0000,0.0000,0,0.0000,0,0.1865
522,5.2200,0.0000,0.0000,0,0.0000,0,0.2981
523,5.2300,223.0587,223.3369,1,0.0000,0,0.3641
524,5.2400,222.6941,223.3369,1,0.0000,0,0.3726
525,5.2500,217.9138,218.2358,1,0.0000,0,0.3034
526,5.2600,206.8935,205.9872,1,0.0000,0,0.3829
527,5.2700,199.3468,198.9705,1,0.0000,0,0.3852
528,5.2800,189.4178,189.9853,1,0.0000,0,0.4153
529,5.2900,182.7070,183.5137,1,0.0000,0,0.4182
530,5.3000,181.2576,181.4059,1,0.0000,0,0.4847
531,5.3100,178.9223,179.3223,1,177.0960,1,0.6126
532,5.3200,175.7653,175.2266,1,174.0671,1,0.5694
533,5.3300,172.1197,171.2244,1,171.5338,1,0.6942
534,5.3400,169.8069,169.2577,1,169.2802,1,0.7612
535,5.3500,167.2802,167.3136,1,167.6423,1,0.6751
536,5.3600,164.6818,165.3918,1,0.0000,0,0.3892
537,5.3700,166.8171,167.3136,1,0.0000,0,0.1498
538,5.3800,167.5349,167.3136,1,0.0000,0,0.0321
539,5.3900,0.0000,0.0000,0,0.0000,0,0.0179
540,5.4000,0.0000,0.0000,0,0.0000,0,0.1794
541,5.4100,0.0000,0.0000,0,0.0000,0,0.2407
542,5.4200,0.0000,0.0000,0,0.0000,0,0.1403
543,5.4300,0.0000,0.0000,0,0.0000,0,0.3524
544,5.4400,0.0000,0.0000,0,0.0000,0,0.1427
545,5.4500,0.0000,0.0000,0,0.0000,0,0.1683
546,5.4600,0.0000,0.0000,0,0.0000,0,0.0639
547,5.4700,0.0000,0.0000,0,0.0000,0,0.0416
548,5.4800,0.0000,0.0000,0,0.0000,0,0.0586
549,5.4900,0.0000,0.0000,0,0.0000,0,0.0951
550,5.5000,0.0000,0.0000,0,0.0000,0,0.0311
551,5.5100,0.0000,0.0000,0,0.0000,0,0.0059
552,5.5200,0.0000,0.0000,0,0.0000,0,0.0245
553,5.5300,0.0000,0.0000,0,0.0000,0,0.0632
554,5.5400,0.0000,0.0000,0,0.0000,0,0.0388
555,5.5500,0.0000,0.0000,0,0.0000,0,0.0140
556,5.5600,0.0000,0.0000,0,0.0000,0,0.0081
557,5.5700,0.0000,0.0000,0,0.0000,0,0.0092
558,5.5800,0.0000,0.0000,0,0.0000,0,0.0223
559,5.5900,0.0000,0.0000,0,0.0000,0,0.0670
560,5.6000,0.0000,0.0000,0,0.0000,0,0.0853
561,5.6100,0.0000,0.0000,0,0.0000,0,0.0921
562,5.6200,0.0000,0.0000,0,0.0000,0,0.0459
563,5.6300,0.0000,0.0000,0,0.0000,0,0.0082
564,5.6400,0.0000,0.0000,0,0.0000,0,0.0015
565,5.6500,0.0000,0.0000,0,0.0000,0,0.0003
566,5.6600,0.0000,0.0000,0,0.0000,0,0.0003
567,5.6700,0.0000,0.0000,0,0.0000,0,0.0003
568,5.6800,0.0000,0.0000,0,0.0000,0,0.0004
569,5.6900,0.0000,0.0000,0,0.0000,0,0.0004
570,5.7000,0.0000,0.0000,0,0.0000,0,0.0004
571,5.7100,0.0000,0.0000,0,0.0000,0,0.0004
572,5.7200,0.0000,0.0000,0,0.0000,0,0.0004
573,5.7300,0.0000,0.0000,0,0.0000,0,0.0004
574,5.7400,0.0000,0.0000,0,0.0000,0,0.0004
575,5.7500,0.0000,0.0000,0,0.0000,0,0.0004
576,5.7600,0.0000,0.0000,0,0.0000,0,0.0004
577,5.7700,0.0000,0.0000,0,0.0000,0,0.0005
578,5.7800,0.0000,0.0000,0,0.0000,0,0.0006
579,5.7900,0.0000,0.0000,0,0.0000,0,0.0006
580,5.8000,0.0000,0.0000,0,0.0000,0,0.0006
581,5.8100,0.0000,0.0000,0,0.0000,0,0.0007
582,5.8200,0.0000,0.0000,0,0.0000,0,0.0008
583,5.8300,0.0000,0.0000,0,0.0000,0,0.0008
584,5.8400,0.0000,0.0000,0,0.0000,0,0.0008
585,5.8500,0.0000,0.0000,0,0.0000,0,0.0008
586,5.8600,0.0000,0.0000,0,0.0000,0,0.0008
587,5.8700,0.0000,0.0000,0,0.0000,0,0.0008
588,5.8800,0.0000,0.0000,0,0.0000,0,0.0007
589,5.8900,0.0000,0.0000,0,0.0000,0,0.0006
590,5.9000,0.0000,0.0000,0,0.0000,0,0.0005
591,5.9100,0.0000,0.0000,0,0.0000,0,0.0004
592,5.9200,0.0000,0.0000,0,0.0000,0,0.0004
593,5.9300,0.0000,0.0000,0,0.0000,0,0.0005
594,5.9400,0.0000,0.0000,0,0.0000,0,0.0005
595,5.9500,0.0000,0.0000,0,0.0000,0,0.0005
596,5.9600,0.0000,0.0000,0,0.0000,0,0.0005
597,5.9700,0.0000,0.0000,0,0.0000,0,0.0004
598,5.9800,0.0000,0.0000,0,0.0000,0,0.0004
599,5.9900,0.0000,0.0000,0,0.0000,0,0.0003
600,6.0000,0.0000,0.0000,0,0.0000,0,0.0003
601,6.0100,0.0000,0.0000,0,0.0000,0,0.0003
602,6.0200,0.0000,0.0000,0,0.0000,0,0.0004
603,6.0300,0.0000,0.0000,0,0.0000,0,0.0004
604,6.0400,0.0000,0.0000,0,0.0000,0,0.0004
605,6.0500,0.0000,0.0000,0,0.0000,0,0.0004
606,6.0600,0.0000,0.0000,0,0.0000,0,0.0004
607,6.0700,0.0000,0.0000,0,0.0000,0,0.0003
608,6.0800,0.0000,0.0000,0,0.0000,0,0.0003
609,6.0900,0.0000,0.0000,0,0.0000,0,0.0003
610,6.1000,0.0000,0.0000,0,0.0000,0,0.0003
611,6.1100,0.0000,0.0000,0,0.0000,0,0.0003
612,6.1200,0.0000,0.0000,0,0.0000,0,0.0002
613,6.1300,0.0000,0.0000,0,0.0000,0,0.0002
614,6.1400,0.0000,0.0000,0,0.0000,0,0.0002
615,6.1500,0.0000,0.0000,0,0.0000,0,0.0002
616,6.1600,0.0000,0.0000,0,0.0000,0,0.0002
617,6.1700,0.0000,0.0000,0,0.0000,0,0.0002
618,6.1800,0.0000,0.0000,0,0.0000,0,0.0002
619,6.1900,0.0000,0.0000,0,0.0000,0,0.0002
620,6.2000,0.0000,0.0000,0,0.0000,0,0.0002
621,6.2100,0.0000,0.0000,0,0.0000,0,0.0002
622,6.2200,0.0000,0.0000,0,0.0000,0,0.0002
623,6.2300,0.0000,0.0000,0,0.0000,0,0.0002
624,6.2400,0.0000,0.0000,0,0.0000,0,0.0002
625,6.2500,0.0000,0.0000,0,0.0000,0,0.0002
626,6.2600,0.0000,0.0000,0,0.0000,0,0.0002
627,6.2700,0.0000,0.0000,0,0.0000,0,0.0002
628,6.2800,0.0000,0.0000,0,0.0000,0,0.0002
629,6.2900,0.0000,0.0000,0,0.0000,0,0.0002
630,6.3000,0.0000,0.0000,0,0.0000,0,0.0002
631,6.3100,0.0000,0.0000,0,0.0000,0,0.0002
632,6.3200,0.0000,0.0000,0,0.0000,0,0.0002
633,6.3300,0.0000,0.0000,0,0.0000,0,0.0002
634,6.3400,0.0000,0.0000,0,0.0000,0,0.0002
635,6.3500,0.0000,0.0000,0,0.0000,0,0.0002
636,6.3600,0.0000,0.0000,0,0.0000,0,0.0002
637,6.3700,0.0000,0.0000,0,0.0000,0,0.0002
638,6.3800,0.0000,0.0000,0,0.0000,0,0.0002
639,6.3900,0.0000,0.0000,0,0.0000,0,0.0002
640,6.4000,0.0000,0.0000,0,0.0000,0,0.0002
641,6.4100,0.0000,0.0000,0,0.0000,0,0.0002
642,6.4200,0.0000,0.0000,0,0.0000,0,0.0002
643,6.4300,0.0000,0.0000,0,0.0000,0,0.0002
644,6.4400,0.0000,0.0000,0,0.0000,0,0.0002
645,6.4500,0.0000,0.0000,0,0.0000,0,0.0002
646,6.4600,0.0000,0.0000,0,0.0000,0,0.0002
647,6.4700,0.0000,0.0000,0,0.0000,0,0.0002
648,6.4800,0.0000,0.0000,0,0.0000,0,0.0002
649,6.4900,0.0000,0.0000,0,0.0000,0,0.0002
650,6.5000,0.0000,0.0000,0,0.0000,0,0.0002
651,6.5100,0.0000,0.0000,0,0.0000,0,0.0002
652,6.5200,0.0000,0.0000,0,0.0000,0,0.0002
653,6.5300,0.0000,0.0000,0,0.0000,0,0.0002
654,6.5400,0.0000,0.0000,0,0.0000,0,0.0002
655,6.5500,0.0000,0.0000,0,0.0000,0,0.0002
656,6.5600,0.0000,0.0000,0,0.0000,0,0.0002
657,6.5700,0.0000,0.0000,0,0.0000,0,0.0002
658,6.5800,0.0000,0.0000,0,0.0000,0,0.0002
659,6.5900,0.0000,0.0000,0,0.0000,0,0.0002
660,6.6000,0.0000,0.0000,0,0.0000,0,0.0002
661,6.6100,0.0000,0.0000,0,0.0000,0,0.0002
662,6.6200,0.0000,0.0000,0,0.0000,0,0.0002
663,6.6300,0.0000,0.0000,0,0.0000,0,0.0002
664,6.6400,0.0000,0.0000,0,0.0000,0,0.0002
665,6.6500,0.0000,0.0000,0,0.0000,0,0.0002
666,6.6600,0.0000,0.0000,0,0.0000,0,0.0002
667,6.6700,0.0000,0.0000,0,0.0000,0,0.0002
668,6.6800,0.0000,0.0000,0,0.0000,0,0.0002
669,6.6900,0.0000,0.0000,0,0.0000,0,0.0002
670,6.7000,0.0000,0.0000,0,0.0000,0,0.0002
671,6.7100,0.0000,0.0000,0,0.0000,0,0.0002
672,6.7200,0.0000,0.0000,0,0.0000,0,0.0002
673,6.7300,0.0000,0.0000,0,0.0000,0,0.0002
674,6.7400,0.0000,0.0000,0,0.0000,0,0.0002
675,6.7500,0.0000,0.0000,0,0.0000,0,0.0003
676,6.7600,0.0000,0.0000,0,0.0000,0,0.0003
677,6.7700,0.0000,0.0000,0,0.0000,0,0.0002
678,6.7800,0.0000,0.0000,0,0.0000,0,0.0002
679,6.7900,0.0000,0.0000,0,0.0000,0,0.0002
680,6.8000,0.0000,0.0000,0,0.0000,0,0.0002
681,6.8100,0.0000,0.0000,0,0.0000,0,0.0002
682,6.8200,0.0000,0.0000,0,0.0000,0,0.0002
683,6.8300,0.0000,0.0000,0,0.0000,0,0.0002
684,6.8400,0.0000,0.0000,0,0.0000,0,0.0002
685,6.8500,0.0000,0.0000,0,0.0000,0,0.0002
686,6.8600,0.0000,0.0000,0,0.0000,0,0.0002
687,6.8700,0.0000,0.0000,0,0.0000,0,0.0002
688,6.8800,0.0000,0.0000,0,0.0000,0,0.0002
689,6.8900,0.0000,0.0000,0,0.0000,0,0.0002
690,6.9000,0.0000,0.0000,0,0.0000,0,0.0002
691,6.9100,0.0000,0.0000,0,0.0000,0,0.0002
692,6.9200,0.0000,0.0000,0,0.0000,0,0.0002
693,6.9300,0.0000,0.0000,0,0.0000,0,0.0002
694,6.9400,0.0000,0.0000,0,0.0000,0,0.0002
695,6.9500,0.0000,0.0000,0,0.0000,0,0.0002
696,6.9600,0.0000,0.0000,0,0.0000,0,0.0002
697,6.9700,0.0000,0.0000,0,0.0000,0,0.0002
698,6.9800,0.0000,0.0000,0,0.0000,0,0.0002
699,6.9900,0.0000,0.0000,0,0.0000,0,0.0002
700,7.0000,0.0000,0.0000,0,0.0000,0,0.0002
701,7.0100,0.0000,0.0000,0,0.0000,0,0.0001
702,7.0200,0.0000,0.0000,0,0.0000,0,0.0001
703,7.0300,0.0000,0.0000,0,0.0000,0,0.0001
704,7.0400,0.0000,0.0000,0,0.0000,0,0.0003
705,7.0500,0.0000,0.0000,0,0.0000,0,0.0005
706,7.0600,0.0000,0.0000,0,0.0000,0,0.0001
707,7.0700,0.0000,0.0000,0,0.0000,0,0.0001
708,7.0800,0.0000,0.0000,0,0.0000,0,0.0000
