frame,time,reference_f0,reference_f0_quantised,reference_voiced,predicted_f0,predicted_voiced,confidence
448,4.4800,98.2515,98.3426,1,0.0000,0,0.3823
449,4.4900,0.0000,0.0000,0,0.0000,0,0.1889
450,4.5000,0.0000,0.0000,0,0.0000,0,0.0542
451,4.5100,0.0000,0.0000,0,0.0000,0,0.0142
452,4.5200,0.0000,0.0000,0,0.0000,0,0.0055
453,4.5300,0.0000,0.0000,0,0.0000,0,0.0009
454,4.5400,0.0000,0.0000,0,0.0000,0,0.0001
455,4.5500,0.0000,0.0000,0,0.0000,0,0.0001
456,4.5600,0.0000,0.0000,0,0.0000,0,0.0003
457,4.5700,0.0000,0.0000,0,0.0000,0,0.0002
458,4.5800,0.0000,0.0000,0,0.0000,0,0.0015
459,4.5900,0.0000,0.0000,0,0.0000,0,0.0276
460,4.6000,91.5157,91.7569,1,0.0000,0,0.1087
461,4.6100,96.4825,96.0964,1,0.0000,0,0.4839
462,4.6200,97.9316,98.3426,1,97.8700,1,0.6374
463,4.6300,98.6543,98.3426,1,98.5303,1,0.7744
464,4.6400,98.4734,98.3426,1,98.6857,1,0.8218
465,4.6500,98.6972,98.3426,1,98.4772,1,0.9082
466,4.6600,98.5446,98.3426,1,98.3416,1,0.9198
467,4.6700,98.7429,98.3426,1,98.4476,1,0.9172
468,4.6800,98.6673,98.3426,1,98.5544,1,0.8834
469,4.6900,98.7489,98.3426,1,98.5996,1,0.8775
470,4.7000,98.4285,98.3426,1,98.5216,1,0.8960
471,4.7100,98.3061,98.3426,1,98.2418,1,0.9087
472,4.7200,97.7729,97.2130,1,97.6610,1,0.8155
473,4.7300,97.1770,97.2130,1,97.1651,1,0.9021
474,4.7400,96.6552,97.2130,1,96.6242,1,0.5724
475,4.7500,96.3281,96.0964,1,96.3274,1,0.7317
476,4.7600,96.1587,96.0964,1,96.2230,1,0.7093
477,4.7700,96.2950,96.0964,1,96.5284,1,0.6372
478,4.7800,96.8771,97.2130,1,97.2430,1,0.8727
479,4.7900,97.7140,97.2130,1,97.8238,1,0.7712
480,4.8000,98.5262,98.3426,1,98.4819,1,0.8832
481,4.8100,98.8637,98.3426,1,98.9419,1,0.6950
482,4.8200,99.2161,99.4853,1,99.0927,1,0.7475
483,4.8300,98.9693,99.4853,1,98.9473,1,0.6716
484,4.8400,98.3908,98.3426,1,98.7019,1,0.8719
485,4.8500,97.5700,97.2130,1,98.3387,1,0.9569
486,4.8600,96.9129,97.2130,1,97.8714,1,0.8732
487,4.8700,96.8241,97.2130,1,97.3643,1,0.9557
488,4.8800,96.4305,96.0964,1,96.9185,1,0.7922
489,4.8900,96.4119,96.0964,1,96.2704,1,0.8207
490,4.9000,96.3031,96.0964,1,96.1209,1,0.8794
491,4.9100,96.1440,96.0964,1,96.0039,1,0.8489
492,4.9200,95.6146,96.0964,1,95.6277,1,0.6067
493,4.9300,94.9372,94.9927,1,95.0782,1,0.7980
494,4.9400,95.0103,94.9927,1,94.3599,1,0.6104
495,4.9500,93.8630,93.9016,1,93.5709,1,0.7953
496,4.9600,92.3704,92.8230,1,92.2908,1,0.6947
497,4.9700,90.2577,90.7030,1,90.4311,1,0.5405
498,4.9800,81.2931,81.7461,1,0.0000,0,0.1105
499,4.9900,0.0000,0.0000,0,0.0000,0,0.0064
500,5.0000,0.0000,0.0000,0,0.0000,0,0.0005
501,5.0100,0.0000,0.0000,0,0.0000,0,0.0003
502,5.0200,0.0000,0.0000,0,0.0000,0,0.0006
503,5.0300,0.0000,0.0000,0,0.0000,0,0.0009
504,5.0400,0.0000,0.0000,0,0.0000,0,0.0007
505,5.0500,0.0000,0.0000,0,0.0000,0,0.0004
506,5.0600,0.0000,0.0000,0,0.0000,0,0.0003
507,5.0700,0.0000,0.0000,0,0.0000,0,0.0004
508,5.0800,0.0000,0.0000,0,0.0000,0,0.0004
509,5.0900,0.0000,0.0000,0,0.0000,0,0.0001
510,5.1000,0.0000,0.0000,0,0.0000,0,0.0013
511,5.1100,0.0000,0.0000,0,0.0000,0,0.0340
512,5.1200,0.0000,0.0000,0,0.0000,0,0.2503
513,5.1300,123.7893,123.9039,1,0.0000,0,0.4474
514,5.1400,123.3942,123.9039,1,122.8168,1,0.6853
515,5.1500,123.4666,123.9039,1,123.5510,1,0.8068
516,5.1600,124.9855,125.3436,1,124.8065,1,0.7719
517,5.1700,126.6113,126.8000,1,126.0888,1,0.5315
518,5.1800,129.4430,129.7638,1,128.7466,1,0.6569
519,5.1900,131.1171,131.2716,1,131.2316,1,0.6000
520,5.2000,133.3860,132.7969,1,0.0000,0,0.4405
521,5.2100,135.8516,135.9009,1,135.9643,1,0.5967
522,5.2200,138.0853,137.4800,1,137.6748,1,0.6397
523,5.2300,137.7275,137.4800,1,0.0000,0,0.4763
524,5.2400,135.4436,135.9009,1,137.8353,1,0.5812
525,5.2500,133.8453,134.3399,1,0.0000,0,0.4502
526,5.2600,133.2462,132.7969,1,0.0000,0,0.4915
527,5.2700,132.6839,132.7969,1,0.0000,0,0.3121
528,5.2800,141.5323,142.3282,1,0.0000,0,0.2063
529,5.2900,144.7979,143.9820,1,0.0000,0,0.3912
530,5.3000,145.6759,145.6550,1,143.9172,1,0.6475
531,5.3100,144.7970,143.9820,1,143.4554,1,0.6611
532,5.3200,143.4979,143.9820,1,141.8929,1,0.6653
533,5.3300,138.8421,139.0774,1,139.5362,1,0.7588
534,5.3400,135.3117,135.9009,1,137.2988,1,0.6543
535,5.3500,134.3918,134.3399,1,136.1604,1,0.5547
536,5.3600,133.9921,134.3399,1,0.0000,0,0.4421
537,5.3700,132.5708,132.7969,1,0.0000,0,0.3312
538,5.3800,139.7041,139.0774,1,0.0000,0,0.1532
539,5.3900,149.1418,149.0595,1,0.0000,0,0.0511
540,5.4000,142.6018,142.3282,1,0.0000,0,0.0497
541,5.4100,145.8594,145.6550,1,0.0000,0,0.1252
542,5.4200,147.4051,147.3474,1,0.0000,0,0.4179
543,5.4300,148.2798,149.0595,1,0.0000,0,0.4667
544,5.4400,149.2490,149.0595,1,0.0000,0,0.4081
545,5.4500,148.9792,149.0595,1,147.9814,1,0.6454
546,5.4600,147.6879,147.3474,1,0.0000,0,0.3984
547,5.4700,145.0803,145.6550,1,143.8090,1,0.6949
548,5.4800,140.3660,140.6934,1,140.2151,1,0.8082
549,5.4900,134.6509,134.3399,1,0.0000,0,0.2563
550,5.5000,129.0824,129.7638,1,0.0000,0,0.4723
551,5.5100,123.9243,123.9039,1,124.2316,1,0.6351
552,5.5200,117.5440,116.9497,1,119.0024,1,0.6204
553,5.5300,112.9665,112.9660,1,0.0000,0,0.4173
554,5.5400,111.1385,111.6684,1,0.0000,0,0.4369
555,5.5500,109.8744,110.3858,1,0.0000,0,0.2515
556,5.5600,108.8698,109.1179,1,0.0000,0,0.1172
557,5.5700,113.3413,112.9660,1,0.0000,0,0.0542
558,5.5800,118.0140,118.3086,1,0.0000,0,0.0065
559,5.5900,0.0000,0.0000,0,0.0000,0,0.0009
560,5.6000,0.0000,0.0000,0,0.0000,0,0.0008
561,5.6100,0.0000,0.0000,0,0.0000,0,0.0028
562,5.6200,0.0000,0.0000,0,0.0000,0,0.0064
563,5.6300,112.8854,112.9660,1,0.0000,0,0.0792
564,5.6400,113.3903,112.9660,1,0.0000,0,0.3942
565,5.6500,113.3940,112.9660,1,113.6165,1,0.5805
566,5.6600,112.6718,112.9660,1,113.3134,1,0.8001
567,5.6700,113.4314,112.9660,1,112.8193,1,0.8710
568,5.6800,113.4885,112.9660,1,113.0187,1,0.8585
569,5.6900,113.4167,112.9660,1,113.3851,1,0.7890
570,5.7000,113.3641,112.9660,1,113.3511,1,0.7855
571,5.7100,113.3346,112.9660,1,113.1542,1,0.8567
572,5.7200,113.7574,114.2786,1,113.4435,1,0.7993
573,5.7300,114.1674,114.2786,1,114.0272,1,0.8296
574,5.7400,114.7283,114.2786,1,114.1531,1,0.6195
575,5.7500,113.6095,112.9660,1,0.0000,0,0.4816
576,5.7600,109.3717,109.1179,1,0.0000,0,0.1547
577,5.7700,0.0000,0.0000,0,0.0000,0,0.1036
578,5.7800,0.0000,0.0000,0,0.0000,0,0.0414
579,5.7900,0.0000,0.0000,0,0.0000,0,0.0051
580,5.8000,0.0000,0.0000,0,0.0000,0,0.0005
581,5.8100,0.0000,0.0000,0,0.0000,0,0.0003
582,5.8200,0.0000,0.0000,0,0.0000,0,0.0001
583,5.8300,0.0000,0.0000,0,0.0000,0,0.0000
584,5.8400,0.0000,0.0000,0,0.0000,0,0.0001
585,5.8500,0.0000,0.0000,0,0.0000,0,0.0002
586,5.8600,0.0000,0.0000,0,0.0000,0,0.0002
587,5.8700,0.0000,0.0000,0,0.0000,0,0.0002
588,5.8800,0.0000,0.0000,0,0.0000,0,0.0003
589,5.8900,0.0000,0.0000,0,0.0000,0,0.0004
590,5.9000,0.0000,0.0000,0,0.0000,0,0.0003
591,5.9100,0.0000,0.0000,0,0.0000,0,0.0003
592,5.9200,0.0000,0.0000,0,0.0000,0,0.0004
593,5.9300,0.0000,0.0000,0,0.0000,0,0.0005
594,5.9400,0.0000,0.0000,0,0.0000,0,0.0006
595,5.9500,0.0000,0.0000,0,0.0000,0,0.0006
596,5.9600,0.0000,0.0000,0,0.0000,0,0.0004
597,5.9700,0.0000,0.0000,0,0.0000,0,0.0008
598,5.9800,0.0000,0.0000,0,0.0000,0,0.0522
599,5.9900,124.5066,123.9039,1,0.0000,0,0.3745
600,6.0000,118.9590,118.3086,1,0.0000,0,0.2859
601,6.0100,113.2218,112.9660,1,0.0000,0,0.3316
602,6.0200,105.7069,105.4010,1,0.0000,0,0.3685
603,6.0300,101.7190,101.8106,1,102.1032,1,0.5866
604,6.0400,99.6415,99.4853,1,99.1471,1,0.6561
605,6.0500,98.8090,98.3426,1,98.0802,1,0.8125
606,6.0600,98.8781,98.3426,1,98.2167,1,0.8487
607,6.0700,99.7226,99.4853,1,99.5789,1,0.7439
608,6.0800,101.6480,101.8106,1,0.0000,0,0.3630
609,6.0900,104.0087,104.1903,1,0.0000,0,0.4493
610,6.1000,105.8173,105.4010,1,0.0000,0,0.4190
611,6.1100,107.3082,107.8646,1,0.0000,0,0.1981
612,6.1200,0.0000,0.0000,0,0.0000,0,0.0308
613,6.1300,0.0000,0.0000,0,0.0000,0,0.0019
614,6.1400,0.0000,0.0000,0,0.0000,0,0.0001
615,6.1500,0.0000,0.0000,0,0.0000,0,0.0001
616,6.1600,0.0000,0.0000,0,0.0000,0,0.0001
617,6.1700,0.0000,0.0000,0,0.0000,0,0.0004
618,6.1800,0.0000,0.0000,0,0.0000,0,0.0006
619,6.1900,0.0000,0.0000,0,0.0000,0,0.0006
620,6.2000,0.0000,0.0000,0,0.0000,0,0.0005
621,6.2100,0.0000,0.0000,0,0.0000,0,0.0002
622,6.2200,0.0000,0.0000,0,0.0000,0,0.0004
623,6.2300,0.0000,0.0000,0,0.0000,0,0.0036
624,6.2400,0.0000,0.0000,0,0.0000,0,0.2558
625,6.2500,0.0000,0.0000,0,0.0000,0,0.3588
626,6.2600,0.0000,0.0000,0,0.0000,0,0.4270
627,6.2700,0.0000,0.0000,0,0.0000,0,0.2642
628,6.2800,0.0000,0.0000,0,0.0000,0,0.1788
629,6.2900,0.0000,0.0000,0,0.0000,0,0.1021
630,6.3000,0.0000,0.0000,0,0.0000,0,0.0214
631,6.3100,0.0000,0.0000,0,0.0000,0,0.0009
632,6.3200,0.0000,0.0000,0,0.0000,0,0.0019
633,6.3300,0.0000,0.0000,0,0.0000,0,0.0020
634,6.3400,0.0000,0.0000,0,0.0000,0,0.0014
635,6.3500,0.0000,0.0000,0,0.0000,0,0.0011
636,6.3600,0.0000,0.0000,0,0.0000,0,0.0006
637,6.3700,0.0000,0.0000,0,0.0000,0,0.0005
638,6.3800,0.0000,0.0000,0,0.0000,0,0.0005
639,6.3900,0.0000,0.0000,0,0.0000,0,0.0005
640,6.4000,0.0000,0.0000,0,0.0000,0,0.0006
641,6.4100,0.0000,0.0000,0,0.0000,0,0.0010
642,6.4200,0.0000,0.0000,0,0.0000,0,0.0018
643,6.4300,0.0000,0.0000,0,0.0000,0,0.0011
644,6.4400,0.0000,0.0000,0,0.0000,0,0.0296
645,6.4500,116.8528,116.9497,1,0.0000,0,0.1786
646,6.4600,114.4219,114.2786,1,0.0000,0,0.2859
647,6.4700,107.8794,107.8646,1,0.0000,0,0.4659
648,6.4800,104.6230,104.1903,1,104.1810,1,0.8700
649,6.4900,103.1411,102.9936,1,103.2926,1,0.8322
650,6.5000,102.5571,102.9936,1,102.8667,1,0.8101
651,6.5100,102.0761,101.8106,1,102.7333,1,0.8034
652,6.5200,101.9927,101.8106,1,102.6445,1,0.8074
653,6.5300,101.5542,101.8106,1,101.9402,1,0.8603
654,6.5400,100.6381,100.6412,1,100.7033,1,0.8969
655,6.5500,98.5461,98.3426,1,98.6035,1,0.7827
656,6.5600,95.9183,96.0964,1,96.0402,1,0.8089
657,6.5700,93.1784,92.8230,1,92.4653,1,0.6450
658,6.5800,90.1123,89.6611,1,89.5265,1,0.5505
659,6.5900,86.6553,86.6070,1,86.9713,1,0.6720
660,6.6000,83.2065,83.6568,1,83.7256,1,0.5154
661,6.6100,81.2319,80.8071,1,80.9836,1,0.5221
662,6.6200,78.3919,78.0546,1,78.5707,1,0.6804
663,6.6300,77.0879,77.1580,1,0.0000,0,0.3541
664,6.6400,74.6155,74.5297,1,0.0000,0,0.4464
665,6.6500,73.1672,72.8275,1,0.0000,0,0.4314
666,6.6600,70.5689,70.3467,1,69.9802,1,0.5683
667,6.6700,66.9785,67.1700,1,0.0000,0,0.4641
668,6.6800,66.3443,66.3984,1,66.0667,1,0.5938
669,6.6900,63.0625,63.4000,1,0.0000,0,0.3662
670,6.7000,60.1723,59.8416,1,0.0000,0,0.3397
671,6.7100,59.7333,59.8416,1,59.6585,1,0.5952
672,6.7200,58.0224,57.8032,1,0.0000,0,0.3868
673,6.7300,57.7484,57.8032,1,56.9880,1,0.5553
674,6.7400,56.2770,56.4830,1,0.0000,0,0.3135
675,6.7500,55.4761,55.1929,1,0.0000,0,0.2475
676,6.7600,0.0000,0.0000,0,0.0000,0,0.0167
677,6.7700,0.0000,0.0000,0,0.0000,0,0.0009
678,6.7800,0.0000,0.0000,0,0.0000,0,0.0004
679,6.7900,0.0000,0.0000,0,0.0000,0,0.0004
680,6.8000,0.0000,0.0000,0,0.0000,0,0.0001
681,6.8100,0.0000,0.0000,0,0.0000,0,0.0001
682,6.8200,0.0000,0.0000,0,0.0000,0,0.0001
683,6.8300,0.0000,0.0000,0,0.0000,0,0.0001
684,6.8400,0.0000,0.0000,0,0.0000,0,0.0000
685,6.8500,0.0000,0.0000,0,0.0000,0,0.0000
686,6.8600,0.0000,0.0000,0,0.0000,0,0.0000
687,6.8700,0.0000,0.0000,0,0.0000,0,0.0000
688,6.8800,0.0000,0.0000,0,0.0000,0,0.0000
689,6.8900,0.0000,0.0000,0,0.0000,0,0.0001
690,6.9000,0.0000,0.0000,0,0.0000,0,0.0001
691,6.9100,0.0000,0.0000,0,0.0000,0,0.0001
692,6.9200,0.0000,0.0000,0,0.0000,0,0.0001
693,6.9300,0.0000,0.0000,0,0.0000,0,0.0001
694,6.9400,0.0000,0.0000,0,0.0000,0,0.0001
695,6.9500,0.0000,0.0000,0,0.0000,0,0.0002
696,6.9600,0.0000,0.0000,0,0.0000,0,0.0003
697,6.9700,0.0000,0.0000,0,0.0000,0,0.0004
698,6.9800,0.0000,0.0000,0,0.0000,0,0.0004
699,6.9900,0.0000,0.0000,0,0.0000,0,0.0004
700,7.0000,0.0000,0.0000,0,0.0000,0,0.0005
701,7.0100,0.0000,0.0000,0,0.0000,0,0.0006
702,7.0200,0.0000,0.0000,0,0.0000,0,0.0007
703,7.0300,0.0000,0.0000,0,0.0000,0,0.0008
704,7.0400,0.0000,0.0000,0,0.0000,0,0.0008
705,7.0500,0.0000,0.0000,0,0.0000,0,0.0009
706,7.0600,0.0000,0.0000,0,0.0000,0,0.0009
707,7.0700,0.0000,0.0000,0,0.0000,0,0.0008
708,7.0800,0.0000,0.0000,0,0.0000,0,0.0008
709,7.0900,0.0000,0.0000,0,0.0000,0,0.0007
710,7.1000,0.0000,0.0000,0,0.0000,0,0.0006
711,7.1100,0.0000,0.0000,0,0.0000,0,0.0006
712,7.1200,0.0000,0.0000,0,0.0000,0,0.0006
713,7.1300,0.0000,0.0000,0,0.0000,0,0.0006
714,7.1400,0.0000,0.0000,0,0.0000,0,0.0005
715,7.1500,0.0000,0.0000,0,0.0000,0,0.0005
716,7.1600,0.0000,0.0000,0,0.0000,0,0.0005
717,7.1700,0.0000,0.0000,0,0.0000,0,0.0005
718,7.1800,0.0000,0.0000,0,0.0000,0,0.0005
719,7.1900,0.0000,0.0000,0,0.0000,0,0.0005
720,7.2000,0.0000,0.0000,0,0.0000,0,0.0004
721,7.2100,0.0000,0.0000,0,0.0000,0,0.0004
722,7.2200,0.0000,0.0000,0,0.0000,0,0.0004
723,7.2300,0.0000,0.0000,0,0.0000,0,0.0004
724,7.2400,0.0000,0.0000,0,0.0000,0,0.0003
725,7.2500,0.0000,0.0000,0,0.0000,0,0.0003
726,7.2600,0.0000,0.0000,0,0.0000,0,0.0003
727,7.2700,0.0000,0.0000,0,0.0000,0,0.0003
728,7.2800,0.0000,0.0000,0,0.0000,0,0.0003
729,7.2900,0.0000,0.0000,0,0.0000,0,0.0003
730,7.3000,0.0000,0.0000,0,0.0000,0,0.0003
731,7.3100,0.0000,0.0000,0,0.0000,0,0.0003
732,7.3200,0.0000,0.0000,0,0.0000,0,0.0002
733,7.3300,0.0000,0.0000,0,0.0000,0,0.0002
734,7.3400,0.0000,0.0000,0,0.0000,0,0.0002
735,7.3500,0.0000,0.0000,0,0.0000,0,0.0002
736,7.3600,0.0000,0.0000,0,0.0000,0,0.0002
737,7.3700,0.0000,0.0000,0,0.0000,0,0.0002
738,7.3800,0.0000,0.0000,0,0.0000,0,0.0002
739,7.3900,0.0000,0.0000,0,0.0000,0,0.0002
740,7.4000,0.0000,0.0000,0,0.0000,0,0.0002
741,7.4100,0.0000,0.0000,0,0.0000,0,0.0002
742,7.4200,0.0000,0.0000,0,0.0000,0,0.0002
743,7.4300,0.0000,0.0000,0,0.0000,0,0.0002
744,7.4400,0.0000,0.0000,0,0.0000,0,0.0002
745,7.4500,0.0000,0.0000,0,0.0000,0,0.0002
746,7.4600,0.0000,0.0000,0,0.0000,0,0.0002
747,7.4700,0.0000,0.0000,0,0.0000,0,0.0002
748,7.4800,0.0000,0.0000,0,0.0000,0,0.0002
749,7.4900,0.0000,0.0000,0,0.0000,0,0.0002
750,7.5000,0.0000,0.0000,0,0.0000,0,0.0002
751,7.5100,0.0000,0.0000,0,0.0000,0,0.0002
752,7.5200,0.0000,0.0000,0,0.0000,0,0.0002
753,7.5300,0.0000,0.0000,0,0.0000,0,0.0002
754,7.5400,0.0000,0.0000,0,0.0000,0,0.0002
755,7.5500,0.0000,0.0000,0,0.0000,0,0.0002
756,7.5600,0.0000,0.0000,0,0.0000,0,0.0002
757,7.5700,0.0000,0.0000,0,0.0000,0,0.0002
758,7.5800,0.0000,0.0000,0,0.0000,0,0.0002
759,7.5900,0.0000,0.0000,0,0.0000,0,0.0002
760,7.6000,0.0000,0.0000,0,0.0000,0,0.0002
761,7.6100,0.0000,0.0000,0,0.0000,0,0.0002
762,7.6200,0.0000,0.0000,0,0.0000,0,0.0002
763,7.6300,0.0000,0.0000,0,0.0000,0,0.0002
764,7.6400,0.0000,0.0000,0,0.0000,0,0.0002
765,7.6500,0.0000,0.0000,0,0.0000,0,0.0002
766,7.6600,0.0000,0.0000,0,0.0000,0,0.0002
767,7.6700,0.0000,0.0000,0,0.0000,0,0.0002
768,7.6800,0.0000,0.0000,0,0.0000,0,0.0002
769,7.6900,0.0000,0.0000,0,0.0000,0,0.0002
770,7.7000,0.0000,0.0000,0,0.0000,0,0.0002
771,7.7100,0.0000,0.0000,0,0.0000,0,0.0002
772,7.7200,0.0000,0.0000,0,0.0000,0,0.0002
773,7.7300,0.0000,0.0000,0,0.0000,0,0.0002
774,7.7400,0.0000,0.0000,0,0.0000,0,0.0002
775,7.7500,0.0000,0.0000,0,0.0000,0,0.0002
776,7.7600,0.0000,0.0000,0,0.0000,0,0.0002
777,7.7700,0.0000,0.0000,0,0.0000,0,0.0002
778,7.7800,0.0000,0.0000,0,0.0000,0,0.0002
779,7.7900,0.0000,0.0000,0,0.0000,0,0.0002
780,7.8000,0.0000,0.0000,0,0.0000,0,0.0002
781,7.8100,0.0000,0.0000,0,0.0000,0,0.0002
782,7.8200,0.0000,0.0000,0,0.0000,0,0.0002
783,7.8300,0.0000,0.0000,0,0.0000,0,0.0002
784,7.8400,0.0000,0.0000,0,0.0000,0,0.0002
785,7.8500,0.0000,0.0000,0,0.0000,0,0.0002
786,7.8600,0.0000,0.0000,0,0.0000,0,0.0002
787,7.8700,0.0000,0.0000,0,0.0000,0,0.0002
788,7.8800,0.0000,0.0000,0,0.0000,0,0.0002
789,7.8900,0.0000,0.0000,0,0.0000,0,0.0002
790,7.9000,0.0000,0.0000,0,0.0000,0,0.0002
791,7.9100,0.0000,0.0000,0,0.0000,0,0.0002
792,7.9200,0.0000,0.0000,0,0.0000,0,0.0002
793,7.9300,0.0000,0.0000,0,0.0000,0,0.0002
794,7.9400,0.0000,0.0000,0,0.0000,0,0.0002
795,7.9500,0.0000,0.0000,0,0.0000,0,0.0002
796,7.9600,0.0000,0.0000,0,0.0000,0,0.0002
797,7.9700,0.0000,0.0000,0,0.0000,0,0.0002
798,7.9800,0.0000,0.0000,0,0.0000,0,0.0002
799,7.9900,0.0000,0.0000,0,0.0000,0,0.0002
800,8.0000,0.0000,0.0000,0,0.0000,0,0.0002
801,8.0100,0.0000,0.0000,0,0.0000,0,0.0002
802,8.0200,0.0000,0.0000,0,0.0000,0,0.0002
803,8.0300,0.0000,0.0000,0,0.0000,0,0.0002
804,8.0400,0.0000,0.0000,0,0.0000,0,0.0002
805,8.0500,0.0000,0.0000,0,0.0000,0,0.0001
806,8.0600,0.0000,0.0000,0,0.0000,0,0.0003
807,8.0700,0.0000,0.0000,0,0.0000,0,0.0005
808,8.0800,0.0000,0.0000,0,0.0000,0,0.0001
809,8.0900,0.0000,0.0000,0,0.0000,0,0.0001
810,8.1000,0.0000,0.0000,0,0.0000,0,0.0000
