frame,time,reference_f0,reference_f0_quantised,reference_voiced,predicted_f0,predicted_voiced,confidence
448,4.4800,0.0000,0.0000,0,0.0000,0,0.0008
449,4.4900,0.0000,0.0000,0,0.0000,0,0.0008
450,4.5000,0.0000,0.0000,0,0.0000,0,0.0010
451,4.5100,0.0000,0.0000,0,0.0000,0,0.0008
452,4.5200,0.0000,0.0000,0,0.0000,0,0.0137
453,4.5300,232.9893,233.8994,1,0.0000,0,0.1959
454,4.5400,234.7210,233.8994,1,0.0000,0,0.3926
455,4.5500,233.2932,233.8994,1,231.9992,1,0.6309
456,4.5600,232.2510,231.2128,1,231.8475,1,0.7166
457,4.5700,232.2290,231.2128,1,231.8228,1,0.6960
458,4.5800,232.0452,231.2128,1,232.1232,1,0.6505
459,4.5900,233.2294,233.8994,1,232.8681,1,0.6597
460,4.6000,233.2521,233.8994,1,232.9493,1,0.6723
461,4.6100,230.2176,231.2128,1,231.2876,1,0.6343
462,4.6200,222.3116,223.3369,1,0.0000,0,0.2726
463,4.6300,207.8447,208.3807,1,0.0000,0,0.2465
464,4.6400,205.5704,205.9872,1,0.0000,0,0.2426
465,4.6500,203.8235,203.6212,1,0.0000,0,0.1719
466,4.6600,227.5544,228.5571,1,0.0000,0,0.0836
467,4.6700,230.6806,231.2128,1,0.0000,0,0.0528
468,4.6800,234.9969,233.8994,1,0.0000,0,0.1351
469,4.6900,234.5616,233.8994,1,0.0000,0,0.3012
470,4.7000,235.0246,233.8994,1,0.0000,0,0.4138
471,4.7100,235.7467,236.6172,1,236.5687,1,0.5344
472,4.7200,235.7334,236.6172,1,236.7961,1,0.5188
473,4.7300,235.4083,236.6172,1,236.0780,1,0.5116
474,4.7400,235.0922,233.8994,1,235.2274,1,0.5395
475,4.7500,233.4385,233.8994,1,234.5264,1,0.7086
476,4.7600,231.9644,231.2128,1,233.3224,1,0.6490
477,4.7700,231.0578,231.2128,1,0.0000,0,0.4998
478,4.7800,232.4458,231.2128,1,232.5766,1,0.5345
479,4.7900,233.4802,233.8994,1,233.5970,1,0.6487
480,4.8000,236.0893,236.6172,1,0.0000,0,0.4522
481,4.8100,236.6367,236.6172,1,0.0000,0,0.2606
482,4.8200,236.5130,236.6172,1,0.0000,0,0.2675
483,4.8300,236.4144,236.6172,1,0.0000,0,0.2275
484,4.8400,0.0000,0.0000,0,0.0000,0,0.0670
485,4.8500,0.0000,0.0000,0,0.0000,0,0.0072
486,4.8600,0.0000,0.0000,0,0.0000,0,0.0016
487,4.8700,0.0000,0.0000,0,0.0000,0,0.0008
488,4.8800,0.0000,0.0000,0,0.0000,0,0.0011
489,4.8900,0.0000,0.0000,0,0.0000,0,0.0017
490,4.9000,0.0000,0.0000,0,0.0000,0,0.0018
491,4.9100,0.0000,0.0000,0,0.0000,0,0.0018
492,4.9200,0.0000,0.0000,0,0.0000,0,0.0015
493,4.9300,0.0000,0.0000,0,0.0000,0,0.0015
494,4.9400,0.0000,0.0000,0,0.0000,0,0.0012
495,4.9500,0.0000,0.0000,0,0.0000,0,0.0010
496,4.9600,0.0000,0.0000,0,0.0000,0,0.0011
497,4.9700,0.0000,0.0000,0,0.0000,0,0.0007
498,4.9800,0.0000,0.0000,0,0.0000,0,0.0105
499,4.9900,0.0000,0.0000,0,0.0000,0,0.0929
500,5.0000,220.9310,220.7716,1,0.0000,0,0.2986
501,5.0100,219.3904,218.2358,1,0.0000,0,0.4340
502,5.0200,216.8140,215.7292,1,215.0137,1,0.6036
503,5.0300,213.8784,213.2513,1,212.8989,1,0.7054
504,5.0400,212.6304,213.2513,1,211.3101,1,0.7116
505,5.0500,211.7439,210.8019,1,210.0111,1,0.6260
506,5.0600,208.6775,208.3807,1,208.2095,1,0.6433
507,5.0700,208.3150,208.3807,1,205.7424,1,0.6999
508,5.0800,205.5703,205.9872,1,203.2895,1,0.7493
509,5.0900,202.9613,203.6212,1,201.3782,1,0.8067
510,5.1000,199.3689,198.9705,1,200.1916,1,0.6167
511,5.1100,196.9138,196.6852,1,198.8131,1,0.6918
512,5.1200,196.4115,196.6852,1,0.0000,0,0.4540
513,5.1300,192.4682,192.1929,1,191.8339,1,0.6582
514,5.1400,188.4835,187.8032,1,187.6987,1,0.5940
515,5.1500,184.7326,185.6461,1,0.0000,0,0.4538
516,5.1600,181.4087,181.4059,1,180.9042,1,0.5366
517,5.1700,179.0287,179.3223,1,178.7693,1,0.5185
518,5.1800,177.8950,177.2626,1,177.3480,1,0.6475
519,5.1900,176.4876,177.2626,1,176.6738,1,0.6288
520,5.2000,176.2960,177.2626,1,175.8040,1,0.5774
521,5.2100,174.9605,175.2266,1,174.5514,1,0.5722
522,5.2200,174.2289,175.2266,1,173.3125,1,0.7611
523,5.2300,172.5482,173.2139,1,172.2963,1,0.5090
524,5.2400,169.7139,169.2577,1,0.0000,0,0.3781
525,5.2500,169.9066,169.2577,1,0.0000,0,0.1409
526,5.2600,0.0000,0.0000,0,0.0000,0,0.0440
527,5.2700,0.0000,0.0000,0,0.0000,0,0.0285
528,5.2800,0.0000,0.0000,0,0.0000,0,0.0087
529,5.2900,0.0000,0.0000,0,0.0000,0,0.0037
530,5.3000,0.0000,0.0000,0,0.0000,0,0.0011
531,5.3100,0.0000,0.0000,0,0.0000,0,0.0009
532,5.3200,0.0000,0.0000,0,0.0000,0,0.0008
533,5.3300,0.0000,0.0000,0,0.0000,0,0.0009
534,5.3400,0.0000,0.0000,0,0.0000,0,0.0033
535,5.3500,0.0000,0.0000,0,0.0000,0,0.0079
536,5.3600,0.0000,0.0000,0,0.0000,0,0.0487
537,5.3700,188.4125,187.8032,1,0.0000,0,0.1969
538,5.3800,191.2237,192.1929,1,0.0000,0,0.3304
539,5.3900,196.5276,196.6852,1,0.0000,0,0.2890
540,5.4000,198.2357,198.9705,1,0.0000,0,0.2358
541,5.4100,199.5848,198.9705,1,0.0000,0,0.3369
542,5.4200,199.5870,198.9705,1,0.0000,0,0.2122
543,5.4300,0.0000,0.0000,0,0.0000,0,0.0254
544,5.4400,0.0000,0.0000,0,0.0000,0,0.0005
545,5.4500,0.0000,0.0000,0,0.0000,0,0.0000
546,5.4600,0.0000,0.0000,0,0.0000,0,0.0001
547,5.4700,0.0000,0.0000,0,0.0000,0,0.0002
548,5.4800,0.0000,0.0000,0,0.0000,0,0.0002
549,5.4900,0.0000,0.0000,0,0.0000,0,0.0004
550,5.5000,0.0000,0.0000,0,0.0000,0,0.0005
551,5.5100,0.0000,0.0000,0,0.0000,0,0.0005
552,5.5200,0.0000,0.0000,0,0.0000,0,0.0005
553,5.5300,0.0000,0.0000,0,0.0000,0,0.0004
554,5.5400,0.0000,0.0000,0,0.0000,0,0.0003
555,5.5500,0.0000,0.0000,0,0.0000,0,0.0006
556,5.5600,0.0000,0.0000,0,0.0000,0,0.0052
557,5.5700,0.0000,0.0000,0,0.0000,0,0.0653
558,5.5800,183.5122,183.5137,1,0.0000,0,0.2370
559,5.5900,178.1710,177.2626,1,0.0000,0,0.3641
560,5.6000,176.7938,177.2626,1,0.0000,0,0.4752
561,5.6100,176.1459,175.2266,1,88.6363,1,0.6114
562,5.6200,174.8630,175.2266,1,0.0000,0,0.3524
563,5.6300,174.5220,175.2266,1,87.5912,1,0.6720
564,5.6400,174.5250,175.2266,1,0.0000,0,0.4703
565,5.6500,174.5536,175.2266,1,87.2647,1,0.5930
566,5.6600,174.8636,175.2266,1,87.5192,1,0.8077
567,5.6700,174.5767,175.2266,1,87.7118,1,0.7743
568,5.6800,174.5714,175.2266,1,87.9548,1,0.6578
569,5.6900,177.4510,177.2626,1,88.2201,1,0.6760
570,5.7000,179.5749,179.3223,1,88.8868,1,0.6687
571,5.7100,179.9595,179.3223,1,0.0000,0,0.4619
572,5.7200,180.3212,179.3223,1,0.0000,0,0.4681
573,5.7300,180.7876,181.4059,1,0.0000,0,0.3215
574,5.7400,0.0000,0.0000,0,0.0000,0,0.1934
575,5.7500,0.0000,0.0000,0,0.0000,0,0.1008
576,5.7600,0.0000,0.0000,0,0.0000,0,0.0823
577,5.7700,0.0000,0.0000,0,0.0000,0,0.0372
578,5.7800,0.0000,0.0000,0,0.0000,0,0.0540
579,5.7900,0.0000,0.0000,0,0.0000,0,0.0161
580,5.8000,0.0000,0.0000,0,0.0000,0,0.0200
581,5.8100,0.0000,0.0000,0,0.0000,0,0.0495
582,5.8200,0.0000,0.0000,0,0.0000,0,0.0473
583,5.8300,0.0000,0.0000,0,0.0000,0,0.0142
584,5.8400,0.0000,0.0000,0,0.0000,0,0.0052
585,5.8500,0.0000,0.0000,0,0.0000,0,0.0030
586,5.8600,0.0000,0.0000,0,0.0000,0,0.0021
587,5.8700,0.0000,0.0000,0,0.0000,0,0.0017
588,5.8800,0.0000,0.0000,0,0.0000,0,0.0012
589,5.8900,0.0000,0.0000,0,0.0000,0,0.0010
590,5.9000,0.0000,0.0000,0,0.0000,0,0.0008
591,5.9100,0.0000,0.0000,0,0.0000,0,0.0007
592,5.9200,0.0000,0.0000,0,0.0000,0,0.0008
593,5.9300,0.0000,0.0000,0,0.0000,0,0.0008
594,5.9400,0.0000,0.0000,0,0.0000,0,0.0008
595,5.9500,0.0000,0.0000,0,0.0000,0,0.0006
596,5.9600,0.0000,0.0000,0,0.0000,0,0.0007
597,5.9700,0.0000,0.0000,0,0.0000,0,0.0007
598,5.9800,0.0000,0.0000,0,0.0000,0,0.0006
599,5.9900,0.0000,0.0000,0,0.0000,0,0.0006
600,6.0000,0.0000,0.0000,0,0.0000,0,0.0006
601,6.0100,0.0000,0.0000,0,0.0000,0,0.0008
602,6.0200,0.0000,0.0000,0,0.0000,0,0.0008
603,6.0300,0.0000,0.0000,0,0.0000,0,0.0008
604,6.0400,0.0000,0.0000,0,0.0000,0,0.0008
605,6.0500,0.0000,0.0000,0,0.0000,0,0.0008
606,6.0600,0.0000,0.0000,0,0.0000,0,0.0009
607,6.0700,0.0000,0.0000,0,0.0000,0,0.0009
608,6.0800,0.0000,0.0000,0,0.0000,0,0.0008
609,6.0900,0.0000,0.0000,0,0.0000,0,0.0008
610,6.1000,0.0000,0.0000,0,0.0000,0,0.0008
611,6.1100,0.0000,0.0000,0,0.0000,0,0.0007
612,6.1200,0.0000,0.0000,0,0.0000,0,0.0006
613,6.1300,0.0000,0.0000,0,0.0000,0,0.0005
614,6.1400,0.0000,0.0000,0,0.0000,0,0.0004
615,6.1500,0.0000,0.0000,0,0.0000,0,0.0004
616,6.1600,0.0000,0.0000,0,0.0000,0,0.0003
617,6.1700,0.0000,0.0000,0,0.0000,0,0.0003
618,6.1800,0.0000,0.0000,0,0.0000,0,0.0003
619,6.1900,0.0000,0.0000,0,0.0000,0,0.0003
620,6.2000,0.0000,0.0000,0,0.0000,0,0.0005
621,6.2100,0.0000,0.0000,0,0.0000,0,0.0006
622,6.2200,0.0000,0.0000,0,0.0000,0,0.0005
623,6.2300,0.0000,0.0000,0,0.0000,0,0.0006
624,6.2400,0.0000,0.0000,0,0.0000,0,0.0006
625,6.2500,0.0000,0.0000,0,0.0000,0,0.0005
626,6.2600,0.0000,0.0000,0,0.0000,0,0.0003
627,6.2700,0.0000,0.0000,0,0.0000,0,0.0003
628,6.2800,0.0000,0.0000,0,0.0000,0,0.0003
629,6.2900,0.0000,0.0000,0,0.0000,0,0.0003
630,6.3000,0.0000,0.0000,0,0.0000,0,0.0002
631,6.3100,0.0000,0.0000,0,0.0000,0,0.0002
632,6.3200,0.0000,0.0000,0,0.0000,0,0.0002
633,6.3300,0.0000,0.0000,0,0.0000,0,0.0002
634,6.3400,0.0000,0.0000,0,0.0000,0,0.0002
635,6.3500,0.0000,0.0000,0,0.0000,0,0.0002
636,6.3600,0.0000,0.0000,0,0.0000,0,0.0002
637,6.3700,0.0000,0.0000,0,0.0000,0,0.0002
638,6.3800,0.0000,0.0000,0,0.0000,0,0.0002
639,6.3900,0.0000,0.0000,0,0.0000,0,0.0002
640,6.4000,0.0000,0.0000,0,0.0000,0,0.0002
641,6.4100,0.0000,0.0000,0,0.0000,0,0.0002
642,6.4200,0.0000,0.0000,0,0.0000,0,0.0002
643,6.4300,0.0000,0.0000,0,0.0000,0,0.0002
644,6.4400,0.0000,0.0000,0,0.0000,0,0.0002
645,6.4500,0.0000,0.0000,0,0.0000,0,0.0002
646,6.4600,0.0000,0.0000,0,0.0000,0,0.0002
647,6.4700,0.0000,0.0000,0,0.0000,0,0.0002
648,6.4800,0.0000,0.0000,0,0.0000,0,0.0002
649,6.4900,0.0000,0.0000,0,0.0000,0,0.0002
650,6.5000,0.0000,0.0000,0,0.0000,0,0.0002
651,6.5100,0.0000,0.0000,0,0.0000,0,0.0002
652,6.5200,0.0000,0.0000,0,0.0000,0,0.0002
653,6.5300,0.0000,0.0000,0,0.0000,0,0.0002
654,6.5400,0.0000,0.0000,0,0.0000,0,0.0002
655,6.5500,0.0000,0.0000,0,0.0000,0,0.0002
656,6.5600,0.0000,0.0000,0,0.0000,0,0.0002
657,6.5700,0.0000,0.0000,0,0.0000,0,0.0002
658,6.5800,0.0000,0.0000,0,0.0000,0,0.0002
659,6.5900,0.0000,0.0000,0,0.0000,0,0.0002
660,6.6000,0.0000,0.0000,0,0.0000,0,0.0002
661,6.6100,0.0000,0.0000,0,0.0000,0,0.0002
662,6.6200,0.0000,0.0000,0,0.0000,0,0.0002
663,6.6300,0.0000,0.0000,0,0.0000,0,0.0002
664,6.6400,0.0000,0.0000,0,0.0000,0,0.0002
665,6.6500,0.0000,0.0000,0,0.0000,0,0.0002
666,6.6600,0.0000,0.0000,0,0.0000,0,0.0002
667,6.6700,0.0000,0.0000,0,0.0000,0,0.0002
668,6.6800,0.0000,0.0000,0,0.0000,0,0.0002
669,6.6900,0.0000,0.0000,0,0.0000,0,0.0002
670,6.7000,0.0000,0.0000,0,0.0000,0,0.0002
671,6.7100,0.0000,0.0000,0,0.0000,0,0.0002
672,6.7200,0.0000,0.0000,0,0.0000,0,0.0002
673,6.7300,0.0000,0.0000,0,0.0000,0,0.0002
674,6.7400,0.0000,0.0000,0,0.0000,0,0.0002
675,6.7500,0.0000,0.0000,0,0.0000,0,0.0002
676,6.7600,0.0000,0.0000,0,0.0000,0,0.0002
677,6.7700,0.0000,0.0000,0,0.0000,0,0.0002
678,6.7800,0.0000,0.0000,0,0.0000,0,0.0002
679,6.7900,0.0000,0.0000,0,0.0000,0,0.0002
680,6.8000,0.0000,0.0000,0,0.0000,0,0.0002
681,6.8100,0.0000,0.0000,0,0.0000,0,0.0002
682,6.8200,0.0000,0.0000,0,0.0000,0,0.0002
683,6.8300,0.0000,0.0000,0,0.0000,0,0.0002
684,6.8400,0.0000,0.0000,0,0.0000,0,0.0002
685,6.8500,0.0000,0.0000,0,0.0000,0,0.0002
686,6.8600,0.0000,0.0000,0,0.0000,0,0.0002
687,6.8700,0.0000,0.0000,0,0.0000,0,0.0002
688,6.8800,0.0000,0.0000,0,0.0000,0,0.0002
689,6.8900,0.0000,0.0000,0,0.0000,0,0.0002
690,6.9000,0.0000,0.0000,0,0.0000,0,0.0002
691,6.9100,0.0000,0.0000,0,0.0000,0,0.0002
692,6.9200,0.0000,0.0000,0,0.0000,0,0.0002
693,6.9300,0.0000,0.0000,0,0.0000,0,0.0002
694,6.9400,0.0000,0.0000,0,0.0000,0,0.0002
695,6.9500,0.0000,0.0000,0,0.0000,0,0.0002
696,6.9600,0.0000,0.0000,0,0.0000,0,0.0002
697,6.9700,0.0000,0.0000,0,0.0000,0,0.0002
698,6.9800,0.0000,0.0000,0,0.0000,0,0.0002
699,6.9900,0.0000,0.0000,0,0.0000,0,0.0002
700,7.0000,0.0000,0.0000,0,0.0000,0,0.0002
701,7.0100,0.0000,0.0000,0,0.0000,0,0.0002
702,7.0200,0.0000,0.0000,0,0.0000,0,0.0002
703,7.0300,0.0000,0.0000,0,0.0000,0,0.0002
704,7.0400,0.0000,0.0000,0,0.0000,0,0.0002
705,7.0500,0.0000,0.0000,0,0.0000,0,0.0002
706,7.0600,0.0000,0.0000,0,0.0000,0,0.0002
707,7.0700,0.0000,0.0000,0,0.0000,0,0.0002
708,7.0800,0.0000,0.0000,0,0.0000,0,0.0002
709,7.0900,0.0000,0.0000,0,0.0000,0,0.0002
710,7.1000,0.0000,0.0000,0,0.0000,0,0.0003
711,7.1100,0.0000,0.0000,0,0.0000,0,0.0003
712,7.1200,0.0000,0.0000,0,0.0000,0,0.0003
713,7.1300,0.0000,0.0000,0,0.0000,0,0.0003
714,7.1400,0.0000,0.0000,0,0.0000,0,0.0003
715,7.1500,0.0000,0.0000,0,0.0000,0,0.0003
716,7.1600,0.0000,0.0000,0,0.0000,0,0.0003
717,7.1700,0.0000,0.0000,0,0.0000,0,0.0003
718,7.1800,0.0000,0.0000,0,0.0000,0,0.0003
719,7.1900,0.0000,0.0000,0,0.0000,0,0.0003
720,7.2000,0.0000,0.0000,0,0.0000,0,0.0003
721,7.2100,0.0000,0.0000,0,0.0000,0,0.0003
722,7.2200,0.0000,0.0000,0,0.0000,0,0.0003
723,7.2300,0.0000,0.0000,0,0.0000,0,0.0003
724,7.2400,0.0000,0.0000,0,0.0000,0,0.0002
725,7.2500,0.0000,0.0000,0,0.0000,0,0.0002
726,7.2600,0.0000,0.0000,0,0.0000,0,0.0003
727,7.2700,0.0000,0.0000,0,0.0000,0,0.0003
728,7.2800,0.0000,0.0000,0,0.0000,0,0.0003
729,7.2900,0.0000,0.0000,0,0.0000,0,0.0003
730,7.3000,0.0000,0.0000,0,0.0000,0,0.0003
731,7.3100,0.0000,0.0000,0,0.0000,0,0.0003
732,7.3200,0.0000,0.0000,0,0.0000,0,0.0003
733,7.3300,0.0000,0.0000,0,0.0000,0,0.0003
734,7.3400,0.0000,0.0000,0,0.0000,0,0.0003
735,7.3500,0.0000,0.0000,0,0.0000,0,0.0003
736,7.3600,0.0000,0.0000,0,0.0000,0,0.0003
737,7.3700,0.0000,0.0000,0,0.0000,0,0.0003
738,7.3800,0.0000,0.0000,0,0.0000,0,0.0002
739,7.3900,0.0000,0.0000,0,0.0000,0,0.0002
740,7.4000,0.0000,0.0000,0,0.0000,0,0.0002
741,7.4100,0.0000,0.0000,0,0.0000,0,0.0002
742,7.4200,0.0000,0.0000,0,0.0000,0,0.0002
743,7.4300,0.0000,0.0000,0,0.0000,0,0.0002
744,7.4400,0.0000,0.0000,0,0.0000,0,0.0002
745,7.4500,0.0000,0.0000,0,0.0000,0,0.0002
746,7.4600,0.0000,0.0000,0,0.0000,0,0.0002
747,7.4700,0.0000,0.0000,0,0.0000,0,0.0002
748,7.4800,0.0000,0.0000,0,0.0000,0,0.0002
749,7.4900,0.0000,0.0000,0,0.0000,0,0.0002
750,7.5000,0.0000,0.0000,0,0.0000,0,0.0002
751,7.5100,0.0000,0.0000,0,0.0000,0,0.0002
752,7.5200,0.0000,0.0000,0,0.0000,0,0.0002
753,7.5300,0.0000,0.0000,0,0.0000,0,0.0002
754,7.5400,0.0000,0.0000,0,0.0000,0,0.0001
755,7.5500,0.0000,0.0000,0,0.0000,0,0.0001
756,7.5600,0.0000,0.0000,0,0.0000,0,0.0003
757,7.5700,0.0000,0.0000,0,0.0000,0,0.0005
758,7.5800,0.0000,0.0000,0,0.0000,0,0.0001
759,7.5900,0.0000,0.0000,0,0.0000,0,0.0001
760,7.6000,0.0000,0.0000,0,0.0000,0,0.0000
