frame,time,reference_f0,reference_f0_quantised,reference_voiced,predicted_f0,predicted_voiced,confidence
448,4.4800,0.0000,0.0000,0,0.0000,0,0.0043
449,4.4900,0.0000,0.0000,0,0.0000,0,0.0259
450,4.5000,198.4678,198.9705,1,0.0000,0,0.1633
451,4.5100,194.2005,194.4260,1,0.0000,0,0.3888
452,4.5200,190.5656,189.9853,1,189.4139,1,0.5946
453,4.5300,186.3953,185.6461,1,187.3119,1,0.7120
454,4.5400,185.5140,185.6461,1,185.4211,1,0.6430
455,4.5500,182.6026,183.5137,1,0.0000,0,0.4816
456,4.5600,182.3358,181.4059,1,0.0000,0,0.2942
457,4.5700,179.2449,179.3223,1,0.0000,0,0.3289
458,4.5800,178.7702,179.3223,1,0.0000,0,0.2772
459,4.5900,187.4791,187.8032,1,0.0000,0,0.2391
460,4.6000,195.8570,196.6852,1,0.0000,0,0.2071
461,4.6100,197.1233,196.6852,1,0.0000,0,0.2583
462,4.6200,0.0000,0.0000,0,0.0000,0,0.2273
463,4.6300,0.0000,0.0000,0,0.0000,0,0.1561
464,4.6400,0.0000,0.0000,0,0.0000,0,0.0802
465,4.6500,0.0000,0.0000,0,0.0000,0,0.0118
466,4.6600,0.0000,0.0000,0,0.0000,0,0.0010
467,4.6700,0.0000,0.0000,0,0.0000,0,0.0004
468,4.6800,0.0000,0.0000,0,0.0000,0,0.0003
469,4.6900,0.0000,0.0000,0,0.0000,0,0.0003
470,4.7000,0.0000,0.0000,0,0.0000,0,0.0002
471,4.7100,0.0000,0.0000,0,0.0000,0,0.0001
472,4.7200,0.0000,0.0000,0,0.0000,0,0.0001
473,4.7300,0.0000,0.0000,0,0.0000,0,0.0001
474,4.7400,0.0000,0.0000,0,0.0000,0,0.0001
475,4.7500,0.0000,0.0000,0,0.0000,0,0.0002
476,4.7600,0.0000,0.0000,0,0.0000,0,0.0002
477,4.7700,0.0000,0.0000,0,0.0000,0,0.0003
478,4.7800,0.0000,0.0000,0,0.0000,0,0.0003
479,4.7900,0.0000,0.0000,0,0.0000,0,0.0004
480,4.8000,0.0000,0.0000,0,0.0000,0,0.0004
481,4.8100,0.0000,0.0000,0,0.0000,0,0.0003
482,4.8200,0.0000,0.0000,0,0.0000,0,0.0004
483,4.8300,0.0000,0.0000,0,0.0000,0,0.0004
484,4.8400,0.0000,0.0000,0,0.0000,0,0.0005
485,4.8500,0.0000,0.0000,0,0.0000,0,0.0004
486,4.8600,0.0000,0.0000,0,0.0000,0,0.0005
487,4.8700,0.0000,0.0000,0,0.0000,0,0.0007
488,4.8800,0.0000,0.0000,0,0.0000,0,0.0005
489,4.8900,0.0000,0.0000,0,0.0000,0,0.0003
490,4.9000,0.0000,0.0000,0,0.0000,0,0.0027
491,4.9100,195.7034,196.6852,1,0.0000,0,0.0400
492,4.9200,191.3004,192.1929,1,0.0000,0,0.1840
493,4.9300,190.0962,189.9853,1,0.0000,0,0.3838
494,4.9400,189.1628,189.9853,1,0.0000,0,0.1862
495,4.9500,0.0000,0.0000,0,0.0000,0,0.0664
496,4.9600,0.0000,0.0000,0,0.0000,0,0.0041
497,4.9700,0.0000,0.0000,0,0.0000,0,0.0009
498,4.9800,0.0000,0.0000,0,0.0000,0,0.0027
499,4.9900,0.0000,0.0000,0,0.0000,0,0.0027
500,5.0000,0.0000,0.0000,0,0.0000,0,0.0007
501,5.0100,0.0000,0.0000,0,0.0000,0,0.0004
502,5.0200,0.0000,0.0000,0,0.0000,0,0.0001
503,5.0300,0.0000,0.0000,0,0.0000,0,0.0001
504,5.0400,0.0000,0.0000,0,0.0000,0,0.0000
505,5.0500,0.0000,0.0000,0,0.0000,0,0.0000
506,5.0600,0.0000,0.0000,0,0.0000,0,0.0000
507,5.0700,0.0000,0.0000,0,0.0000,0,0.0000
508,5.0800,0.0000,0.0000,0,0.0000,0,0.0001
509,5.0900,0.0000,0.0000,0,0.0000,0,0.0001
510,5.1000,0.0000,0.0000,0,0.0000,0,0.0002
511,5.1100,0.0000,0.0000,0,0.0000,0,0.0003
512,5.1200,0.0000,0.0000,0,0.0000,0,0.0008
513,5.1300,0.0000,0.0000,0,0.0000,0,0.0169
514,5.1400,180.1116,179.3223,1,0.0000,0,0.1520
515,5.1500,179.3535,179.3223,1,0.0000,0,0.2535
516,5.1600,177.9905,177.2626,1,0.0000,0,0.3587
517,5.1700,177.9724,177.2626,1,177.6018,1,0.5853
518,5.1800,178.0974,177.2626,1,177.8751,1,0.5390
519,5.1900,178.0354,177.2626,1,0.0000,0,0.4650
520,5.2000,178.8807,179.3223,1,178.5155,1,0.5394
521,5.2100,179.2091,179.3223,1,178.6914,1,0.5721
522,5.2200,178.8184,179.3223,1,177.9036,1,0.6166
523,5.2300,175.4551,175.2266,1,175.2263,1,0.5404
524,5.2400,171.3826,171.2244,1,0.0000,0,0.3927
525,5.2500,168.7177,169.2577,1,0.0000,0,0.3672
526,5.2600,166.9616,167.3136,1,0.0000,0,0.1829
527,5.2700,0.0000,0.0000,0,0.0000,0,0.0131
528,5.2800,0.0000,0.0000,0,0.0000,0,0.0002
529,5.2900,0.0000,0.0000,0,0.0000,0,0.0001
530,5.3000,0.0000,0.0000,0,0.0000,0,0.0002
531,5.3100,0.0000,0.0000,0,0.0000,0,0.0004
532,5.3200,0.0000,0.0000,0,0.0000,0,0.0004
533,5.3300,0.0000,0.0000,0,0.0000,0,0.0003
534,5.3400,0.0000,0.0000,0,0.0000,0,0.0005
535,5.3500,0.0000,0.0000,0,0.0000,0,0.0003
536,5.3600,0.0000,0.0000,0,0.0000,0,0.0002
537,5.3700,0.0000,0.0000,0,0.0000,0,0.0003
538,5.3800,0.0000,0.0000,0,0.0000,0,0.0178
539,5.3900,184.5667,183.5137,1,0.0000,0,0.1938
540,5.4000,182.5581,183.5137,1,0.0000,0,0.4333
541,5.4100,181.3184,181.4059,1,0.0000,0,0.4974
542,5.4200,179.2942,179.3223,1,179.4059,1,0.5331
543,5.4300,180.0137,179.3223,1,178.7495,1,0.5579
544,5.4400,180.2658,179.3223,1,178.6618,1,0.6095
545,5.4500,180.5810,181.4059,1,179.1610,1,0.7687
546,5.4600,180.7791,181.4059,1,180.0178,1,0.6828
547,5.4700,180.6716,181.4059,1,180.7348,1,0.6765
548,5.4800,181.2493,181.4059,1,181.2924,1,0.8063
549,5.4900,181.0916,181.4059,1,181.7779,1,0.7345
550,5.5000,181.6584,181.4059,1,182.7895,1,0.6697
551,5.5100,182.9126,183.5137,1,183.4663,1,0.8504
552,5.5200,183.2282,183.5137,1,183.7288,1,0.8434
553,5.5300,183.2462,183.5137,1,183.8162,1,0.7979
554,5.5400,183.2095,183.5137,1,183.2433,1,0.7372
555,5.5500,182.8578,183.5137,1,181.6326,1,0.6990
556,5.5600,182.1633,181.4059,1,179.8821,1,0.5048
557,5.5700,182.1637,181.4059,1,0.0000,0,0.2348
558,5.5800,182.3984,181.4059,1,0.0000,0,0.0942
559,5.5900,0.0000,0.0000,0,0.0000,0,0.0053
560,5.6000,0.0000,0.0000,0,0.0000,0,0.0001
561,5.6100,0.0000,0.0000,0,0.0000,0,0.0002
562,5.6200,0.0000,0.0000,0,0.0000,0,0.0003
563,5.6300,0.0000,0.0000,0,0.0000,0,0.0005
564,5.6400,0.0000,0.0000,0,0.0000,0,0.0004
565,5.6500,0.0000,0.0000,0,0.0000,0,0.0003
566,5.6600,0.0000,0.0000,0,0.0000,0,0.0003
567,5.6700,0.0000,0.0000,0,0.0000,0,0.0001
568,5.6800,0.0000,0.0000,0,0.0000,0,0.0011
569,5.6900,0.0000,0.0000,0,0.0000,0,0.0265
570,5.7000,193.1587,192.1929,1,0.0000,0,0.1518
571,5.7100,191.8952,192.1929,1,0.0000,0,0.3402
572,5.7200,193.9427,194.4260,1,94.4838,1,0.5080
573,5.7300,194.7285,194.4260,1,95.0075,1,0.6455
574,5.7400,193.9422,194.4260,1,95.3172,1,0.6523
575,5.7500,192.3585,192.1929,1,94.9412,1,0.7038
576,5.7600,189.3515,189.9853,1,94.0522,1,0.7365
577,5.7700,187.4862,187.8032,1,92.9308,1,0.7737
578,5.7800,182.8560,183.5137,1,0.0000,0,0.4773
579,5.7900,182.3302,181.4059,1,0.0000,0,0.4998
580,5.8000,182.5257,183.5137,1,0.0000,0,0.4169
581,5.8100,182.6082,183.5137,1,0.0000,0,0.2981
582,5.8200,182.8517,183.5137,1,0.0000,0,0.2486
583,5.8300,0.0000,0.0000,0,0.0000,0,0.1051
584,5.8400,0.0000,0.0000,0,0.0000,0,0.0154
585,5.8500,0.0000,0.0000,0,0.0000,0,0.0005
586,5.8600,0.0000,0.0000,0,0.0000,0,0.0002
587,5.8700,0.0000,0.0000,0,0.0000,0,0.0002
588,5.8800,0.0000,0.0000,0,0.0000,0,0.0003
589,5.8900,0.0000,0.0000,0,0.0000,0,0.0003
590,5.9000,0.0000,0.0000,0,0.0000,0,0.0001
591,5.9100,0.0000,0.0000,0,0.0000,0,0.0002
592,5.9200,0.0000,0.0000,0,0.0000,0,0.0003
593,5.9300,0.0000,0.0000,0,0.0000,0,0.0083
594,5.9400,0.0000,0.0000,0,0.0000,0,0.0633
595,5.9500,181.7723,181.4059,1,0.0000,0,0.1384
596,5.9600,181.6214,181.4059,1,0.0000,0,0.2677
597,5.9700,177.6019,177.2626,1,0.0000,0,0.2109
598,5.9800,177.6055,177.2626,1,0.0000,0,0.1483
599,5.9900,178.1021,177.2626,1,0.0000,0,0.1122
600,6.0000,0.0000,0.0000,0,0.0000,0,0.0436
601,6.0100,0.0000,0.0000,0,0.0000,0,0.0066
602,6.0200,0.0000,0.0000,0,0.0000,0,0.0005
603,6.0300,0.0000,0.0000,0,0.0000,0,0.0004
604,6.0400,0.0000,0.0000,0,0.0000,0,0.0003
605,6.0500,0.0000,0.0000,0,0.0000,0,0.0004
606,6.0600,0.0000,0.0000,0,0.0000,0,0.0008
607,6.0700,0.0000,0.0000,0,0.0000,0,0.0010
608,6.0800,0.0000,0.0000,0,0.0000,0,0.0015
609,6.0900,0.0000,0.0000,0,0.0000,0,0.0696
610,6.1000,0.0000,0.0000,0,0.0000,0,0.4291
611,6.1100,87.0845,86.6070,1,87.6401,1,0.6719
612,6.1200,87.8319,87.6133,1,88.0399,1,0.6474
613,6.1300,88.6427,88.6313,1,88.4651,1,0.8168
614,6.1400,88.7111,88.6313,1,88.9758,1,0.7264
615,6.1500,89.0697,88.6313,1,89.6769,1,0.7840
616,6.1600,90.1451,89.6611,1,90.3176,1,0.6402
617,6.1700,91.4809,91.7569,1,90.5834,1,0.7365
618,6.1800,91.4734,91.7569,1,90.1110,1,0.5362
619,6.1900,0.0000,0.0000,0,0.0000,0,0.1962
620,6.2000,0.0000,0.0000,0,0.0000,0,0.0439
621,6.2100,0.0000,0.0000,0,0.0000,0,0.0040
622,6.2200,0.0000,0.0000,0,0.0000,0,0.0005
623,6.2300,0.0000,0.0000,0,0.0000,0,0.0010
624,6.2400,0.0000,0.0000,0,0.0000,0,0.0071
625,6.2500,0.0000,0.0000,0,0.0000,0,0.0572
626,6.2600,0.0000,0.0000,0,0.0000,0,0.0610
627,6.2700,0.0000,0.0000,0,0.0000,0,0.0328
628,6.2800,0.0000,0.0000,0,0.0000,0,0.0024
629,6.2900,0.0000,0.0000,0,0.0000,0,0.0033
630,6.3000,0.0000,0.0000,0,0.0000,0,0.0034
631,6.3100,0.0000,0.0000,0,0.0000,0,0.0054
632,6.3200,0.0000,0.0000,0,0.0000,0,0.0111
633,6.3300,0.0000,0.0000,0,0.0000,0,0.0289
634,6.3400,0.0000,0.0000,0,0.0000,0,0.0728
635,6.3500,0.0000,0.0000,0,84.6193,1,0.5775
636,6.3600,169.1796,169.2577,1,84.9300,1,0.6689
637,6.3700,164.9005,165.3918,1,84.6480,1,0.7861
638,6.3800,165.2306,165.3918,1,84.2421,1,0.6243
639,6.3900,164.8807,165.3918,1,83.7736,1,0.6686
640,6.4000,164.9122,165.3918,1,83.0627,1,0.5241
641,6.4100,163.8192,163.4922,1,0.0000,0,0.4453
642,6.4200,163.6083,163.4922,1,0.0000,0,0.4453
643,6.4300,164.1510,163.4922,1,82.3039,1,0.6134
644,6.4400,164.7935,165.3918,1,82.3905,1,0.7693
645,6.4500,164.6247,165.3918,1,82.3613,1,0.7714
646,6.4600,164.6254,165.3918,1,82.1325,1,0.7017
647,6.4700,162.7428,163.4922,1,81.7348,1,0.7440
648,6.4800,164.1797,163.4922,1,81.8054,1,0.6629
649,6.4900,164.4857,165.3918,1,0.0000,0,0.4735
650,6.5000,164.7259,165.3918,1,83.3554,1,0.5064
651,6.5100,164.6472,165.3918,1,84.2478,1,0.5583
652,6.5200,165.4101,165.3918,1,84.4979,1,0.5764
653,6.5300,169.9218,169.2577,1,0.0000,0,0.4821
654,6.5400,172.3542,173.2139,1,0.0000,0,0.2802
655,6.5500,172.6577,173.2139,1,0.0000,0,0.1391
656,6.5600,172.9704,173.2139,1,0.0000,0,0.0598
657,6.5700,0.0000,0.0000,0,0.0000,0,0.0135
658,6.5800,0.0000,0.0000,0,0.0000,0,0.0014
659,6.5900,0.0000,0.0000,0,0.0000,0,0.0004
660,6.6000,0.0000,0.0000,0,0.0000,0,0.0002
661,6.6100,0.0000,0.0000,0,0.0000,0,0.0002
662,6.6200,0.0000,0.0000,0,0.0000,0,0.0003
663,6.6300,0.0000,0.0000,0,0.0000,0,0.0004
664,6.6400,0.0000,0.0000,0,0.0000,0,0.0004
665,6.6500,0.0000,0.0000,0,0.0000,0,0.0004
666,6.6600,0.0000,0.0000,0,0.0000,0,0.0004
667,6.6700,0.0000,0.0000,0,0.0000,0,0.0004
668,6.6800,0.0000,0.0000,0,0.0000,0,0.0003
669,6.6900,0.0000,0.0000,0,0.0000,0,0.0003
670,6.7000,0.0000,0.0000,0,0.0000,0,0.0002
671,6.7100,0.0000,0.0000,0,0.0000,0,0.0002
672,6.7200,0.0000,0.0000,0,0.0000,0,0.0001
673,6.7300,0.0000,0.0000,0,0.0000,0,0.0001
674,6.7400,0.0000,0.0000,0,0.0000,0,0.0000
675,6.7500,0.0000,0.0000,0,0.0000,0,0.0001
676,6.7600,0.0000,0.0000,0,0.0000,0,0.0020
677,6.7700,0.0000,0.0000,0,0.0000,0,0.0141
678,6.7800,0.0000,0.0000,0,0.0000,0,0.0955
679,6.7900,187.1330,187.8032,1,0.0000,0,0.4417
680,6.8000,182.1727,181.4059,1,0.0000,0,0.3700
681,6.8100,179.7647,179.3223,1,0.0000,0,0.2014
682,6.8200,170.5177,171.2244,1,0.0000,0,0.0683
683,6.8300,165.2318,165.3918,1,0.0000,0,0.0884
684,6.8400,165.4307,165.3918,1,0.0000,0,0.2243
685,6.8500,169.1822,169.2577,1,0.0000,0,0.1907
686,6.8600,167.0728,167.3136,1,0.0000,0,0.3674
687,6.8700,164.6645,165.3918,1,0.0000,0,0.3588
688,6.8800,164.1120,163.4922,1,82.9861,1,0.5896
689,6.8900,164.1561,163.4922,1,82.8385,1,0.6900
690,6.9000,164.6642,165.3918,1,82.6763,1,0.6686
691,6.9100,166.2455,165.3918,1,82.4828,1,0.5272
692,6.9200,165.7509,165.3918,1,0.0000,0,0.3981
693,6.9300,167.5425,167.3136,1,0.0000,0,0.2690
694,6.9400,167.8745,167.3136,1,0.0000,0,0.1778
695,6.9500,169.2286,169.2577,1,0.0000,0,0.1283
696,6.9600,173.4421,173.2139,1,0.0000,0,0.1438
697,6.9700,180.2989,179.3223,1,0.0000,0,0.0604
698,6.9800,180.7796,181.4059,1,0.0000,0,0.0654
699,6.9900,187.1395,187.8032,1,0.0000,0,0.0575
700,7.0000,189.5975,189.9853,1,0.0000,0,0.0928
701,7.0100,0.0000,0.0000,0,0.0000,0,0.1031
702,7.0200,0.0000,0.0000,0,0.0000,0,0.0587
703,7.0300,0.0000,0.0000,0,0.0000,0,0.0117
704,7.0400,0.0000,0.0000,0,0.0000,0,0.0012
705,7.0500,0.0000,0.0000,0,0.0000,0,0.0003
706,7.0600,0.0000,0.0000,0,0.0000,0,0.0003
707,7.0700,0.0000,0.0000,0,0.0000,0,0.0004
708,7.0800,0.0000,0.0000,0,0.0000,0,0.0004
709,7.0900,0.0000,0.0000,0,0.0000,0,0.0004
710,7.1000,0.0000,0.0000,0,0.0000,0,0.0003
711,7.1100,0.0000,0.0000,0,0.0000,0,0.0002
712,7.1200,0.0000,0.0000,0,0.0000,0,0.0002
713,7.1300,0.0000,0.0000,0,0.0000,0,0.0002
714,7.1400,0.0000,0.0000,0,0.0000,0,0.0002
715,7.1500,0.0000,0.0000,0,0.0000,0,0.0001
716,7.1600,0.0000,0.0000,0,0.0000,0,0.0001
717,7.1700,0.0000,0.0000,0,0.0000,0,0.0001
718,7.1800,0.0000,0.0000,0,0.0000,0,0.0001
719,7.1900,0.0000,0.0000,0,0.0000,0,0.0001
720,7.2000,0.0000,0.0000,0,0.0000,0,0.0002
721,7.2100,0.0000,0.0000,0,0.0000,0,0.0002
722,7.2200,0.0000,0.0000,0,0.0000,0,0.0002
723,7.2300,0.0000,0.0000,0,0.0000,0,0.0002
724,7.2400,0.0000,0.0000,0,0.0000,0,0.0002
725,7.2500,0.0000,0.0000,0,0.0000,0,0.0002
726,7.2600,0.0000,0.0000,0,0.0000,0,0.0002
727,7.2700,0.0000,0.0000,0,0.0000,0,0.0002
728,7.2800,0.0000,0.0000,0,0.0000,0,0.0003
729,7.2900,0.0000,0.0000,0,0.0000,0,0.0003
730,7.3000,0.0000,0.0000,0,0.0000,0,0.0003
731,7.3100,0.0000,0.0000,0,0.0000,0,0.0002
732,7.3200,0.0000,0.0000,0,0.0000,0,0.0002
733,7.3300,0.0000,0.0000,0,0.0000,0,0.0002
734,7.3400,0.0000,0.0000,0,0.0000,0,0.0002
735,7.3500,0.0000,0.0000,0,0.0000,0,0.0002
736,7.3600,0.0000,0.0000,0,0.0000,0,0.0002
737,7.3700,0.0000,0.0000,0,0.0000,0,0.0002
738,7.3800,0.0000,0.0000,0,0.0000,0,0.0002
739,7.3900,0.0000,0.0000,0,0.0000,0,0.0002
740,7.4000,0.0000,0.0000,0,0.0000,0,0.0002
741,7.4100,0.0000,0.0000,0,0.0000,0,0.0002
742,7.4200,0.0000,0.0000,0,0.0000,0,0.0002
743,7.4300,0.0000,0.0000,0,0.0000,0,0.0002
744,7.4400,0.0000,0.0000,0,0.0000,0,0.0002
745,7.4500,0.0000,0.0000,0,0.0000,0,0.0002
746,7.4600,0.0000,0.0000,0,0.0000,0,0.0003
747,7.4700,0.0000,0.0000,0,0.0000,0,0.0002
748,7.4800,0.0000,0.0000,0,0.0000,0,0.0002
749,7.4900,0.0000,0.0000,0,0.0000,0,0.0002
750,7.5000,0.0000,0.0000,0,0.0000,0,0.0002
751,7.5100,0.0000,0.0000,0,0.0000,0,0.0002
752,7.5200,0.0000,0.0000,0,0.0000,0,0.0002
753,7.5300,0.0000,0.0000,0,0.0000,0,0.0002
754,7.5400,0.0000,0.0000,0,0.0000,0,0.0002
755,7.5500,0.0000,0.0000,0,0.0000,0,0.0002
756,7.5600,0.0000,0.0000,0,0.0000,0,0.0002
757,7.5700,0.0000,0.0000,0,0.0000,0,0.0003
758,7.5800,0.0000,0.0000,0,0.0000,0,0.0002
759,7.5900,0.0000,0.0000,0,0.0000,0,0.0002
760,7.6000,0.0000,0.0000,0,0.0000,0,0.0002
761,7.6100,0.0000,0.0000,0,0.0000,0,0.0002
762,7.6200,0.0000,0.0000,0,0.0000,0,0.0002
763,7.6300,0.0000,0.0000,0,0.0000,0,0.0002
764,7.6400,0.0000,0.0000,0,0.0000,0,0.0002
765,7.6500,0.0000,0.0000,0,0.0000,0,0.0002
766,7.6600,0.0000,0.0000,0,0.0000,0,0.0002
767,7.6700,0.0000,0.0000,0,0.0000,0,0.0002
768,7.6800,0.0000,0.0000,0,0.0000,0,0.0002
769,7.6900,0.0000,0.0000,0,0.0000,0,0.0002
770,7.7000,0.0000,0.0000,0,0.0000,0,0.0002
771,7.7100,0.0000,0.0000,0,0.0000,0,0.0002
772,7.7200,0.0000,0.0000,0,0.0000,0,0.0002
773,7.7300,0.0000,0.0000,0,0.0000,0,0.0002
774,7.7400,0.0000,0.0000,0,0.0000,0,0.0002
775,7.7500,0.0000,0.0000,0,0.0000,0,0.0002
776,7.7600,0.0000,0.0000,0,0.0000,0,0.0002
777,7.7700,0.0000,0.0000,0,0.0000,0,0.0002
778,7.7800,0.0000,0.0000,0,0.0000,0,0.0002
779,7.7900,0.0000,0.0000,0,0.0000,0,0.0002
780,7.8000,0.0000,0.0000,0,0.0000,0,0.0001
781,7.8100,0.0000,0.0000,0,0.0000,0,0.0001
782,7.8200,0.0000,0.0000,0,0.0000,0,0.0001
783,7.8300,0.0000,0.0000,0,0.0000,0,0.0001
784,7.8400,0.0000,0.0000,0,0.0000,0,0.0001
785,7.8500,0.0000,0.0000,0,0.0000,0,0.0001
786,7.8600,0.0000,0.0000,0,0.0000,0,0.0001
787,7.8700,0.0000,0.0000,0,0.0000,0,0.0001
788,7.8800,0.0000,0.0000,0,0.0000,0,0.0001
789,7.8900,0.0000,0.0000,0,0.0000,0,0.0001
790,7.9000,0.0000,0.0000,0,0.0000,0,0.0001
791,7.9100,0.0000,0.0000,0,0.0000,0,0.0001
792,7.9200,0.0000,0.0000,0,0.0000,0,0.0001
793,7.9300,0.0000,0.0000,0,0.0000,0,0.0002
794,7.9400,0.0000,0.0000,0,0.0000,0,0.0001
795,7.9500,0.0000,0.0000,0,0.0000,0,0.0001
796,7.9600,0.0000,0.0000,0,0.0000,0,0.0001
797,7.9700,0.0000,0.0000,0,0.0000,0,0.0001
798,7.9800,0.0000,0.0000,0,0.0000,0,0.0001
799,7.9900,0.0000,0.0000,0,0.0000,0,0.0001
800,8.0000,0.0000,0.0000,0,0.0000,0,0.0001
801,8.0100,0.0000,0.0000,0,0.0000,0,0.0001
802,8.0200,0.0000,0.0000,0,0.0000,0,0.0001
803,8.0300,0.0000,0.0000,0,0.0000,0,0.0001
804,8.0400,0.0000,0.0000,0,0.0000,0,0.0001
805,8.0500,0.0000,0.0000,0,0.0000,0,0.0001
806,8.0600,0.0000,0.0000,0,0.0000,0,0.0002
807,8.0700,0.0000,0.0000,0,0.0000,0,0.0004
808,8.0800,0.0000,0.0000,0,0.0000,0,0.0002
809,8.0900,0.0000,0.0000,0,0.0000,0,0.0003
810,8.1000,0.0000,0.0000,0,0.0000,0,0.0000
