frame,time,reference_f0,reference_f0_quantised,reference_voiced,predicted_f0,predicted_voiced,confidence
448,4.4800,99.7701,99.4853,1,100.1833,1,0.5447
449,4.4900,101.3109,101.8106,1,101.9132,1,0.5502
450,4.5000,104.0267,104.1903,1,0.0000,0,0.4432
451,4.5100,107.8037,107.8646,1,0.0000,0,0.4660
452,4.5200,110.7817,110.3858,1,0.0000,0,0.4811
453,4.5300,113.0086,112.9660,1,112.6250,1,0.6019
454,4.5400,114.0398,114.2786,1,114.0355,1,0.6098
455,4.5500,112.7937,112.9660,1,0.0000,0,0.2639
456,4.5600,0.0000,0.0000,0,0.0000,0,0.1690
457,4.5700,0.0000,0.0000,0,0.0000,0,0.1266
458,4.5800,0.0000,0.0000,0,0.0000,0,0.0242
459,4.5900,0.0000,0.0000,0,0.0000,0,0.0014
460,4.6000,0.0000,0.0000,0,0.0000,0,0.0005
461,4.6100,0.0000,0.0000,0,0.0000,0,0.0003
462,4.6200,0.0000,0.0000,0,0.0000,0,0.0005
463,4.6300,0.0000,0.0000,0,0.0000,0,0.0008
464,4.6400,0.0000,0.0000,0,0.0000,0,0.0008
465,4.6500,0.0000,0.0000,0,0.0000,0,0.0007
466,4.6600,0.0000,0.0000,0,0.0000,0,0.0005
467,4.6700,0.0000,0.0000,0,0.0000,0,0.0005
468,4.6800,0.0000,0.0000,0,0.0000,0,0.0005
469,4.6900,0.0000,0.0000,0,0.0000,0,0.0004
470,4.7000,0.0000,0.0000,0,0.0000,0,0.0004
471,4.7100,0.0000,0.0000,0,0.0000,0,0.0004
472,4.7200,0.0000,0.0000,0,0.0000,0,0.0004
473,4.7300,0.0000,0.0000,0,0.0000,0,0.0004
474,4.7400,0.0000,0.0000,0,0.0000,0,0.0004
475,4.7500,0.0000,0.0000,0,0.0000,0,0.0004
476,4.7600,0.0000,0.0000,0,0.0000,0,0.0004
477,4.7700,0.0000,0.0000,0,0.0000,0,0.0004
478,4.7800,0.0000,0.0000,0,0.0000,0,0.0004
479,4.7900,0.0000,0.0000,0,0.0000,0,0.0004
480,4.8000,0.0000,0.0000,0,0.0000,0,0.0004
481,4.8100,0.0000,0.0000,0,0.0000,0,0.0004
482,4.8200,0.0000,0.0000,0,0.0000,0,0.0004
483,4.8300,0.0000,0.0000,0,0.0000,0,0.0004
484,4.8400,0.0000,0.0000,0,0.0000,0,0.0003
485,4.8500,0.0000,0.0000,0,0.0000,0,0.0004
486,4.8600,0.0000,0.0000,0,0.0000,0,0.0004
487,4.8700,0.0000,0.0000,0,0.0000,0,0.0004
488,4.8800,0.0000,0.0000,0,0.0000,0,0.0003
489,4.8900,0.0000,0.0000,0,0.0000,0,0.0004
490,4.9000,0.0000,0.0000,0,0.0000,0,0.0015
491,4.9100,0.0000,0.0000,0,0.0000,0,0.0023
492,4.9200,0.0000,0.0000,0,0.0000,0,0.0053
493,4.9300,0.0000,0.0000,0,0.0000,0,0.0080
494,4.9400,0.0000,0.0000,0,0.0000,0,0.0054
495,4.9500,0.0000,0.0000,0,0.0000,0,0.0015
496,4.9600,0.0000,0.0000,0,0.0000,0,0.0004
497,4.9700,0.0000,0.0000,0,0.0000,0,0.0005
498,4.9800,0.0000,0.0000,0,0.0000,0,0.0004
499,4.9900,0.0000,0.0000,0,0.0000,0,0.0005
500,5.0000,0.0000,0.0000,0,0.0000,0,0.0005
501,5.0100,0.0000,0.0000,0,0.0000,0,0.0007
502,5.0200,0.0000,0.0000,0,0.0000,0,0.0007
503,5.0300,0.0000,0.0000,0,0.0000,0,0.0009
504,5.0400,0.0000,0.0000,0,0.0000,0,0.0013
505,5.0500,0.0000,0.0000,0,0.0000,0,0.0008
506,5.0600,0.0000,0.0000,0,0.0000,0,0.0003
507,5.0700,0.0000,0.0000,0,0.0000,0,0.0020
508,5.0800,0.0000,0.0000,0,0.0000,0,0.0745
509,5.0900,104.9548,105.4010,1,0.0000,0,0.4019
510,5.1000,104.5631,104.1903,1,104.3418,1,0.7602
511,5.1100,103.3531,102.9936,1,103.5182,1,0.7798
512,5.1200,102.4120,102.9936,1,102.4725,1,0.6868
513,5.1300,101.3331,101.8106,1,101.2741,1,0.6162
514,5.1400,100.0065,99.4853,1,100.2725,1,0.7973
515,5.1500,98.7838,98.3426,1,99.1263,1,0.8351
516,5.1600,97.4734,97.2130,1,97.7931,1,0.6931
517,5.1700,96.4783,96.0964,1,96.1661,1,0.8659
518,5.1800,95.3485,94.9927,1,94.7786,1,0.8438
519,5.1900,93.8777,93.9016,1,93.5155,1,0.8168
520,5.2000,92.4650,92.8230,1,92.4372,1,0.7056
521,5.2100,91.8660,91.7569,1,92.0130,1,0.8404
522,5.2200,92.2429,91.7569,1,92.1903,1,0.7583
523,5.2300,93.7643,93.9016,1,93.3862,1,0.6176
524,5.2400,97.0309,97.2130,1,96.8282,1,0.7273
525,5.2500,99.0259,99.4853,1,98.9965,1,0.5205
526,5.2600,100.6112,100.6412,1,100.8480,1,0.7291
527,5.2700,102.1636,101.8106,1,102.8319,1,0.6488
528,5.2800,104.4613,104.1903,1,104.8373,1,0.6400
529,5.2900,106.6150,106.6257,1,106.8469,1,0.8468
530,5.3000,108.7193,109.1179,1,108.0895,1,0.8203
531,5.3100,108.8633,109.1179,1,109.4574,1,0.7853
532,5.3200,110.4879,110.3858,1,111.2922,1,0.6299
533,5.3300,114.6348,114.2786,1,114.1127,1,0.7219
534,5.3400,118.3299,118.3086,1,117.4658,1,0.5230
535,5.3500,119.7131,119.6833,1,120.1250,1,0.6751
536,5.3600,121.0493,121.0739,1,0.0000,0,0.4128
537,5.3700,122.2752,122.4807,1,0.0000,0,0.2466
538,5.3800,125.9042,125.3436,1,0.0000,0,0.2506
539,5.3900,127.5374,128.2733,1,0.0000,0,0.2790
540,5.4000,124.5884,123.9039,1,0.0000,0,0.2972
541,5.4100,117.2191,116.9497,1,0.0000,0,0.2943
542,5.4200,117.7127,118.3086,1,0.0000,0,0.1095
543,5.4300,0.0000,0.0000,0,0.0000,0,0.0304
544,5.4400,0.0000,0.0000,0,0.0000,0,0.0029
545,5.4500,0.0000,0.0000,0,0.0000,0,0.0006
546,5.4600,0.0000,0.0000,0,0.0000,0,0.0003
547,5.4700,0.0000,0.0000,0,0.0000,0,0.0004
548,5.4800,0.0000,0.0000,0,0.0000,0,0.0003
549,5.4900,0.0000,0.0000,0,0.0000,0,0.0002
550,5.5000,0.0000,0.0000,0,0.0000,0,0.0004
551,5.5100,0.0000,0.0000,0,0.0000,0,0.0008
552,5.5200,0.0000,0.0000,0,0.0000,0,0.0007
553,5.5300,0.0000,0.0000,0,0.0000,0,0.0026
554,5.5400,0.0000,0.0000,0,0.0000,0,0.0386
555,5.5500,134.7988,134.3399,1,0.0000,0,0.3781
556,5.5600,133.5808,134.3399,1,0.0000,0,0.4475
557,5.5700,133.0809,132.7969,1,0.0000,0,0.3711
558,5.5800,133.3789,132.7969,1,0.0000,0,0.4690
559,5.5900,134.4270,134.3399,1,134.4014,1,0.5649
560,5.6000,135.3694,135.9009,1,135.5664,1,0.5484
561,5.6100,136.3020,135.9009,1,0.0000,0,0.4360
562,5.6200,137.8112,137.4800,1,138.0138,1,0.6380
563,5.6300,139.1875,139.0774,1,138.7721,1,0.6878
564,5.6400,139.9095,140.6934,1,139.6707,1,0.5869
565,5.6500,140.1374,140.6934,1,0.0000,0,0.4100
566,5.6600,141.5247,142.3282,1,0.0000,0,0.2373
567,5.6700,0.0000,0.0000,0,0.0000,0,0.1027
568,5.6800,0.0000,0.0000,0,0.0000,0,0.0079
569,5.6900,0.0000,0.0000,0,0.0000,0,0.0051
570,5.7000,0.0000,0.0000,0,0.0000,0,0.0007
571,5.7100,0.0000,0.0000,0,0.0000,0,0.0001
572,5.7200,0.0000,0.0000,0,0.0000,0,0.0002
573,5.7300,0.0000,0.0000,0,0.0000,0,0.0001
574,5.7400,0.0000,0.0000,0,0.0000,0,0.0001
575,5.7500,0.0000,0.0000,0,0.0000,0,0.0002
576,5.7600,0.0000,0.0000,0,0.0000,0,0.0003
577,5.7700,0.0000,0.0000,0,0.0000,0,0.0006
578,5.7800,0.0000,0.0000,0,0.0000,0,0.0026
579,5.7900,0.0000,0.0000,0,0.0000,0,0.0146
580,5.8000,0.0000,0.0000,0,0.0000,0,0.0484
581,5.8100,0.0000,0.0000,0,0.0000,0,0.0575
582,5.8200,0.0000,0.0000,0,0.0000,0,0.0648
583,5.8300,0.0000,0.0000,0,0.0000,0,0.0927
584,5.8400,0.0000,0.0000,0,0.0000,0,0.1058
585,5.8500,0.0000,0.0000,0,0.0000,0,0.0400
586,5.8600,0.0000,0.0000,0,0.0000,0,0.0118
587,5.8700,0.0000,0.0000,0,0.0000,0,0.0060
588,5.8800,0.0000,0.0000,0,0.0000,0,0.0036
589,5.8900,0.0000,0.0000,0,0.0000,0,0.0032
590,5.9000,0.0000,0.0000,0,0.0000,0,0.0020
591,5.9100,0.0000,0.0000,0,0.0000,0,0.0009
592,5.9200,0.0000,0.0000,0,0.0000,0,0.0004
593,5.9300,0.0000,0.0000,0,0.0000,0,0.0005
594,5.9400,0.0000,0.0000,0,0.0000,0,0.0006
595,5.9500,0.0000,0.0000,0,0.0000,0,0.0004
596,5.9600,0.0000,0.0000,0,0.0000,0,0.0004
597,5.9700,0.0000,0.0000,0,0.0000,0,0.0003
598,5.9800,0.0000,0.0000,0,0.0000,0,0.0003
599,5.9900,0.0000,0.0000,0,0.0000,0,0.0004
600,6.0000,0.0000,0.0000,0,0.0000,0,0.0013
601,6.0100,0.0000,0.0000,0,0.0000,0,0.0479
602,6.0200,0.0000,0.0000,0,0.0000,0,0.3502
603,6.0300,0.0000,0.0000,0,0.0000,0,0.3695
604,6.0400,0.0000,0.0000,0,0.0000,0,0.4039
605,6.0500,0.0000,0.0000,0,0.0000,0,0.1865
606,6.0600,0.0000,0.0000,0,0.0000,0,0.1624
607,6.0700,0.0000,0.0000,0,0.0000,0,0.0382
608,6.0800,0.0000,0.0000,0,0.0000,0,0.0035
609,6.0900,0.0000,0.0000,0,0.0000,0,0.0001
610,6.1000,0.0000,0.0000,0,0.0000,0,0.0000
611,6.1100,0.0000,0.0000,0,0.0000,0,0.0000
612,6.1200,0.0000,0.0000,0,0.0000,0,0.0000
613,6.1300,0.0000,0.0000,0,0.0000,0,0.0001
614,6.1400,0.0000,0.0000,0,0.0000,0,0.0003
615,6.1500,0.0000,0.0000,0,0.0000,0,0.0043
616,6.1600,0.0000,0.0000,0,0.0000,0,0.0154
617,6.1700,0.0000,0.0000,0,0.0000,0,0.1882
618,6.1800,105.8695,105.4010,1,106.1976,1,0.5933
619,6.1900,103.5136,102.9936,1,104.5344,1,0.8510
620,6.2000,101.4066,101.8106,1,102.0780,1,0.6843
621,6.2100,99.5692,99.4853,1,99.3385,1,0.7152
622,6.2200,97.0914,97.2130,1,96.8541,1,0.6957
623,6.2300,95.5441,96.0964,1,95.1202,1,0.7130
624,6.2400,95.0009,94.9927,1,94.3663,1,0.7275
625,6.2500,94.6724,94.9927,1,94.3102,1,0.7797
626,6.2600,94.7355,94.9927,1,94.0668,1,0.8804
627,6.2700,94.2467,93.9016,1,93.6904,1,0.8815
628,6.2800,93.9007,93.9016,1,93.0466,1,0.8540
629,6.2900,93.1944,92.8230,1,92.8989,1,0.8851
630,6.3000,93.0745,92.8230,1,93.0004,1,0.8781
631,6.3100,93.0598,92.8230,1,93.2588,1,0.7004
632,6.3200,94.3240,93.9016,1,93.8286,1,0.8807
633,6.3300,95.4373,94.9927,1,95.0228,1,0.8342
634,6.3400,96.8304,97.2130,1,96.9542,1,0.8106
635,6.3500,97.6875,97.2130,1,98.1855,1,0.8189
636,6.3600,98.8211,98.3426,1,99.0575,1,0.6037
637,6.3700,99.1927,99.4853,1,100.1709,1,0.6367
638,6.3800,99.7169,99.4853,1,100.9541,1,0.5373
639,6.3900,95.3411,94.9927,1,0.0000,0,0.2419
640,6.4000,99.4669,99.4853,1,0.0000,0,0.1458
641,6.4100,0.0000,0.0000,0,0.0000,0,0.0551
642,6.4200,0.0000,0.0000,0,0.0000,0,0.0195
643,6.4300,0.0000,0.0000,0,0.0000,0,0.0293
644,6.4400,0.0000,0.0000,0,0.0000,0,0.0666
645,6.4500,0.0000,0.0000,0,0.0000,0,0.3577
646,6.4600,99.7734,99.4853,1,0.0000,0,0.4101
647,6.4700,97.3271,97.2130,1,0.0000,0,0.4527
648,6.4800,100.4258,100.6412,1,100.3786,1,0.5660
649,6.4900,99.5504,99.4853,1,100.6258,1,0.6227
650,6.5000,99.2027,99.4853,1,0.0000,0,0.4218
651,6.5100,99.1841,99.4853,1,0.0000,0,0.4336
652,6.5200,0.0000,0.0000,0,0.0000,0,0.1420
653,6.5300,0.0000,0.0000,0,0.0000,0,0.0244
654,6.5400,0.0000,0.0000,0,0.0000,0,0.0056
655,6.5500,0.0000,0.0000,0,0.0000,0,0.0015
656,6.5600,0.0000,0.0000,0,0.0000,0,0.0007
657,6.5700,0.0000,0.0000,0,0.0000,0,0.0007
658,6.5800,0.0000,0.0000,0,0.0000,0,0.0004
659,6.5900,0.0000,0.0000,0,0.0000,0,0.0002
660,6.6000,0.0000,0.0000,0,0.0000,0,0.0001
661,6.6100,0.0000,0.0000,0,0.0000,0,0.0000
662,6.6200,0.0000,0.0000,0,0.0000,0,0.0000
663,6.6300,0.0000,0.0000,0,0.0000,0,0.0001
664,6.6400,0.0000,0.0000,0,0.0000,0,0.0002
665,6.6500,0.0000,0.0000,0,0.0000,0,0.0002
666,6.6600,0.0000,0.0000,0,0.0000,0,0.0001
667,6.6700,0.0000,0.0000,0,0.0000,0,0.0000
668,6.6800,0.0000,0.0000,0,0.0000,0,0.0000
669,6.6900,0.0000,0.0000,0,0.0000,0,0.0000
670,6.7000,0.0000,0.0000,0,0.0000,0,0.0000
671,6.7100,0.0000,0.0000,0,0.0000,0,0.0004
672,6.7200,0.0000,0.0000,0,0.0000,0,0.0034
673,6.7300,0.0000,0.0000,0,0.0000,0,0.0083
674,6.7400,0.0000,0.0000,0,0.0000,0,0.0212
675,6.7500,0.0000,0.0000,0,0.0000,0,0.0246
676,6.7600,0.0000,0.0000,0,0.0000,0,0.0185
677,6.7700,0.0000,0.0000,0,0.0000,0,0.0113
678,6.7800,0.0000,0.0000,0,0.0000,0,0.0050
679,6.7900,0.0000,0.0000,0,0.0000,0,0.0034
680,6.8000,0.0000,0.0000,0,0.0000,0,0.0013
681,6.8100,0.0000,0.0000,0,0.0000,0,0.0016
682,6.8200,0.0000,0.0000,0,0.0000,0,0.0017
683,6.8300,0.0000,0.0000,0,0.0000,0,0.0013
684,6.8400,0.0000,0.0000,0,0.0000,0,0.0028
685,6.8500,0.0000,0.0000,0,0.0000,0,0.0354
686,6.8600,0.0000,0.0000,0,0.0000,0,0.2268
687,6.8700,0.0000,0.0000,0,0.0000,0,0.2128
688,6.8800,0.0000,0.0000,0,0.0000,0,0.1513
689,6.8900,0.0000,0.0000,0,0.0000,0,0.0684
690,6.9000,0.0000,0.0000,0,0.0000,0,0.0067
691,6.9100,0.0000,0.0000,0,0.0000,0,0.0019
692,6.9200,0.0000,0.0000,0,0.0000,0,0.0011
693,6.9300,0.0000,0.0000,0,0.0000,0,0.0013
694,6.9400,0.0000,0.0000,0,0.0000,0,0.0015
695,6.9500,0.0000,0.0000,0,0.0000,0,0.0013
696,6.9600,0.0000,0.0000,0,0.0000,0,0.0007
697,6.9700,0.0000,0.0000,0,0.0000,0,0.0008
698,6.9800,0.0000,0.0000,0,0.0000,0,0.0007
699,6.9900,0.0000,0.0000,0,0.0000,0,0.0005
700,7.0000,0.0000,0.0000,0,0.0000,0,0.0005
701,7.0100,0.0000,0.0000,0,0.0000,0,0.0005
702,7.0200,0.0000,0.0000,0,0.0000,0,0.0007
703,7.0300,0.0000,0.0000,0,0.0000,0,0.0008
704,7.0400,0.0000,0.0000,0,0.0000,0,0.0008
705,7.0500,0.0000,0.0000,0,0.0000,0,0.0008
706,7.0600,0.0000,0.0000,0,0.0000,0,0.0008
707,7.0700,0.0000,0.0000,0,0.0000,0,0.0008
708,7.0800,0.0000,0.0000,0,0.0000,0,0.0006
709,7.0900,0.0000,0.0000,0,0.0000,0,0.0004
710,7.1000,0.0000,0.0000,0,0.0000,0,0.0047
711,7.1100,0.0000,0.0000,0,0.0000,0,0.1557
712,7.1200,0.0000,0.0000,0,91.8116,1,0.6405
713,7.1300,92.5495,92.8230,1,91.6618,1,0.7997
714,7.1400,90.8851,90.7030,1,90.9572,1,0.8014
715,7.1500,89.9913,89.6611,1,90.0271,1,0.8268
716,7.1600,88.9270,88.6313,1,89.1463,1,0.6975
717,7.1700,87.7446,87.6133,1,88.4050,1,0.8525
718,7.1800,86.3852,86.6070,1,87.3267,1,0.7693
719,7.1900,85.5267,85.6122,1,86.4444,1,0.7808
720,7.2000,85.0872,84.6288,1,86.1431,1,0.6313
721,7.2100,85.5798,85.6122,1,86.2323,1,0.7466
722,7.2200,86.0744,85.6122,1,86.3458,1,0.7734
723,7.2300,86.2788,86.6070,1,86.4832,1,0.7388
724,7.2400,85.5658,85.6122,1,86.8517,1,0.6532
725,7.2500,86.0222,85.6122,1,0.0000,0,0.3825
726,7.2600,86.9023,86.6070,1,0.0000,0,0.1819
727,7.2700,86.9250,86.6070,1,0.0000,0,0.1314
728,7.2800,0.0000,0.0000,0,0.0000,0,0.0673
729,7.2900,0.0000,0.0000,0,0.0000,0,0.0331
730,7.3000,0.0000,0.0000,0,0.0000,0,0.0192
731,7.3100,0.0000,0.0000,0,0.0000,0,0.0095
732,7.3200,0.0000,0.0000,0,0.0000,0,0.0019
733,7.3300,0.0000,0.0000,0,0.0000,0,0.0006
734,7.3400,0.0000,0.0000,0,0.0000,0,0.0008
735,7.3500,0.0000,0.0000,0,0.0000,0,0.0017
736,7.3600,0.0000,0.0000,0,0.0000,0,0.0014
737,7.3700,0.0000,0.0000,0,0.0000,0,0.0009
738,7.3800,0.0000,0.0000,0,0.0000,0,0.0006
739,7.3900,0.0000,0.0000,0,0.0000,0,0.0005
740,7.4000,0.0000,0.0000,0,0.0000,0,0.0004
741,7.4100,0.0000,0.0000,0,0.0000,0,0.0003
742,7.4200,0.0000,0.0000,0,0.0000,0,0.0003
743,7.4300,0.0000,0.0000,0,0.0000,0,0.0003
744,7.4400,0.0000,0.0000,0,0.0000,0,0.0004
745,7.4500,0.0000,0.0000,0,0.0000,0,0.0004
746,7.4600,0.0000,0.0000,0,0.0000,0,0.0004
747,7.4700,0.0000,0.0000,0,0.0000,0,0.0004
748,7.4800,0.0000,0.0000,0,0.0000,0,0.0004
749,7.4900,0.0000,0.0000,0,0.0000,0,0.0004
750,7.5000,0.0000,0.0000,0,0.0000,0,0.0004
751,7.5100,0.0000,0.0000,0,0.0000,0,0.0004
752,7.5200,0.0000,0.0000,0,0.0000,0,0.0004
753,7.5300,0.0000,0.0000,0,0.0000,0,0.0004
754,7.5400,0.0000,0.0000,0,0.0000,0,0.0004
755,7.5500,0.0000,0.0000,0,0.0000,0,0.0004
756,7.5600,0.0000,0.0000,0,0.0000,0,0.0004
757,7.5700,0.0000,0.0000,0,0.0000,0,0.0004
758,7.5800,0.0000,0.0000,0,0.0000,0,0.0004
759,7.5900,0.0000,0.0000,0,0.0000,0,0.0004
760,7.6000,0.0000,0.0000,0,0.0000,0,0.0003
761,7.6100,0.0000,0.0000,0,0.0000,0,0.0003
762,7.6200,0.0000,0.0000,0,0.0000,0,0.0003
763,7.6300,0.0000,0.0000,0,0.0000,0,0.0003
764,7.6400,0.0000,0.0000,0,0.0000,0,0.0003
765,7.6500,0.0000,0.0000,0,0.0000,0,0.0003
766,7.6600,0.0000,0.0000,0,0.0000,0,0.0003
767,7.6700,0.0000,0.0000,0,0.0000,0,0.0003
768,7.6800,0.0000,0.0000,0,0.0000,0,0.0002
769,7.6900,0.0000,0.0000,0,0.0000,0,0.0002
770,7.7000,0.0000,0.0000,0,0.0000,0,0.0002
771,7.7100,0.0000,0.0000,0,0.0000,0,0.0002
772,7.7200,0.0000,0.0000,0,0.0000,0,0.0002
773,7.7300,0.0000,0.0000,0,0.0000,0,0.0002
774,7.7400,0.0000,0.0000,0,0.0000,0,0.0002
775,7.7500,0.0000,0.0000,0,0.0000,0,0.0002
776,7.7600,0.0000,0.0000,0,0.0000,0,0.0002
777,7.7700,0.0000,0.0000,0,0.0000,0,0.0002
778,7.7800,0.0000,0.0000,0,0.0000,0,0.0002
779,7.7900,0.0000,0.0000,0,0.0000,0,0.0002
780,7.8000,0.0000,0.0000,0,0.0000,0,0.0002
781,7.8100,0.0000,0.0000,0,0.0000,0,0.0002
782,7.8200,0.0000,0.0000,0,0.0000,0,0.0002
783,7.8300,0.0000,0.0000,0,0.0000,0,0.0002
784,7.8400,0.0000,0.0000,0,0.0000,0,0.0002
785,7.8500,0.0000,0.0000,0,0.0000,0,0.0002
786,7.8600,0.0000,0.0000,0,0.0000,0,0.0002
787,7.8700,0.0000,0.0000,0,0.0000,0,0.0002
788,7.8800,0.0000,0.0000,0,0.0000,0,0.0002
789,7.8900,0.0000,0.0000,0,0.0000,0,0.0002
790,7.9000,0.0000,0.0000,0,0.0000,0,0.0002
791,7.9100,0.0000,0.0000,0,0.0000,0,0.0002
792,7.9200,0.0000,0.0000,0,0.0000,0,0.0002
793,7.9300,0.0000,0.0000,0,0.0000,0,0.0002
794,7.9400,0.0000,0.0000,0,0.0000,0,0.0002
795,7.9500,0.0000,0.0000,0,0.0000,0,0.0002
796,7.9600,0.0000,0.0000,0,0.0000,0,0.0002
797,7.9700,0.0000,0.0000,0,0.0000,0,0.0002
798,7.9800,0.0000,0.0000,0,0.0000,0,0.0002
799,7.9900,0.0000,0.0000,0,0.0000,0,0.0002
800,8.0000,0.0000,0.0000,0,0.0000,0,0.0002
801,8.0100,0.0000,0.0000,0,0.0000,0,0.0002
802,8.0200,0.0000,0.0000,0,0.0000,0,0.0002
803,8.0300,0.0000,0.0000,0,0.0000,0,0.0002
804,8.0400,0.0000,0.0000,0,0.0000,0,0.0002
805,8.0500,0.0000,0.0000,0,0.0000,0,0.0002
806,8.0600,0.0000,0.0000,0,0.0000,0,0.0002
807,8.0700,0.0000,0.0000,0,0.0000,0,0.0002
808,8.0800,0.0000,0.0000,0,0.0000,0,0.0002
809,8.0900,0.0000,0.0000,0,0.0000,0,0.0002
810,8.1000,0.0000,0.0000,0,0.0000,0,0.0002
811,8.1100,0.0000,0.0000,0,0.0000,0,0.0002
812,8.1200,0.0000,0.0000,0,0.0000,0,0.0002
813,8.1300,0.0000,0.0000,0,0.0000,0,0.0002
814,8.1400,0.0000,0.0000,0,0.0000,0,0.0002
815,8.1500,0.0000,0.0000,0,0.0000,0,0.0002
816,8.1600,0.0000,0.0000,0,0.0000,0,0.0002
817,8.1700,0.0000,0.0000,0,0.0000,0,0.0003
818,8.1800,0.0000,0.0000,0,0.0000,0,0.0003
819,8.1900,0.0000,0.0000,0,0.0000,0,0.0003
820,8.2000,0.0000,0.0000,0,0.0000,0,0.0002
821,8.2100,0.0000,0.0000,0,0.0000,0,0.0002
822,8.2200,0.0000,0.0000,0,0.0000,0,0.0002
823,8.2300,0.0000,0.0000,0,0.0000,0,0.0002
824,8.2400,0.0000,0.0000,0,0.0000,0,0.0002
825,8.2500,0.0000,0.0000,0,0.0000,0,0.0002
826,8.2600,0.0000,0.0000,0,0.0000,0,0.0002
827,8.2700,0.0000,0.0000,0,0.0000,0,0.0002
828,8.2800,0.0000,0.0000,0,0.0000,0,0.0002
829,8.2900,0.0000,0.0000,0,0.0000,0,0.0003
830,8.3000,0.0000,0.0000,0,0.0000,0,0.0003
831,8.3100,0.0000,0.0000,0,0.0000,0,0.0003
832,8.3200,0.0000,0.0000,0,0.0000,0,0.0003
833,8.3300,0.0000,0.0000,0,0.0000,0,0.0003
834,8.3400,0.0000,0.0000,0,0.0000,0,0.0003
835,8.3500,0.0000,0.0000,0,0.0000,0,0.0003
836,8.3600,0.0000,0.0000,0,0.0000,0,0.0002
837,8.3700,0.0000,0.0000,0,0.0000,0,0.0002
838,8.3800,0.0000,0.0000,0,0.0000,0,0.0002
839,8.3900,0.0000,0.0000,0,0.0000,0,0.0002
840,8.4000,0.0000,0.0000,0,0.0000,0,0.0002
841,8.4100,0.0000,0.0000,0,0.0000,0,0.0002
842,8.4200,0.0000,0.0000,0,0.0000,0,0.0002
843,8.4300,0.0000,0.0000,0,0.0000,0,0.0002
844,8.4400,0.0000,0.0000,0,0.0000,0,0.0002
845,8.4500,0.0000,0.0000,0,0.0000,0,0.0002
846,8.4600,0.0000,0.0000,0,0.0000,0,0.0002
847,8.4700,0.0000,0.0000,0,0.0000,0,0.0003
848,8.4800,0.0000,0.0000,0,0.0000,0,0.0003
849,8.4900,0.0000,0.0000,0,0.0000,0,0.0003
850,8.5000,0.0000,0.0000,0,0.0000,0,0.0003
851,8.5100,0.0000,0.0000,0,0.0000,0,0.0002
852,8.5200,0.0000,0.0000,0,0.0000,0,0.0002
853,8.5300,0.0000,0.0000,0,0.0000,0,0.0002
854,8.5400,0.0000,0.0000,0,0.0000,0,0.0003
855,8.5500,0.0000,0.0000,0,0.0000,0,0.0003
856,8.5600,0.0000,0.0000,0,0.0000,0,0.0003
857,8.5700,0.0000,0.0000,0,0.0000,0,0.0002
858,8.5800,0.0000,0.0000,0,0.0000,0,0.0002
859,8.5900,0.0000,0.0000,0,0.0000,0,0.0002
860,8.6000,0.0000,0.0000,0,0.0000,0,0.0001
861,8.6100,0.0000,0.0000,0,0.0000,0,0.0001
862,8.6200,0.0000,0.0000,0,0.0000,0,0.0000
