frame,time,reference_f0,reference_f0_quantised,reference_voiced,predicted_f0,predicted_voiced,confidence
448,4.4800,114.9617,115.6064,1,0.0000,0,0.1595
449,4.4900,0.0000,0.0000,0,0.0000,0,0.0957
450,4.5000,0.0000,0.0000,0,0.0000,0,0.0133
451,4.5100,0.0000,0.0000,0,0.0000,0,0.0019
452,4.5200,0.0000,0.0000,0,0.0000,0,0.0007
453,4.5300,0.0000,0.0000,0,0.0000,0,0.0005
454,4.5400,0.0000,0.0000,0,0.0000,0,0.0008
455,4.5500,0.0000,0.0000,0,0.0000,0,0.0010
456,4.5600,0.0000,0.0000,0,0.0000,0,0.0007
457,4.5700,0.0000,0.0000,0,0.0000,0,0.0005
458,4.5800,0.0000,0.0000,0,0.0000,0,0.0003
459,4.5900,0.0000,0.0000,0,0.0000,0,0.0002
460,4.6000,0.0000,0.0000,0,0.0000,0,0.0003
461,4.6100,0.0000,0.0000,0,0.0000,0,0.0004
462,4.6200,0.0000,0.0000,0,0.0000,0,0.0005
463,4.6300,0.0000,0.0000,0,0.0000,0,0.0005
464,4.6400,0.0000,0.0000,0,0.0000,0,0.0005
465,4.6500,0.0000,0.0000,0,0.0000,0,0.0004
466,4.6600,0.0000,0.0000,0,0.0000,0,0.0004
467,4.6700,0.0000,0.0000,0,0.0000,0,0.0004
468,4.6800,0.0000,0.0000,0,0.0000,0,0.0005
469,4.6900,0.0000,0.0000,0,0.0000,0,0.0007
470,4.7000,0.0000,0.0000,0,0.0000,0,0.0008
471,4.7100,0.0000,0.0000,0,0.0000,0,0.0008
472,4.7200,0.0000,0.0000,0,0.0000,0,0.0006
473,4.7300,0.0000,0.0000,0,0.0000,0,0.0004
474,4.7400,0.0000,0.0000,0,0.0000,0,0.0005
475,4.7500,0.0000,0.0000,0,0.0000,0,0.0057
476,4.7600,0.0000,0.0000,0,0.0000,0,0.2281
477,4.7700,117.7915,118.3086,1,116.3640,1,0.5214
478,4.7800,115.4852,115.6064,1,113.9357,1,0.5789
479,4.7900,110.7265,110.3858,1,111.1257,1,0.6772
480,4.8000,109.4578,109.1179,1,109.3742,1,0.7171
481,4.8100,109.3095,109.1179,1,108.9671,1,0.7826
482,4.8200,108.7159,109.1179,1,109.1913,1,0.7648
483,4.8300,109.1479,109.1179,1,109.5278,1,0.5693
484,4.8400,109.0235,109.1179,1,0.0000,0,0.3625
485,4.8500,110.2633,110.3858,1,0.0000,0,0.2382
486,4.8600,0.0000,0.0000,0,0.0000,0,0.0814
487,4.8700,0.0000,0.0000,0,0.0000,0,0.0061
488,4.8800,0.0000,0.0000,0,0.0000,0,0.0004
489,4.8900,0.0000,0.0000,0,0.0000,0,0.0001
490,4.9000,0.0000,0.0000,0,0.0000,0,0.0002
491,4.9100,0.0000,0.0000,0,0.0000,0,0.0004
492,4.9200,0.0000,0.0000,0,0.0000,0,0.0005
493,4.9300,0.0000,0.0000,0,0.0000,0,0.0004
494,4.9400,0.0000,0.0000,0,0.0000,0,0.0002
495,4.9500,0.0000,0.0000,0,0.0000,0,0.0003
496,4.9600,0.0000,0.0000,0,0.0000,0,0.0075
497,4.9700,0.0000,0.0000,0,0.0000,0,0.0680
498,4.9800,114.1498,114.2786,1,0.0000,0,0.1152
499,4.9900,109.4515,109.1179,1,0.0000,0,0.2558
500,5.0000,105.9539,105.4010,1,0.0000,0,0.4635
501,5.0100,99.2761,99.4853,1,0.0000,0,0.4922
502,5.0200,94.8223,94.9927,1,0.0000,0,0.2589
503,5.0300,87.7144,87.6133,1,0.0000,0,0.3353
504,5.0400,83.4177,83.6568,1,0.0000,0,0.2505
505,5.0500,80.6238,80.8071,1,0.0000,0,0.1080
506,5.0600,0.0000,0.0000,0,0.0000,0,0.0267
507,5.0700,0.0000,0.0000,0,0.0000,0,0.0101
508,5.0800,0.0000,0.0000,0,0.0000,0,0.0132
509,5.0900,0.0000,0.0000,0,0.0000,0,0.0685
510,5.1000,107.9905,107.8646,1,0.0000,0,0.4435
511,5.1100,106.6144,106.6257,1,105.8420,1,0.6781
512,5.1200,104.6343,104.1903,1,104.6654,1,0.7162
513,5.1300,103.9648,104.1903,1,104.0670,1,0.9388
514,5.1400,103.7847,104.1903,1,103.6119,1,0.7606
515,5.1500,103.4714,102.9936,1,103.5307,1,0.6908
516,5.1600,103.7378,104.1903,1,103.9199,1,0.8799
517,5.1700,105.0833,105.4010,1,104.7198,1,0.7434
518,5.1800,106.8910,106.6257,1,106.5804,1,0.7617
519,5.1900,109.5555,109.1179,1,108.8976,1,0.6234
520,5.2000,111.6582,111.6684,1,0.0000,0,0.4574
521,5.2100,114.7297,114.2786,1,0.0000,0,0.3758
522,5.2200,116.4688,116.9497,1,0.0000,0,0.3791
523,5.2300,119.2547,119.6833,1,0.0000,0,0.3632
524,5.2400,115.6679,115.6064,1,0.0000,0,0.0942
525,5.2500,0.0000,0.0000,0,0.0000,0,0.0067
526,5.2600,0.0000,0.0000,0,0.0000,0,0.0004
527,5.2700,0.0000,0.0000,0,0.0000,0,0.0001
528,5.2800,0.0000,0.0000,0,0.0000,0,0.0002
529,5.2900,0.0000,0.0000,0,0.0000,0,0.0004
530,5.3000,0.0000,0.0000,0,0.0000,0,0.0001
531,5.3100,0.0000,0.0000,0,0.0000,0,0.0109
532,5.3200,146.2538,145.6550,1,0.0000,0,0.1707
533,5.3300,142.7776,142.3282,1,0.0000,0,0.4540
534,5.3400,139.7805,139.0774,1,140.0931,1,0.6404
535,5.3500,136.9114,137.4800,1,0.0000,0,0.4124
536,5.3600,133.9802,134.3399,1,0.0000,0,0.3692
537,5.3700,130.7063,131.2716,1,0.0000,0,0.4542
538,5.3800,124.4834,123.9039,1,123.3937,1,0.5892
539,5.3900,119.0128,119.6833,1,118.6110,1,0.6946
540,5.4000,115.0364,115.6064,1,115.7637,1,0.5545
541,5.4100,113.6065,112.9660,1,0.0000,0,0.2204
542,5.4200,118.0055,118.3086,1,0.0000,0,0.1075
543,5.4300,130.4271,129.7638,1,0.0000,0,0.0778
544,5.4400,132.0051,131.2716,1,0.0000,0,0.1446
545,5.4500,121.4586,121.0739,1,0.0000,0,0.1703
546,5.4600,113.6395,114.2786,1,0.0000,0,0.2101
547,5.4700,108.6775,109.1179,1,107.6827,1,0.5685
548,5.4800,104.1313,104.1903,1,104.3308,1,0.7986
549,5.4900,100.9451,100.6412,1,101.0609,1,0.6700
550,5.5000,98.8326,98.3426,1,98.1238,1,0.6581
551,5.5100,94.9555,94.9927,1,0.0000,0,0.3921
552,5.5200,87.9182,87.6133,1,0.0000,0,0.0818
553,5.5300,0.0000,0.0000,0,0.0000,0,0.0687
554,5.5400,0.0000,0.0000,0,0.0000,0,0.0095
555,5.5500,0.0000,0.0000,0,0.0000,0,0.0055
556,5.5600,0.0000,0.0000,0,0.0000,0,0.0018
557,5.5700,0.0000,0.0000,0,0.0000,0,0.0145
558,5.5800,0.0000,0.0000,0,0.0000,0,0.0107
559,5.5900,0.0000,0.0000,0,0.0000,0,0.0306
560,5.6000,95.7129,96.0964,1,0.0000,0,0.2807
561,5.6100,98.8020,98.3426,1,0.0000,0,0.3269
562,5.6200,100.0997,100.6412,1,0.0000,0,0.3908
563,5.6300,100.7321,100.6412,1,0.0000,0,0.4918
564,5.6400,100.6625,100.6412,1,104.1695,1,0.5153
565,5.6500,99.9684,99.4853,1,0.0000,0,0.4199
566,5.6600,101.2268,101.8106,1,0.0000,0,0.3414
567,5.6700,0.0000,0.0000,0,0.0000,0,0.1606
568,5.6800,0.0000,0.0000,0,0.0000,0,0.0317
569,5.6900,0.0000,0.0000,0,0.0000,0,0.0078
570,5.7000,0.0000,0.0000,0,0.0000,0,0.0034
571,5.7100,0.0000,0.0000,0,0.0000,0,0.0017
572,5.7200,0.0000,0.0000,0,0.0000,0,0.0035
573,5.7300,0.0000,0.0000,0,0.0000,0,0.0064
574,5.7400,0.0000,0.0000,0,0.0000,0,0.0830
575,5.7500,117.5035,116.9497,1,0.0000,0,0.3614
576,5.7600,117.2161,116.9497,1,0.0000,0,0.4510
577,5.7700,115.2427,115.6064,1,0.0000,0,0.4999
578,5.7800,111.1368,111.6684,1,109.2162,1,0.5234
579,5.7900,106.9832,106.6257,1,105.2945,1,0.6765
580,5.8000,102.6176,102.9936,1,101.8620,1,0.6415
581,5.8100,99.0407,99.4853,1,98.8413,1,0.6909
582,5.8200,95.6444,96.0964,1,95.8991,1,0.7463
583,5.8300,94.9219,94.9927,1,94.6353,1,0.7330
584,5.8400,96.8997,97.2130,1,0.0000,0,0.3367
585,5.8500,101.1348,100.6412,1,0.0000,0,0.3122
586,5.8600,105.1074,105.4010,1,105.3860,1,0.6993
587,5.8700,107.6741,107.8646,1,107.5826,1,0.7288
588,5.8800,109.0013,109.1179,1,108.7332,1,0.7490
589,5.8900,109.5924,109.1179,1,109.4731,1,0.7502
590,5.9000,109.9663,110.3858,1,110.1884,1,0.7928
591,5.9100,110.4671,110.3858,1,110.3784,1,0.8482
592,5.9200,110.5720,110.3858,1,110.4234,1,0.8405
593,5.9300,110.4194,110.3858,1,110.0457,1,0.7731
594,5.9400,109.6059,109.1179,1,108.7988,1,0.6276
595,5.9500,108.1614,107.8646,1,107.0242,1,0.7826
596,5.9600,105.3091,105.4010,1,105.1111,1,0.8183
597,5.9700,102.7667,102.9936,1,103.7158,1,0.6899
598,5.9800,103.0503,102.9936,1,103.4043,1,0.7660
599,5.9900,109.2149,109.1179,1,0.0000,0,0.2194
600,6.0000,117.2367,116.9497,1,0.0000,0,0.3753
601,6.0100,120.7548,121.0739,1,119.4368,1,0.7731
602,6.0200,121.8370,122.4807,1,120.8005,1,0.5470
603,6.0300,120.9652,121.0739,1,120.4501,1,0.6215
604,6.0400,119.3201,119.6833,1,119.6500,1,0.8997
605,6.0500,117.5730,116.9497,1,118.0863,1,0.8598
606,6.0600,116.6259,116.9497,1,116.5880,1,0.8760
607,6.0700,115.5595,115.6064,1,115.0924,1,0.7053
608,6.0800,114.1993,114.2786,1,113.5081,1,0.6882
609,6.0900,111.7651,111.6684,1,111.1707,1,0.7021
610,6.1000,109.8724,110.3858,1,109.0459,1,0.7674
611,6.1100,108.2677,107.8646,1,107.6933,1,0.8141
612,6.1200,106.8353,106.6257,1,106.5416,1,0.8938
613,6.1300,105.0949,105.4010,1,105.2769,1,0.9096
614,6.1400,102.7386,102.9936,1,103.7080,1,0.7816
615,6.1500,100.1544,100.6412,1,101.3186,1,0.6303
616,6.1600,98.4120,98.3426,1,99.4947,1,0.7345
617,6.1700,98.1339,98.3426,1,98.5609,1,0.8841
618,6.1800,99.3755,99.4853,1,99.0650,1,0.7817
619,6.1900,100.5329,100.6412,1,100.2816,1,0.6578
620,6.2000,101.3661,101.8106,1,101.2196,1,0.5102
621,6.2100,101.4271,101.8106,1,102.0384,1,0.7598
622,6.2200,102.1714,101.8106,1,102.7288,1,0.7617
623,6.2300,101.9380,101.8106,1,103.3269,1,0.5555
624,6.2400,101.9064,101.8106,1,0.0000,0,0.2502
625,6.2500,97.0697,97.2130,1,0.0000,0,0.1452
626,6.2600,0.0000,0.0000,0,0.0000,0,0.0601
627,6.2700,0.0000,0.0000,0,0.0000,0,0.0035
628,6.2800,0.0000,0.0000,0,0.0000,0,0.0003
629,6.2900,0.0000,0.0000,0,0.0000,0,0.0003
630,6.3000,0.0000,0.0000,0,0.0000,0,0.0002
631,6.3100,0.0000,0.0000,0,0.0000,0,0.0004
632,6.3200,0.0000,0.0000,0,0.0000,0,0.0003
633,6.3300,0.0000,0.0000,0,0.0000,0,0.0013
634,6.3400,0.0000,0.0000,0,0.0000,0,0.0055
635,6.3500,0.0000,0.0000,0,0.0000,0,0.0430
636,6.3600,0.0000,0.0000,0,0.0000,0,0.0384
637,6.3700,0.0000,0.0000,0,0.0000,0,0.0407
638,6.3800,0.0000,0.0000,0,0.0000,0,0.0112
639,6.3900,0.0000,0.0000,0,0.0000,0,0.0063
640,6.4000,0.0000,0.0000,0,0.0000,0,0.0015
641,6.4100,0.0000,0.0000,0,0.0000,0,0.0013
642,6.4200,0.0000,0.0000,0,0.0000,0,0.0022
643,6.4300,0.0000,0.0000,0,0.0000,0,0.0018
644,6.4400,0.0000,0.0000,0,0.0000,0,0.0038
645,6.4500,0.0000,0.0000,0,0.0000,0,0.0566
646,6.4600,112.8549,112.9660,1,0.0000,0,0.3030
647,6.4700,110.9725,110.3858,1,0.0000,0,0.4543
648,6.4800,108.0646,107.8646,1,0.0000,0,0.4291
649,6.4900,105.1399,105.4010,1,104.8184,1,0.6293
650,6.5000,101.6282,101.8106,1,102.4016,1,0.5363
651,6.5100,98.7998,98.3426,1,0.0000,0,0.4853
652,6.5200,95.4777,94.9927,1,0.0000,0,0.3733
653,6.5300,0.0000,0.0000,0,0.0000,0,0.1272
654,6.5400,0.0000,0.0000,0,0.0000,0,0.0064
655,6.5500,0.0000,0.0000,0,0.0000,0,0.0011
656,6.5600,0.0000,0.0000,0,0.0000,0,0.0002
657,6.5700,0.0000,0.0000,0,0.0000,0,0.0001
658,6.5800,0.0000,0.0000,0,0.0000,0,0.0003
659,6.5900,0.0000,0.0000,0,0.0000,0,0.0003
660,6.6000,0.0000,0.0000,0,0.0000,0,0.0002
661,6.6100,0.0000,0.0000,0,0.0000,0,0.0001
662,6.6200,0.0000,0.0000,0,0.0000,0,0.0007
663,6.6300,0.0000,0.0000,0,0.0000,0,0.0034
664,6.6400,65.3342,65.6358,1,0.0000,0,0.0319
665,6.6500,64.9815,64.8819,1,0.0000,0,0.1971
666,6.6600,64.2968,64.1367,1,0.0000,0,0.3776
667,6.6700,66.2160,66.3984,1,0.0000,0,0.3780
668,6.6800,67.6453,67.9504,1,67.2235,1,0.7164
669,6.6900,68.8164,68.7400,1,0.0000,0,0.3203
670,6.7000,70.3512,70.3467,1,0.0000,0,0.1539
671,6.7100,72.0493,71.9910,1,0.0000,0,0.1468
672,6.7200,0.0000,0.0000,0,0.0000,0,0.0111
673,6.7300,0.0000,0.0000,0,0.0000,0,0.0037
674,6.7400,0.0000,0.0000,0,0.0000,0,0.0083
675,6.7500,0.0000,0.0000,0,0.0000,0,0.0093
676,6.7600,0.0000,0.0000,0,0.0000,0,0.0060
677,6.7700,0.0000,0.0000,0,0.0000,0,0.0038
678,6.7800,0.0000,0.0000,0,0.0000,0,0.0023
679,6.7900,0.0000,0.0000,0,0.0000,0,0.0018
680,6.8000,0.0000,0.0000,0,0.0000,0,0.0015
681,6.8100,0.0000,0.0000,0,0.0000,0,0.0012
682,6.8200,0.0000,0.0000,0,0.0000,0,0.0010
683,6.8300,0.0000,0.0000,0,0.0000,0,0.0013
684,6.8400,0.0000,0.0000,0,0.0000,0,0.0017
685,6.8500,0.0000,0.0000,0,0.0000,0,0.0017
686,6.8600,0.0000,0.0000,0,0.0000,0,0.0019
687,6.8700,0.0000,0.0000,0,0.0000,0,0.0020
688,6.8800,0.0000,0.0000,0,0.0000,0,0.0023
689,6.8900,0.0000,0.0000,0,0.0000,0,0.0024
690,6.9000,0.0000,0.0000,0,0.0000,0,0.0024
691,6.9100,0.0000,0.0000,0,0.0000,0,0.0024
692,6.9200,0.0000,0.0000,0,0.0000,0,0.0025
693,6.9300,0.0000,0.0000,0,0.0000,0,0.0027
694,6.9400,0.0000,0.0000,0,0.0000,0,0.0028
695,6.9500,0.0000,0.0000,0,0.0000,0,0.0028
696,6.9600,0.0000,0.0000,0,0.0000,0,0.0028
697,6.9700,0.0000,0.0000,0,0.0000,0,0.0026
698,6.9800,0.0000,0.0000,0,0.0000,0,0.0026
699,6.9900,0.0000,0.0000,0,0.0000,0,0.0025
700,7.0000,0.0000,0.0000,0,0.0000,0,0.0024
701,7.0100,0.0000,0.0000,0,0.0000,0,0.0025
702,7.0200,0.0000,0.0000,0,0.0000,0,0.0025
703,7.0300,0.0000,0.0000,0,0.0000,0,0.0025
704,7.0400,0.0000,0.0000,0,0.0000,0,0.0025
705,7.0500,0.0000,0.0000,0,0.0000,0,0.0025
706,7.0600,0.0000,0.0000,0,0.0000,0,0.0024
707,7.0700,0.0000,0.0000,0,0.0000,0,0.0023
708,7.0800,0.0000,0.0000,0,0.0000,0,0.0023
709,7.0900,0.0000,0.0000,0,0.0000,0,0.0023
710,7.1000,0.0000,0.0000,0,0.0000,0,0.0022
711,7.1100,0.0000,0.0000,0,0.0000,0,0.0021
712,7.1200,0.0000,0.0000,0,0.0000,0,0.0020
713,7.1300,0.0000,0.0000,0,0.0000,0,0.0019
714,7.1400,0.0000,0.0000,0,0.0000,0,0.0019
715,7.1500,0.0000,0.0000,0,0.0000,0,0.0018
716,7.1600,0.0000,0.0000,0,0.0000,0,0.0018
717,7.1700,0.0000,0.0000,0,0.0000,0,0.0018
718,7.1800,0.0000,0.0000,0,0.0000,0,0.0018
719,7.1900,0.0000,0.0000,0,0.0000,0,0.0019
720,7.2000,0.0000,0.0000,0,0.0000,0,0.0018
721,7.2100,0.0000,0.0000,0,0.0000,0,0.0018
722,7.2200,0.0000,0.0000,0,0.0000,0,0.0018
723,7.2300,0.0000,0.0000,0,0.0000,0,0.0019
724,7.2400,0.0000,0.0000,0,0.0000,0,0.0018
725,7.2500,0.0000,0.0000,0,0.0000,0,0.0018
726,7.2600,0.0000,0.0000,0,0.0000,0,0.0017
727,7.2700,0.0000,0.0000,0,0.0000,0,0.0016
728,7.2800,0.0000,0.0000,0,0.0000,0,0.0014
729,7.2900,0.0000,0.0000,0,0.0000,0,0.0014
730,7.3000,0.0000,0.0000,0,0.0000,0,0.0013
731,7.3100,0.0000,0.0000,0,0.0000,0,0.0012
732,7.3200,0.0000,0.0000,0,0.0000,0,0.0012
733,7.3300,0.0000,0.0000,0,0.0000,0,0.0011
734,7.3400,0.0000,0.0000,0,0.0000,0,0.0011
735,7.3500,0.0000,0.0000,0,0.0000,0,0.0011
736,7.3600,0.0000,0.0000,0,0.0000,0,0.0010
737,7.3700,0.0000,0.0000,0,0.0000,0,0.0010
738,7.3800,0.0000,0.0000,0,0.0000,0,0.0010
739,7.3900,0.0000,0.0000,0,0.0000,0,0.0010
740,7.4000,0.0000,0.0000,0,0.0000,0,0.0009
741,7.4100,0.0000,0.0000,0,0.0000,0,0.0009
742,7.4200,0.0000,0.0000,0,0.0000,0,0.0008
743,7.4300,0.0000,0.0000,0,0.0000,0,0.0007
744,7.4400,0.0000,0.0000,0,0.0000,0,0.0007
745,7.4500,0.0000,0.0000,0,0.0000,0,0.0006
746,7.4600,0.0000,0.0000,0,0.0000,0,0.0006
747,7.4700,0.0000,0.0000,0,0.0000,0,0.0005
748,7.4800,0.0000,0.0000,0,0.0000,0,0.0005
749,7.4900,0.0000,0.0000,0,0.0000,0,0.0005
750,7.5000,0.0000,0.0000,0,0.0000,0,0.0005
751,7.5100,0.0000,0.0000,0,0.0000,0,0.0005
752,7.5200,0.0000,0.0000,0,0.0000,0,0.0005
753,7.5300,0.0000,0.0000,0,0.0000,0,0.0005
754,7.5400,0.0000,0.0000,0,0.0000,0,0.0005
755,7.5500,0.0000,0.0000,0,0.0000,0,0.0005
756,7.5600,0.0000,0.0000,0,0.0000,0,0.0004
757,7.5700,0.0000,0.0000,0,0.0000,0,0.0004
758,7.5800,0.0000,0.0000,0,0.0000,0,0.0004
759,7.5900,0.0000,0.0000,0,0.0000,0,0.0004
760,7.6000,0.0000,0.0000,0,0.0000,0,0.0004
761,7.6100,0.0000,0.0000,0,0.0000,0,0.0005
762,7.6200,0.0000,0.0000,0,0.0000,0,0.0004
763,7.6300,0.0000,0.0000,0,0.0000,0,0.0004
764,7.6400,0.0000,0.0000,0,0.0000,0,0.0004
765,7.6500,0.0000,0.0000,0,0.0000,0,0.0003
766,7.6600,0.0000,0.0000,0,0.0000,0,0.0003
767,7.6700,0.0000,0.0000,0,0.0000,0,0.0003
768,7.6800,0.0000,0.0000,0,0.0000,0,0.0003
769,7.6900,0.0000,0.0000,0,0.0000,0,0.0003
770,7.7000,0.0000,0.0000,0,0.0000,0,0.0003
771,7.7100,0.0000,0.0000,0,0.0000,0,0.0003
772,7.7200,0.0000,0.0000,0,0.0000,0,0.0003
773,7.7300,0.0000,0.0000,0,0.0000,0,0.0003
774,7.7400,0.0000,0.0000,0,0.0000,0,0.0003
775,7.7500,0.0000,0.0000,0,0.0000,0,0.0003
776,7.7600,0.0000,0.0000,0,0.0000,0,0.0003
777,7.7700,0.0000,0.0000,0,0.0000,0,0.0003
778,7.7800,0.0000,0.0000,0,0.0000,0,0.0003
779,7.7900,0.0000,0.0000,0,0.0000,0,0.0003
780,7.8000,0.0000,0.0000,0,0.0000,0,0.0002
781,7.8100,0.0000,0.0000,0,0.0000,0,0.0002
782,7.8200,0.0000,0.0000,0,0.0000,0,0.0003
783,7.8300,0.0000,0.0000,0,0.0000,0,0.0003
784,7.8400,0.0000,0.0000,0,0.0000,0,0.0003
785,7.8500,0.0000,0.0000,0,0.0000,0,0.0003
786,7.8600,0.0000,0.0000,0,0.0000,0,0.0003
787,7.8700,0.0000,0.0000,0,0.0000,0,0.0003
788,7.8800,0.0000,0.0000,0,0.0000,0,0.0002
789,7.8900,0.0000,0.0000,0,0.0000,0,0.0003
790,7.9000,0.0000,0.0000,0,0.0000,0,0.0003
791,7.9100,0.0000,0.0000,0,0.0000,0,0.0003
792,7.9200,0.0000,0.0000,0,0.0000,0,0.0003
793,7.9300,0.0000,0.0000,0,0.0000,0,0.0003
794,7.9400,0.0000,0.0000,0,0.0000,0,0.0003
795,7.9500,0.0000,0.0000,0,0.0000,0,0.0003
796,7.9600,0.0000,0.0000,0,0.0000,0,0.0003
797,7.9700,0.0000,0.0000,0,0.0000,0,0.0003
798,7.9800,0.0000,0.0000,0,0.0000,0,0.0003
799,7.9900,0.0000,0.0000,0,0.0000,0,0.0003
800,8.0000,0.0000,0.0000,0,0.0000,0,0.0003
801,8.0100,0.0000,0.0000,0,0.0000,0,0.0003
802,8.0200,0.0000,0.0000,0,0.0000,0,0.0002
803,8.0300,0.0000,0.0000,0,0.0000,0,0.0002
804,8.0400,0.0000,0.0000,0,0.0000,0,0.0002
805,8.0500,0.0000,0.0000,0,0.0000,0,0.0001
806,8.0600,0.0000,0.0000,0,0.0000,0,0.0004
807,8.0700,0.0000,0.0000,0,0.0000,0,0.0006
808,8.0800,0.0000,0.0000,0,0.0000,0,0.0001
809,8.0900,0.0000,0.0000,0,0.0000,0,0.0001
810,8.1000,0.0000,0.0000,0,0.0000,0,0.0000
