frame,time,reference_f0,reference_f0_quantised,reference_voiced,predicted_f0,predicted_voiced,confidence
448,4.4800,117.5766,116.9497,1,117.8046,1,0.7552
449,4.4900,116.8870,116.9497,1,116.9619,1,0.7841
450,4.5000,115.6101,115.6064,1,115.6318,1,0.7940
451,4.5100,114.1659,114.2786,1,114.1734,1,0.7435
452,4.5200,112.6008,112.9660,1,112.2004,1,0.7473
453,4.5300,111.1632,111.6684,1,0.0000,0,0.4729
454,4.5400,107.8047,107.8646,1,0.0000,0,0.3665
455,4.5500,107.9881,107.8646,1,0.0000,0,0.1965
456,4.5600,0.0000,0.0000,0,0.0000,0,0.0714
457,4.5700,0.0000,0.0000,0,0.0000,0,0.0195
458,4.5800,0.0000,0.0000,0,0.0000,0,0.0094
459,4.5900,0.0000,0.0000,0,0.0000,0,0.0032
460,4.6000,0.0000,0.0000,0,0.0000,0,0.0021
461,4.6100,0.0000,0.0000,0,0.0000,0,0.0041
462,4.6200,0.0000,0.0000,0,0.0000,0,0.0427
463,4.6300,0.0000,0.0000,0,0.0000,0,0.1598
464,4.6400,0.0000,0.0000,0,0.0000,0,0.3147
465,4.6500,0.0000,0.0000,0,86.7606,1,0.5283
466,4.6600,0.0000,0.0000,0,0.0000,0,0.1184
467,4.6700,0.0000,0.0000,0,0.0000,0,0.0785
468,4.6800,0.0000,0.0000,0,0.0000,0,0.0202
469,4.6900,0.0000,0.0000,0,0.0000,0,0.0042
470,4.7000,0.0000,0.0000,0,0.0000,0,0.0003
471,4.7100,0.0000,0.0000,0,0.0000,0,0.0003
472,4.7200,0.0000,0.0000,0,0.0000,0,0.0003
473,4.7300,0.0000,0.0000,0,0.0000,0,0.0002
474,4.7400,0.0000,0.0000,0,0.0000,0,0.0000
475,4.7500,0.0000,0.0000,0,0.0000,0,0.0001
476,4.7600,0.0000,0.0000,0,0.0000,0,0.0001
477,4.7700,0.0000,0.0000,0,0.0000,0,0.0005
478,4.7800,0.0000,0.0000,0,0.0000,0,0.0245
479,4.7900,86.3872,86.6070,1,0.0000,0,0.1428
480,4.8000,82.9393,82.6959,1,0.0000,0,0.2060
481,4.8100,76.9033,77.1580,1,0.0000,0,0.3072
482,4.8200,74.3614,74.5297,1,0.0000,0,0.4004
483,4.8300,72.3341,71.9910,1,72.3710,1,0.5965
484,4.8400,72.6437,72.8275,1,72.0163,1,0.5800
485,4.8500,72.2310,71.9910,1,0.0000,0,0.4912
486,4.8600,70.1420,70.3467,1,0.0000,0,0.1909
487,4.8700,64.3001,64.1367,1,0.0000,0,0.2088
488,4.8800,62.6710,62.6718,1,0.0000,0,0.0507
489,4.8900,69.4143,69.5387,1,0.0000,0,0.1247
490,4.9000,73.9030,73.6737,1,0.0000,0,0.3741
491,4.9100,74.9415,74.5297,1,0.0000,0,0.4411
492,4.9200,74.4223,74.5297,1,73.8698,1,0.5074
493,4.9300,73.5336,73.6737,1,73.3082,1,0.5943
494,4.9400,73.7889,73.6737,1,73.1939,1,0.6865
495,4.9500,73.5215,73.6737,1,73.2637,1,0.5611
496,4.9600,73.8439,73.6737,1,73.4622,1,0.6122
497,4.9700,73.5101,73.6737,1,0.0000,0,0.4382
498,4.9800,73.9976,73.6737,1,74.5823,1,0.5350
499,4.9900,74.7482,74.5297,1,75.0908,1,0.6323
500,5.0000,76.9255,77.1580,1,0.0000,0,0.3227
501,5.0100,77.2502,77.1580,1,0.0000,0,0.3512
502,5.0200,78.7632,78.9615,1,0.0000,0,0.0834
503,5.0300,79.1426,78.9615,1,0.0000,0,0.0083
504,5.0400,0.0000,0.0000,0,0.0000,0,0.0074
505,5.0500,0.0000,0.0000,0,0.0000,0,0.0120
506,5.0600,0.0000,0.0000,0,0.0000,0,0.0087
507,5.0700,0.0000,0.0000,0,0.0000,0,0.0027
508,5.0800,0.0000,0.0000,0,0.0000,0,0.0013
509,5.0900,0.0000,0.0000,0,0.0000,0,0.0010
510,5.1000,0.0000,0.0000,0,0.0000,0,0.0011
511,5.1100,0.0000,0.0000,0,0.0000,0,0.0009
512,5.1200,0.0000,0.0000,0,0.0000,0,0.0012
513,5.1300,0.0000,0.0000,0,0.0000,0,0.0017
514,5.1400,0.0000,0.0000,0,0.0000,0,0.0023
515,5.1500,0.0000,0.0000,0,0.0000,0,0.0026
516,5.1600,0.0000,0.0000,0,0.0000,0,0.0029
517,5.1700,0.0000,0.0000,0,0.0000,0,0.0030
518,5.1800,0.0000,0.0000,0,0.0000,0,0.0034
519,5.1900,0.0000,0.0000,0,0.0000,0,0.0035
520,5.2000,0.0000,0.0000,0,0.0000,0,0.0032
521,5.2100,0.0000,0.0000,0,0.0000,0,0.0027
522,5.2200,0.0000,0.0000,0,0.0000,0,0.0023
523,5.2300,0.0000,0.0000,0,0.0000,0,0.0022
524,5.2400,0.0000,0.0000,0,0.0000,0,0.0014
525,5.2500,0.0000,0.0000,0,0.0000,0,0.0005
526,5.2600,0.0000,0.0000,0,0.0000,0,0.0034
527,5.2700,0.0000,0.0000,0,0.0000,0,0.1921
528,5.2800,96.4200,96.0964,1,0.0000,0,0.3416
529,5.2900,97.5228,97.2130,1,98.1795,1,0.6810
530,5.3000,99.2246,99.4853,1,99.0227,1,0.6042
531,5.3100,100.3815,100.6412,1,100.0235,1,0.5843
532,5.3200,100.9237,100.6412,1,100.6917,1,0.8849
533,5.3300,101.0342,100.6412,1,100.8847,1,0.7910
534,5.3400,100.7670,100.6412,1,100.7513,1,0.8714
535,5.3500,100.2662,100.6412,1,100.5510,1,0.8861
536,5.3600,99.8488,99.4853,1,100.3286,1,0.7717
537,5.3700,99.7974,99.4853,1,100.4992,1,0.8345
538,5.3800,99.7946,99.4853,1,100.7532,1,0.8119
539,5.3900,100.0477,99.4853,1,101.2616,1,0.5338
540,5.4000,99.2785,99.4853,1,101.9193,1,0.6384
541,5.4100,100.2532,100.6412,1,101.9539,1,0.5154
542,5.4200,98.8995,98.3426,1,0.0000,0,0.4619
543,5.4300,95.3211,94.9927,1,0.0000,0,0.2499
544,5.4400,94.3719,93.9016,1,0.0000,0,0.2644
545,5.4500,97.4011,97.2130,1,0.0000,0,0.1858
546,5.4600,102.0191,101.8106,1,0.0000,0,0.1494
547,5.4700,106.9908,106.6257,1,0.0000,0,0.4181
548,5.4800,107.7905,107.8646,1,0.0000,0,0.4231
549,5.4900,107.5957,107.8646,1,106.7588,1,0.7255
550,5.5000,105.8997,105.4010,1,105.0676,1,0.8121
551,5.5100,103.4468,102.9936,1,103.0777,1,0.6875
552,5.5200,99.2761,99.4853,1,0.0000,0,0.4243
553,5.5300,94.3158,93.9016,1,0.0000,0,0.3245
554,5.5400,91.6906,91.7569,1,91.0690,1,0.7035
555,5.5500,89.3379,89.6611,1,88.9789,1,0.7613
556,5.5600,87.5114,87.6133,1,86.9378,1,0.7000
557,5.5700,84.7726,84.6288,1,84.3202,1,0.6528
558,5.5800,81.3634,81.7461,1,81.3873,1,0.6270
559,5.5900,78.4252,78.0546,1,78.6314,1,0.6324
560,5.6000,76.9951,77.1580,1,0.0000,0,0.3486
561,5.6100,74.5565,74.5297,1,0.0000,0,0.3288
562,5.6200,73.4195,73.6737,1,73.4530,1,0.6197
563,5.6300,73.2381,72.8275,1,73.1582,1,0.5740
564,5.6400,73.1004,72.8275,1,73.1528,1,0.5302
565,5.6500,72.3526,71.9910,1,72.5793,1,0.6119
566,5.6600,71.0520,71.1641,1,71.4732,1,0.5615
567,5.6700,70.1873,70.3467,1,70.2966,1,0.5533
568,5.6800,68.4643,68.7400,1,68.4233,1,0.5071
569,5.6900,65.6313,65.6358,1,0.0000,0,0.4814
570,5.7000,64.8830,64.8819,1,0.0000,0,0.2364
571,5.7100,59.6407,59.8416,1,0.0000,0,0.2152
572,5.7200,55.9715,55.8342,1,0.0000,0,0.2363
573,5.7300,0.0000,0.0000,0,0.0000,0,0.0782
574,5.7400,0.0000,0.0000,0,0.0000,0,0.0072
575,5.7500,0.0000,0.0000,0,0.0000,0,0.0036
576,5.7600,0.0000,0.0000,0,0.0000,0,0.0025
577,5.7700,0.0000,0.0000,0,0.0000,0,0.0020
578,5.7800,0.0000,0.0000,0,0.0000,0,0.0015
579,5.7900,0.0000,0.0000,0,0.0000,0,0.0004
580,5.8000,0.0000,0.0000,0,0.0000,0,0.0004
581,5.8100,0.0000,0.0000,0,0.0000,0,0.0006
582,5.8200,0.0000,0.0000,0,0.0000,0,0.0005
583,5.8300,0.0000,0.0000,0,0.0000,0,0.0007
584,5.8400,0.0000,0.0000,0,0.0000,0,0.0006
585,5.8500,0.0000,0.0000,0,0.0000,0,0.0005
586,5.8600,0.0000,0.0000,0,0.0000,0,0.0006
587,5.8700,0.0000,0.0000,0,0.0000,0,0.0008
588,5.8800,0.0000,0.0000,0,0.0000,0,0.0010
589,5.8900,0.0000,0.0000,0,0.0000,0,0.0010
590,5.9000,0.0000,0.0000,0,0.0000,0,0.0011
591,5.9100,0.0000,0.0000,0,0.0000,0,0.0010
592,5.9200,0.0000,0.0000,0,0.0000,0,0.0012
593,5.9300,0.0000,0.0000,0,0.0000,0,0.0014
594,5.9400,0.0000,0.0000,0,0.0000,0,0.0015
595,5.9500,0.0000,0.0000,0,0.0000,0,0.0016
596,5.9600,0.0000,0.0000,0,0.0000,0,0.0018
597,5.9700,0.0000,0.0000,0,0.0000,0,0.0018
598,5.9800,0.0000,0.0000,0,0.0000,0,0.0019
599,5.9900,0.0000,0.0000,0,0.0000,0,0.0020
600,6.0000,0.0000,0.0000,0,0.0000,0,0.0021
601,6.0100,0.0000,0.0000,0,0.0000,0,0.0021
602,6.0200,0.0000,0.0000,0,0.0000,0,0.0022
603,6.0300,0.0000,0.0000,0,0.0000,0,0.0022
604,6.0400,0.0000,0.0000,0,0.0000,0,0.0022
605,6.0500,0.0000,0.0000,0,0.0000,0,0.0023
606,6.0600,0.0000,0.0000,0,0.0000,0,0.0023
607,6.0700,0.0000,0.0000,0,0.0000,0,0.0024
608,6.0800,0.0000,0.0000,0,0.0000,0,0.0024
609,6.0900,0.0000,0.0000,0,0.0000,0,0.0023
610,6.1000,0.0000,0.0000,0,0.0000,0,0.0023
611,6.1100,0.0000,0.0000,0,0.0000,0,0.0024
612,6.1200,0.0000,0.0000,0,0.0000,0,0.0024
613,6.1300,0.0000,0.0000,0,0.0000,0,0.0025
614,6.1400,0.0000,0.0000,0,0.0000,0,0.0026
615,6.1500,0.0000,0.0000,0,0.0000,0,0.0025
616,6.1600,0.0000,0.0000,0,0.0000,0,0.0025
617,6.1700,0.0000,0.0000,0,0.0000,0,0.0024
618,6.1800,0.0000,0.0000,0,0.0000,0,0.0023
619,6.1900,0.0000,0.0000,0,0.0000,0,0.0024
620,6.2000,0.0000,0.0000,0,0.0000,0,0.0024
621,6.2100,0.0000,0.0000,0,0.0000,0,0.0024
622,6.2200,0.0000,0.0000,0,0.0000,0,0.0024
623,6.2300,0.0000,0.0000,0,0.0000,0,0.0024
624,6.2400,0.0000,0.0000,0,0.0000,0,0.0023
625,6.2500,0.0000,0.0000,0,0.0000,0,0.0023
626,6.2600,0.0000,0.0000,0,0.0000,0,0.0023
627,6.2700,0.0000,0.0000,0,0.0000,0,0.0024
628,6.2800,0.0000,0.0000,0,0.0000,0,0.0024
629,6.2900,0.0000,0.0000,0,0.0000,0,0.0023
630,6.3000,0.0000,0.0000,0,0.0000,0,0.0024
631,6.3100,0.0000,0.0000,0,0.0000,0,0.0024
632,6.3200,0.0000,0.0000,0,0.0000,0,0.0023
633,6.3300,0.0000,0.0000,0,0.0000,0,0.0023
634,6.3400,0.0000,0.0000,0,0.0000,0,0.0024
635,6.3500,0.0000,0.0000,0,0.0000,0,0.0024
636,6.3600,0.0000,0.0000,0,0.0000,0,0.0024
637,6.3700,0.0000,0.0000,0,0.0000,0,0.0023
638,6.3800,0.0000,0.0000,0,0.0000,0,0.0022
639,6.3900,0.0000,0.0000,0,0.0000,0,0.0022
640,6.4000,0.0000,0.0000,0,0.0000,0,0.0022
641,6.4100,0.0000,0.0000,0,0.0000,0,0.0023
642,6.4200,0.0000,0.0000,0,0.0000,0,0.0024
643,6.4300,0.0000,0.0000,0,0.0000,0,0.0024
644,6.4400,0.0000,0.0000,0,0.0000,0,0.0024
645,6.4500,0.0000,0.0000,0,0.0000,0,0.0023
646,6.4600,0.0000,0.0000,0,0.0000,0,0.0023
647,6.4700,0.0000,0.0000,0,0.0000,0,0.0024
648,6.4800,0.0000,0.0000,0,0.0000,0,0.0024
649,6.4900,0.0000,0.0000,0,0.0000,0,0.0025
650,6.5000,0.0000,0.0000,0,0.0000,0,0.0025
651,6.5100,0.0000,0.0000,0,0.0000,0,0.0024
652,6.5200,0.0000,0.0000,0,0.0000,0,0.0025
653,6.5300,0.0000,0.0000,0,0.0000,0,0.0025
654,6.5400,0.0000,0.0000,0,0.0000,0,0.0024
655,6.5500,0.0000,0.0000,0,0.0000,0,0.0024
656,6.5600,0.0000,0.0000,0,0.0000,0,0.0024
657,6.5700,0.0000,0.0000,0,0.0000,0,0.0025
658,6.5800,0.0000,0.0000,0,0.0000,0,0.0024
659,6.5900,0.0000,0.0000,0,0.0000,0,0.0024
660,6.6000,0.0000,0.0000,0,0.0000,0,0.0023
661,6.6100,0.0000,0.0000,0,0.0000,0,0.0023
662,6.6200,0.0000,0.0000,0,0.0000,0,0.0024
663,6.6300,0.0000,0.0000,0,0.0000,0,0.0026
664,6.6400,0.0000,0.0000,0,0.0000,0,0.0025
665,6.6500,0.0000,0.0000,0,0.0000,0,0.0025
666,6.6600,0.0000,0.0000,0,0.0000,0,0.0026
667,6.6700,0.0000,0.0000,0,0.0000,0,0.0027
668,6.6800,0.0000,0.0000,0,0.0000,0,0.0026
669,6.6900,0.0000,0.0000,0,0.0000,0,0.0024
670,6.7000,0.0000,0.0000,0,0.0000,0,0.0024
671,6.7100,0.0000,0.0000,0,0.0000,0,0.0024
672,6.7200,0.0000,0.0000,0,0.0000,0,0.0024
673,6.7300,0.0000,0.0000,0,0.0000,0,0.0024
674,6.7400,0.0000,0.0000,0,0.0000,0,0.0024
675,6.7500,0.0000,0.0000,0,0.0000,0,0.0023
676,6.7600,0.0000,0.0000,0,0.0000,0,0.0023
677,6.7700,0.0000,0.0000,0,0.0000,0,0.0022
678,6.7800,0.0000,0.0000,0,0.0000,0,0.0021
679,6.7900,0.0000,0.0000,0,0.0000,0,0.0021
680,6.8000,0.0000,0.0000,0,0.0000,0,0.0021
681,6.8100,0.0000,0.0000,0,0.0000,0,0.0021
682,6.8200,0.0000,0.0000,0,0.0000,0,0.0021
683,6.8300,0.0000,0.0000,0,0.0000,0,0.0021
684,6.8400,0.0000,0.0000,0,0.0000,0,0.0020
685,6.8500,0.0000,0.0000,0,0.0000,0,0.0021
686,6.8600,0.0000,0.0000,0,0.0000,0,0.0021
687,6.8700,0.0000,0.0000,0,0.0000,0,0.0022
688,6.8800,0.0000,0.0000,0,0.0000,0,0.0022
689,6.8900,0.0000,0.0000,0,0.0000,0,0.0021
690,6.9000,0.0000,0.0000,0,0.0000,0,0.0020
691,6.9100,0.0000,0.0000,0,0.0000,0,0.0019
692,6.9200,0.0000,0.0000,0,0.0000,0,0.0019
693,6.9300,0.0000,0.0000,0,0.0000,0,0.0018
694,6.9400,0.0000,0.0000,0,0.0000,0,0.0018
695,6.9500,0.0000,0.0000,0,0.0000,0,0.0018
696,6.9600,0.0000,0.0000,0,0.0000,0,0.0018
697,6.9700,0.0000,0.0000,0,0.0000,0,0.0018
698,6.9800,0.0000,0.0000,0,0.0000,0,0.0017
699,6.9900,0.0000,0.0000,0,0.0000,0,0.0017
700,7.0000,0.0000,0.0000,0,0.0000,0,0.0016
701,7.0100,0.0000,0.0000,0,0.0000,0,0.0015
702,7.0200,0.0000,0.0000,0,0.0000,0,0.0014
703,7.0300,0.0000,0.0000,0,0.0000,0,0.0011
704,7.0400,0.0000,0.0000,0,0.0000,0,0.0014
705,7.0500,0.0000,0.0000,0,0.0000,0,0.0014
706,7.0600,0.0000,0.0000,0,0.0000,0,0.0017
707,7.0700,0.0000,0.0000,0,0.0000,0,0.0019
708,7.0800,0.0000,0.0000,0,0.0000,0,0.0007
