frame,time,reference_f0,reference_f0_quantised,reference_voiced,predicted_f0,predicted_voiced,confidence
448,4.4800,175.2266,175.2266,1,176.9797,1,0.6746
449,4.4900,172.9764,173.2139,1,0.0000,0,0.4587
450,4.5000,170.6100,171.2244,1,0.0000,0,0.2309
451,4.5100,0.0000,0.0000,0,0.0000,0,0.0871
452,4.5200,0.0000,0.0000,0,0.0000,0,0.0338
453,4.5300,0.0000,0.0000,0,0.0000,0,0.0116
454,4.5400,0.0000,0.0000,0,0.0000,0,0.0167
455,4.5500,0.0000,0.0000,0,0.0000,0,0.0158
456,4.5600,0.0000,0.0000,0,0.0000,0,0.0165
457,4.5700,0.0000,0.0000,0,0.0000,0,0.0071
458,4.5800,0.0000,0.0000,0,0.0000,0,0.0025
459,4.5900,0.0000,0.0000,0,0.0000,0,0.0007
460,4.6000,0.0000,0.0000,0,0.0000,0,0.0003
461,4.6100,0.0000,0.0000,0,0.0000,0,0.0002
462,4.6200,0.0000,0.0000,0,0.0000,0,0.0004
463,4.6300,0.0000,0.0000,0,0.0000,0,0.0408
464,4.6400,0.0000,0.0000,0,0.0000,0,0.3218
465,4.6500,0.0000,0.0000,0,0.0000,0,0.4727
466,4.6600,0.0000,0.0000,0,0.0000,0,0.4816
467,4.6700,0.0000,0.0000,0,0.0000,0,0.3041
468,4.6800,0.0000,0.0000,0,84.7148,1,0.5820
469,4.6900,0.0000,0.0000,0,83.3177,1,0.5248
470,4.7000,0.0000,0.0000,0,83.4756,1,0.6265
471,4.7100,0.0000,0.0000,0,84.3389,1,0.6417
472,4.7200,0.0000,0.0000,0,0.0000,0,0.4872
473,4.7300,0.0000,0.0000,0,87.0308,1,0.5055
474,4.7400,0.0000,0.0000,0,0.0000,0,0.2221
475,4.7500,0.0000,0.0000,0,0.0000,0,0.0610
476,4.7600,0.0000,0.0000,0,0.0000,0,0.0114
477,4.7700,0.0000,0.0000,0,0.0000,0,0.0013
478,4.7800,0.0000,0.0000,0,0.0000,0,0.0003
479,4.7900,0.0000,0.0000,0,0.0000,0,0.0001
480,4.8000,0.0000,0.0000,0,0.0000,0,0.0001
481,4.8100,0.0000,0.0000,0,0.0000,0,0.0000
482,4.8200,0.0000,0.0000,0,0.0000,0,0.0000
483,4.8300,0.0000,0.0000,0,0.0000,0,0.0000
484,4.8400,0.0000,0.0000,0,0.0000,0,0.0000
485,4.8500,0.0000,0.0000,0,0.0000,0,0.0000
486,4.8600,0.0000,0.0000,0,0.0000,0,0.0000
487,4.8700,0.0000,0.0000,0,0.0000,0,0.0000
488,4.8800,0.0000,0.0000,0,0.0000,0,0.0000
489,4.8900,0.0000,0.0000,0,0.0000,0,0.0001
490,4.9000,0.0000,0.0000,0,0.0000,0,0.0001
491,4.9100,0.0000,0.0000,0,0.0000,0,0.0001
492,4.9200,0.0000,0.0000,0,0.0000,0,0.0001
493,4.9300,0.0000,0.0000,0,0.0000,0,0.0001
494,4.9400,0.0000,0.0000,0,0.0000,0,0.0001
495,4.9500,0.0000,0.0000,0,0.0000,0,0.0002
496,4.9600,0.0000,0.0000,0,0.0000,0,0.0002
497,4.9700,0.0000,0.0000,0,0.0000,0,0.0002
498,4.9800,0.0000,0.0000,0,0.0000,0,0.0009
499,4.9900,0.0000,0.0000,0,0.0000,0,0.0086
500,5.0000,0.0000,0.0000,0,0.0000,0,0.0174
501,5.0100,0.0000,0.0000,0,0.0000,0,0.0056
502,5.0200,0.0000,0.0000,0,0.0000,0,0.0004
503,5.0300,0.0000,0.0000,0,0.0000,0,0.0001
504,5.0400,0.0000,0.0000,0,0.0000,0,0.0002
505,5.0500,0.0000,0.0000,0,0.0000,0,0.0029
506,5.0600,0.0000,0.0000,0,0.0000,0,0.0771
507,5.0700,0.0000,0.0000,0,0.0000,0,0.4331
508,5.0800,164.6650,165.3918,1,165.1843,1,0.7017
509,5.0900,163.6098,163.4922,1,164.4992,1,0.6206
510,5.1000,165.2304,165.3918,1,163.5547,1,0.7947
511,5.1100,163.7902,163.4922,1,162.6530,1,0.5579
512,5.1200,163.9383,163.4922,1,162.4538,1,0.6812
513,5.1300,162.2988,161.6143,1,162.4182,1,0.6473
514,5.1400,162.0140,161.6143,1,162.6132,1,0.6684
515,5.1500,161.5144,161.6143,1,162.5220,1,0.6405
516,5.1600,161.3587,161.6143,1,162.0073,1,0.7066
517,5.1700,160.8027,161.6143,1,161.6738,1,0.7012
518,5.1800,162.1238,161.6143,1,161.6722,1,0.6952
519,5.1900,162.0449,161.6143,1,161.9903,1,0.6694
520,5.2000,162.2212,161.6143,1,162.3455,1,0.6322
521,5.2100,162.1160,161.6143,1,162.6161,1,0.6013
522,5.2200,161.1736,161.6143,1,162.5672,1,0.6286
523,5.2300,161.0163,161.6143,1,161.8119,1,0.7197
524,5.2400,160.4840,159.7580,1,160.8394,1,0.5877
525,5.2500,159.5660,159.7580,1,160.8259,1,0.6346
526,5.2600,159.7103,159.7580,1,160.9880,1,0.7102
527,5.2700,160.9317,161.6143,1,161.1768,1,0.7260
528,5.2800,161.1136,161.6143,1,161.2387,1,0.6350
529,5.2900,160.8107,161.6143,1,161.4270,1,0.5103
530,5.3000,161.4081,161.6143,1,0.0000,0,0.3615
531,5.3100,0.0000,0.0000,0,0.0000,0,0.2737
532,5.3200,0.0000,0.0000,0,0.0000,0,0.3383
533,5.3300,0.0000,0.0000,0,0.0000,0,0.1781
534,5.3400,0.0000,0.0000,0,0.0000,0,0.1489
535,5.3500,0.0000,0.0000,0,0.0000,0,0.1811
536,5.3600,0.0000,0.0000,0,0.0000,0,0.1722
537,5.3700,0.0000,0.0000,0,0.0000,0,0.1173
538,5.3800,0.0000,0.0000,0,0.0000,0,0.0463
539,5.3900,0.0000,0.0000,0,0.0000,0,0.0134
540,5.4000,0.0000,0.0000,0,0.0000,0,0.0020
541,5.4100,0.0000,0.0000,0,0.0000,0,0.0006
542,5.4200,0.0000,0.0000,0,0.0000,0,0.0017
543,5.4300,0.0000,0.0000,0,0.0000,0,0.0044
544,5.4400,0.0000,0.0000,0,0.0000,0,0.0091
545,5.4500,0.0000,0.0000,0,0.0000,0,0.0176
546,5.4600,0.0000,0.0000,0,0.0000,0,0.0277
547,5.4700,0.0000,0.0000,0,0.0000,0,0.0299
548,5.4800,0.0000,0.0000,0,0.0000,0,0.0293
549,5.4900,0.0000,0.0000,0,0.0000,0,0.0273
550,5.5000,0.0000,0.0000,0,0.0000,0,0.0270
551,5.5100,0.0000,0.0000,0,0.0000,0,0.0264
552,5.5200,0.0000,0.0000,0,0.0000,0,0.0258
553,5.5300,0.0000,0.0000,0,0.0000,0,0.0247
554,5.5400,0.0000,0.0000,0,0.0000,0,0.0228
555,5.5500,0.0000,0.0000,0,0.0000,0,0.0210
556,5.5600,0.0000,0.0000,0,0.0000,0,0.0197
557,5.5700,0.0000,0.0000,0,0.0000,0,0.0196
558,5.5800,0.0000,0.0000,0,0.0000,0,0.0188
559,5.5900,0.0000,0.0000,0,0.0000,0,0.0190
560,5.6000,0.0000,0.0000,0,0.0000,0,0.0187
561,5.6100,0.0000,0.0000,0,0.0000,0,0.0184
562,5.6200,0.0000,0.0000,0,0.0000,0,0.0178
563,5.6300,0.0000,0.0000,0,0.0000,0,0.0174
564,5.6400,0.0000,0.0000,0,0.0000,0,0.0170
565,5.6500,0.0000,0.0000,0,0.0000,0,0.0172
566,5.6600,0.0000,0.0000,0,0.0000,0,0.0166
567,5.6700,0.0000,0.0000,0,0.0000,0,0.0161
568,5.6800,0.0000,0.0000,0,0.0000,0,0.0151
569,5.6900,0.0000,0.0000,0,0.0000,0,0.0143
570,5.7000,0.0000,0.0000,0,0.0000,0,0.0137
571,5.7100,0.0000,0.0000,0,0.0000,0,0.0133
572,5.7200,0.0000,0.0000,0,0.0000,0,0.0126
573,5.7300,0.0000,0.0000,0,0.0000,0,0.0125
574,5.7400,0.0000,0.0000,0,0.0000,0,0.0122
575,5.7500,0.0000,0.0000,0,0.0000,0,0.0115
576,5.7600,0.0000,0.0000,0,0.0000,0,0.0103
577,5.7700,0.0000,0.0000,0,0.0000,0,0.0093
578,5.7800,0.0000,0.0000,0,0.0000,0,0.0088
579,5.7900,0.0000,0.0000,0,0.0000,0,0.0081
580,5.8000,0.0000,0.0000,0,0.0000,0,0.0072
581,5.8100,0.0000,0.0000,0,0.0000,0,0.0070
582,5.8200,0.0000,0.0000,0,0.0000,0,0.0070
583,5.8300,0.0000,0.0000,0,0.0000,0,0.0068
584,5.8400,0.0000,0.0000,0,0.0000,0,0.0062
585,5.8500,0.0000,0.0000,0,0.0000,0,0.0055
586,5.8600,0.0000,0.0000,0,0.0000,0,0.0048
587,5.8700,0.0000,0.0000,0,0.0000,0,0.0045
588,5.8800,0.0000,0.0000,0,0.0000,0,0.0042
589,5.8900,0.0000,0.0000,0,0.0000,0,0.0040
590,5.9000,0.0000,0.0000,0,0.0000,0,0.0036
591,5.9100,0.0000,0.0000,0,0.0000,0,0.0034
592,5.9200,0.0000,0.0000,0,0.0000,0,0.0033
593,5.9300,0.0000,0.0000,0,0.0000,0,0.0032
594,5.9400,0.0000,0.0000,0,0.0000,0,0.0029
595,5.9500,0.0000,0.0000,0,0.0000,0,0.0027
596,5.9600,0.0000,0.0000,0,0.0000,0,0.0024
597,5.9700,0.0000,0.0000,0,0.0000,0,0.0023
598,5.9800,0.0000,0.0000,0,0.0000,0,0.0023
599,5.9900,0.0000,0.0000,0,0.0000,0,0.0022
600,6.0000,0.0000,0.0000,0,0.0000,0,0.0020
601,6.0100,0.0000,0.0000,0,0.0000,0,0.0019
602,6.0200,0.0000,0.0000,0,0.0000,0,0.0018
603,6.0300,0.0000,0.0000,0,0.0000,0,0.0018
604,6.0400,0.0000,0.0000,0,0.0000,0,0.0017
605,6.0500,0.0000,0.0000,0,0.0000,0,0.0015
606,6.0600,0.0000,0.0000,0,0.0000,0,0.0014
607,6.0700,0.0000,0.0000,0,0.0000,0,0.0012
608,6.0800,0.0000,0.0000,0,0.0000,0,0.0010
609,6.0900,0.0000,0.0000,0,0.0000,0,0.0010
610,6.1000,0.0000,0.0000,0,0.0000,0,0.0010
611,6.1100,0.0000,0.0000,0,0.0000,0,0.0008
612,6.1200,0.0000,0.0000,0,0.0000,0,0.0007
613,6.1300,0.0000,0.0000,0,0.0000,0,0.0006
614,6.1400,0.0000,0.0000,0,0.0000,0,0.0006
615,6.1500,0.0000,0.0000,0,0.0000,0,0.0006
616,6.1600,0.0000,0.0000,0,0.0000,0,0.0005
617,6.1700,0.0000,0.0000,0,0.0000,0,0.0005
618,6.1800,0.0000,0.0000,0,0.0000,0,0.0005
619,6.1900,0.0000,0.0000,0,0.0000,0,0.0005
620,6.2000,0.0000,0.0000,0,0.0000,0,0.0005
621,6.2100,0.0000,0.0000,0,0.0000,0,0.0004
622,6.2200,0.0000,0.0000,0,0.0000,0,0.0004
623,6.2300,0.0000,0.0000,0,0.0000,0,0.0003
624,6.2400,0.0000,0.0000,0,0.0000,0,0.0004
625,6.2500,0.0000,0.0000,0,0.0000,0,0.0003
626,6.2600,0.0000,0.0000,0,0.0000,0,0.0003
627,6.2700,0.0000,0.0000,0,0.0000,0,0.0003
628,6.2800,0.0000,0.0000,0,0.0000,0,0.0003
629,6.2900,0.0000,0.0000,0,0.0000,0,0.0003
630,6.3000,0.0000,0.0000,0,0.0000,0,0.0002
631,6.3100,0.0000,0.0000,0,0.0000,0,0.0002
632,6.3200,0.0000,0.0000,0,0.0000,0,0.0002
633,6.3300,0.0000,0.0000,0,0.0000,0,0.0002
634,6.3400,0.0000,0.0000,0,0.0000,0,0.0002
635,6.3500,0.0000,0.0000,0,0.0000,0,0.0002
636,6.3600,0.0000,0.0000,0,0.0000,0,0.0002
637,6.3700,0.0000,0.0000,0,0.0000,0,0.0002
638,6.3800,0.0000,0.0000,0,0.0000,0,0.0002
639,6.3900,0.0000,0.0000,0,0.0000,0,0.0002
640,6.4000,0.0000,0.0000,0,0.0000,0,0.0002
641,6.4100,0.0000,0.0000,0,0.0000,0,0.0002
642,6.4200,0.0000,0.0000,0,0.0000,0,0.0002
643,6.4300,0.0000,0.0000,0,0.0000,0,0.0002
644,6.4400,0.0000,0.0000,0,0.0000,0,0.0002
645,6.4500,0.0000,0.0000,0,0.0000,0,0.0002
646,6.4600,0.0000,0.0000,0,0.0000,0,0.0002
647,6.4700,0.0000,0.0000,0,0.0000,0,0.0002
648,6.4800,0.0000,0.0000,0,0.0000,0,0.0002
649,6.4900,0.0000,0.0000,0,0.0000,0,0.0001
650,6.5000,0.0000,0.0000,0,0.0000,0,0.0001
651,6.5100,0.0000,0.0000,0,0.0000,0,0.0001
652,6.5200,0.0000,0.0000,0,0.0000,0,0.0001
653,6.5300,0.0000,0.0000,0,0.0000,0,0.0001
654,6.5400,0.0000,0.0000,0,0.0000,0,0.0002
655,6.5500,0.0000,0.0000,0,0.0000,0,0.0004
656,6.5600,0.0000,0.0000,0,0.0000,0,0.0003
657,6.5700,0.0000,0.0000,0,0.0000,0,0.0004
658,6.5800,0.0000,0.0000,0,0.0000,0,0.0001
