frame,time,reference_f0,reference_f0_quantised,reference_voiced,predicted_f0,predicted_voiced,confidence
448,4.4800,0.0000,0.0000,0,0.0000,0,0.0004
449,4.4900,0.0000,0.0000,0,0.0000,0,0.0005
450,4.5000,0.0000,0.0000,0,0.0000,0,0.0004
451,4.5100,0.0000,0.0000,0,0.0000,0,0.0003
452,4.5200,0.0000,0.0000,0,0.0000,0,0.0003
453,4.5300,0.0000,0.0000,0,0.0000,0,0.0002
454,4.5400,0.0000,0.0000,0,0.0000,0,0.0003
455,4.5500,0.0000,0.0000,0,0.0000,0,0.0001
456,4.5600,0.0000,0.0000,0,0.0000,0,0.0002
457,4.5700,0.0000,0.0000,0,0.0000,0,0.0002
458,4.5800,0.0000,0.0000,0,0.0000,0,0.0010
459,4.5900,0.0000,0.0000,0,0.0000,0,0.0421
460,4.6000,168.1270,167.3136,1,0.0000,0,0.4147
461,4.6100,168.7213,169.2577,1,168.9123,1,0.6585
462,4.6200,168.7180,169.2577,1,168.6701,1,0.8212
463,4.6300,169.5490,169.2577,1,168.6602,1,0.7871
464,4.6400,169.0108,169.2577,1,168.8466,1,0.8336
465,4.6500,168.0941,167.3136,1,168.5926,1,0.7549
466,4.6600,164.4298,163.4922,1,167.3724,1,0.8872
467,4.6700,160.5148,159.7580,1,0.0000,0,0.4560
468,4.6800,156.6101,156.1091,1,159.9188,1,0.5034
469,4.6900,155.0923,154.3160,1,0.0000,0,0.2333
470,4.7000,0.0000,0.0000,0,0.0000,0,0.0758
471,4.7100,0.0000,0.0000,0,0.0000,0,0.0043
472,4.7200,0.0000,0.0000,0,0.0000,0,0.0008
473,4.7300,0.0000,0.0000,0,0.0000,0,0.0005
474,4.7400,0.0000,0.0000,0,0.0000,0,0.0006
475,4.7500,0.0000,0.0000,0,0.0000,0,0.0008
476,4.7600,0.0000,0.0000,0,0.0000,0,0.0008
477,4.7700,0.0000,0.0000,0,0.0000,0,0.0003
478,4.7800,0.0000,0.0000,0,0.0000,0,0.0001
479,4.7900,0.0000,0.0000,0,0.0000,0,0.0005
480,4.8000,0.0000,0.0000,0,0.0000,0,0.0010
481,4.8100,0.0000,0.0000,0,0.0000,0,0.0032
482,4.8200,0.0000,0.0000,0,0.0000,0,0.0044
483,4.8300,0.0000,0.0000,0,0.0000,0,0.0022
484,4.8400,0.0000,0.0000,0,0.0000,0,0.0111
485,4.8500,0.0000,0.0000,0,0.0000,0,0.1201
486,4.8600,0.0000,0.0000,0,0.0000,0,0.1923
487,4.8700,0.0000,0.0000,0,0.0000,0,0.2302
488,4.8800,155.0893,154.3160,1,0.0000,0,0.3225
489,4.8900,155.5922,156.1091,1,0.0000,0,0.3294
490,4.9000,156.1093,156.1091,1,0.0000,0,0.3550
491,4.9100,154.0948,154.3160,1,77.0517,1,0.5241
492,4.9200,154.3404,154.3160,1,0.0000,0,0.3511
493,4.9300,155.9553,156.1091,1,0.0000,0,0.2009
494,4.9400,157.3653,157.9230,1,0.0000,0,0.4582
495,4.9500,159.9725,159.7580,1,158.8131,1,0.5990
496,4.9600,161.5874,161.6143,1,160.8513,1,0.5723
497,4.9700,162.7479,163.4922,1,162.3856,1,0.6830
498,4.9800,163.0579,163.4922,1,162.2901,1,0.6383
499,4.9900,161.8895,161.6143,1,161.2125,1,0.6395
500,5.0000,156.9137,156.1091,1,0.0000,0,0.3187
501,5.0100,0.0000,0.0000,0,0.0000,0,0.1089
502,5.0200,0.0000,0.0000,0,0.0000,0,0.0162
503,5.0300,0.0000,0.0000,0,0.0000,0,0.0016
504,5.0400,0.0000,0.0000,0,0.0000,0,0.0016
505,5.0500,0.0000,0.0000,0,0.0000,0,0.0033
506,5.0600,0.0000,0.0000,0,0.0000,0,0.0223
507,5.0700,0.0000,0.0000,0,0.0000,0,0.0757
508,5.0800,0.0000,0.0000,0,0.0000,0,0.2333
509,5.0900,0.0000,0.0000,0,0.0000,0,0.3025
510,5.1000,0.0000,0.0000,0,0.0000,0,0.2027
511,5.1100,0.0000,0.0000,0,0.0000,0,0.2774
512,5.1200,163.5441,163.4922,1,0.0000,0,0.4821
513,5.1300,163.8864,163.4922,1,166.2594,1,0.5253
514,5.1400,166.0745,165.3918,1,167.3063,1,0.7296
515,5.1500,168.1263,167.3136,1,168.1986,1,0.6866
516,5.1600,168.1892,167.3136,1,168.5309,1,0.7582
517,5.1700,168.1274,167.3136,1,167.9703,1,0.8825
518,5.1800,165.4460,165.3918,1,166.5522,1,0.8152
519,5.1900,162.5481,161.6143,1,163.7864,1,0.6935
520,5.2000,159.7338,159.7580,1,159.3451,1,0.6105
521,5.2100,157.1195,157.9230,1,0.0000,0,0.4554
522,5.2200,0.0000,0.0000,0,0.0000,0,0.4547
523,5.2300,0.0000,0.0000,0,0.0000,0,0.2152
524,5.2400,0.0000,0.0000,0,0.0000,0,0.0069
525,5.2500,0.0000,0.0000,0,0.0000,0,0.0008
526,5.2600,0.0000,0.0000,0,0.0000,0,0.0005
527,5.2700,0.0000,0.0000,0,0.0000,0,0.0003
528,5.2800,0.0000,0.0000,0,0.0000,0,0.0002
529,5.2900,0.0000,0.0000,0,0.0000,0,0.0002
530,5.3000,0.0000,0.0000,0,0.0000,0,0.0002
531,5.3100,0.0000,0.0000,0,0.0000,0,0.0039
532,5.3200,0.0000,0.0000,0,0.0000,0,0.0300
533,5.3300,0.0000,0.0000,0,0.0000,0,0.1957
534,5.3400,0.0000,0.0000,0,0.0000,0,0.0924
535,5.3500,0.0000,0.0000,0,0.0000,0,0.1256
536,5.3600,0.0000,0.0000,0,0.0000,0,0.1273
537,5.3700,0.0000,0.0000,0,0.0000,0,0.0563
538,5.3800,0.0000,0.0000,0,0.0000,0,0.0259
539,5.3900,0.0000,0.0000,0,0.0000,0,0.0220
540,5.4000,0.0000,0.0000,0,0.0000,0,0.0132
541,5.4100,0.0000,0.0000,0,0.0000,0,0.0028
542,5.4200,0.0000,0.0000,0,0.0000,0,0.0007
543,5.4300,0.0000,0.0000,0,0.0000,0,0.0005
544,5.4400,0.0000,0.0000,0,0.0000,0,0.0005
545,5.4500,0.0000,0.0000,0,0.0000,0,0.0004
546,5.4600,0.0000,0.0000,0,0.0000,0,0.0002
547,5.4700,0.0000,0.0000,0,0.0000,0,0.0001
548,5.4800,0.0000,0.0000,0,0.0000,0,0.0001
549,5.4900,0.0000,0.0000,0,0.0000,0,0.0002
550,5.5000,0.0000,0.0000,0,0.0000,0,0.0002
551,5.5100,0.0000,0.0000,0,0.0000,0,0.0002
552,5.5200,0.0000,0.0000,0,0.0000,0,0.0001
553,5.5300,0.0000,0.0000,0,0.0000,0,0.0001
554,5.5400,0.0000,0.0000,0,0.0000,0,0.0003
555,5.5500,0.0000,0.0000,0,0.0000,0,0.0073
556,5.5600,0.0000,0.0000,0,0.0000,0,0.0189
557,5.5700,0.0000,0.0000,0,0.0000,0,0.1062
558,5.5800,82.9009,82.6959,1,0.0000,0,0.4217
559,5.5900,82.4046,82.6959,1,82.2477,1,0.6389
560,5.6000,81.3595,81.7461,1,81.4379,1,0.7058
561,5.6100,80.9208,80.8071,1,80.8552,1,0.7508
562,5.6200,80.9082,80.8071,1,80.5223,1,0.6735
563,5.6300,80.5028,80.8071,1,80.4629,1,0.6674
564,5.6400,80.1451,79.8790,1,80.6447,1,0.7455
565,5.6500,80.1869,79.8790,1,80.7202,1,0.7975
566,5.6600,80.2016,79.8790,1,80.2353,1,0.6130
567,5.6700,79.2738,78.9615,1,0.0000,0,0.3148
568,5.6800,0.0000,0.0000,0,0.0000,0,0.3654
569,5.6900,0.0000,0.0000,0,0.0000,0,0.2765
570,5.7000,0.0000,0.0000,0,0.0000,0,0.0934
571,5.7100,0.0000,0.0000,0,0.0000,0,0.0083
572,5.7200,0.0000,0.0000,0,0.0000,0,0.0006
573,5.7300,0.0000,0.0000,0,0.0000,0,0.0004
574,5.7400,0.0000,0.0000,0,0.0000,0,0.0007
575,5.7500,0.0000,0.0000,0,0.0000,0,0.0015
576,5.7600,0.0000,0.0000,0,0.0000,0,0.0023
577,5.7700,0.0000,0.0000,0,0.0000,0,0.0026
578,5.7800,0.0000,0.0000,0,0.0000,0,0.0022
579,5.7900,0.0000,0.0000,0,0.0000,0,0.0019
580,5.8000,0.0000,0.0000,0,0.0000,0,0.0016
581,5.8100,0.0000,0.0000,0,0.0000,0,0.0014
582,5.8200,0.0000,0.0000,0,0.0000,0,0.0015
583,5.8300,0.0000,0.0000,0,0.0000,0,0.0011
584,5.8400,0.0000,0.0000,0,0.0000,0,0.0006
585,5.8500,0.0000,0.0000,0,0.0000,0,0.0004
586,5.8600,0.0000,0.0000,0,0.0000,0,0.0004
587,5.8700,0.0000,0.0000,0,0.0000,0,0.0004
588,5.8800,0.0000,0.0000,0,0.0000,0,0.0006
589,5.8900,0.0000,0.0000,0,0.0000,0,0.0006
590,5.9000,0.0000,0.0000,0,0.0000,0,0.0007
591,5.9100,0.0000,0.0000,0,0.0000,0,0.0009
592,5.9200,0.0000,0.0000,0,0.0000,0,0.0011
593,5.9300,0.0000,0.0000,0,0.0000,0,0.0015
594,5.9400,0.0000,0.0000,0,0.0000,0,0.0017
595,5.9500,0.0000,0.0000,0,0.0000,0,0.0019
596,5.9600,0.0000,0.0000,0,0.0000,0,0.0022
597,5.9700,0.0000,0.0000,0,0.0000,0,0.0026
598,5.9800,0.0000,0.0000,0,0.0000,0,0.0024
599,5.9900,0.0000,0.0000,0,0.0000,0,0.0025
600,6.0000,0.0000,0.0000,0,0.0000,0,0.0028
601,6.0100,0.0000,0.0000,0,0.0000,0,0.0029
602,6.0200,0.0000,0.0000,0,0.0000,0,0.0030
603,6.0300,0.0000,0.0000,0,0.0000,0,0.0030
604,6.0400,0.0000,0.0000,0,0.0000,0,0.0031
605,6.0500,0.0000,0.0000,0,0.0000,0,0.0033
606,6.0600,0.0000,0.0000,0,0.0000,0,0.0034
607,6.0700,0.0000,0.0000,0,0.0000,0,0.0033
608,6.0800,0.0000,0.0000,0,0.0000,0,0.0033
609,6.0900,0.0000,0.0000,0,0.0000,0,0.0034
610,6.1000,0.0000,0.0000,0,0.0000,0,0.0034
611,6.1100,0.0000,0.0000,0,0.0000,0,0.0035
612,6.1200,0.0000,0.0000,0,0.0000,0,0.0036
613,6.1300,0.0000,0.0000,0,0.0000,0,0.0037
614,6.1400,0.0000,0.0000,0,0.0000,0,0.0037
615,6.1500,0.0000,0.0000,0,0.0000,0,0.0037
616,6.1600,0.0000,0.0000,0,0.0000,0,0.0037
617,6.1700,0.0000,0.0000,0,0.0000,0,0.0037
618,6.1800,0.0000,0.0000,0,0.0000,0,0.0035
619,6.1900,0.0000,0.0000,0,0.0000,0,0.0033
620,6.2000,0.0000,0.0000,0,0.0000,0,0.0032
621,6.2100,0.0000,0.0000,0,0.0000,0,0.0032
622,6.2200,0.0000,0.0000,0,0.0000,0,0.0033
623,6.2300,0.0000,0.0000,0,0.0000,0,0.0036
624,6.2400,0.0000,0.0000,0,0.0000,0,0.0040
625,6.2500,0.0000,0.0000,0,0.0000,0,0.0042
626,6.2600,0.0000,0.0000,0,0.0000,0,0.0039
627,6.2700,0.0000,0.0000,0,0.0000,0,0.0037
628,6.2800,0.0000,0.0000,0,0.0000,0,0.0039
629,6.2900,0.0000,0.0000,0,0.0000,0,0.0039
630,6.3000,0.0000,0.0000,0,0.0000,0,0.0036
631,6.3100,0.0000,0.0000,0,0.0000,0,0.0033
632,6.3200,0.0000,0.0000,0,0.0000,0,0.0031
633,6.3300,0.0000,0.0000,0,0.0000,0,0.0029
634,6.3400,0.0000,0.0000,0,0.0000,0,0.0028
635,6.3500,0.0000,0.0000,0,0.0000,0,0.0026
636,6.3600,0.0000,0.0000,0,0.0000,0,0.0025
637,6.3700,0.0000,0.0000,0,0.0000,0,0.0024
638,6.3800,0.0000,0.0000,0,0.0000,0,0.0023
639,6.3900,0.0000,0.0000,0,0.0000,0,0.0023
640,6.4000,0.0000,0.0000,0,0.0000,0,0.0022
641,6.4100,0.0000,0.0000,0,0.0000,0,0.0021
642,6.4200,0.0000,0.0000,0,0.0000,0,0.0022
643,6.4300,0.0000,0.0000,0,0.0000,0,0.0021
644,6.4400,0.0000,0.0000,0,0.0000,0,0.0018
645,6.4500,0.0000,0.0000,0,0.0000,0,0.0016
646,6.4600,0.0000,0.0000,0,0.0000,0,0.0017
647,6.4700,0.0000,0.0000,0,0.0000,0,0.0018
648,6.4800,0.0000,0.0000,0,0.0000,0,0.0017
649,6.4900,0.0000,0.0000,0,0.0000,0,0.0017
650,6.5000,0.0000,0.0000,0,0.0000,0,0.0016
651,6.5100,0.0000,0.0000,0,0.0000,0,0.0014
652,6.5200,0.0000,0.0000,0,0.0000,0,0.0012
653,6.5300,0.0000,0.0000,0,0.0000,0,0.0011
654,6.5400,0.0000,0.0000,0,0.0000,0,0.0010
655,6.5500,0.0000,0.0000,0,0.0000,0,0.0009
656,6.5600,0.0000,0.0000,0,0.0000,0,0.0008
657,6.5700,0.0000,0.0000,0,0.0000,0,0.0007
658,6.5800,0.0000,0.0000,0,0.0000,0,0.0006
659,6.5900,0.0000,0.0000,0,0.0000,0,0.0007
660,6.6000,0.0000,0.0000,0,0.0000,0,0.0007
661,6.6100,0.0000,0.0000,0,0.0000,0,0.0007
662,6.6200,0.0000,0.0000,0,0.0000,0,0.0007
663,6.6300,0.0000,0.0000,0,0.0000,0,0.0007
664,6.6400,0.0000,0.0000,0,0.0000,0,0.0006
665,6.6500,0.0000,0.0000,0,0.0000,0,0.0006
666,6.6600,0.0000,0.0000,0,0.0000,0,0.0005
667,6.6700,0.0000,0.0000,0,0.0000,0,0.0005
668,6.6800,0.0000,0.0000,0,0.0000,0,0.0004
669,6.6900,0.0000,0.0000,0,0.0000,0,0.0004
670,6.7000,0.0000,0.0000,0,0.0000,0,0.0004
671,6.7100,0.0000,0.0000,0,0.0000,0,0.0004
672,6.7200,0.0000,0.0000,0,0.0000,0,0.0004
673,6.7300,0.0000,0.0000,0,0.0000,0,0.0003
674,6.7400,0.0000,0.0000,0,0.0000,0,0.0003
675,6.7500,0.0000,0.0000,0,0.0000,0,0.0003
676,6.7600,0.0000,0.0000,0,0.0000,0,0.0003
677,6.7700,0.0000,0.0000,0,0.0000,0,0.0003
678,6.7800,0.0000,0.0000,0,0.0000,0,0.0003
679,6.7900,0.0000,0.0000,0,0.0000,0,0.0003
680,6.8000,0.0000,0.0000,0,0.0000,0,0.0002
681,6.8100,0.0000,0.0000,0,0.0000,0,0.0002
682,6.8200,0.0000,0.0000,0,0.0000,0,0.0002
683,6.8300,0.0000,0.0000,0,0.0000,0,0.0002
684,6.8400,0.0000,0.0000,0,0.0000,0,0.0002
685,6.8500,0.0000,0.0000,0,0.0000,0,0.0002
686,6.8600,0.0000,0.0000,0,0.0000,0,0.0002
687,6.8700,0.0000,0.0000,0,0.0000,0,0.0002
688,6.8800,0.0000,0.0000,0,0.0000,0,0.0002
689,6.8900,0.0000,0.0000,0,0.0000,0,0.0003
690,6.9000,0.0000,0.0000,0,0.0000,0,0.0002
691,6.9100,0.0000,0.0000,0,0.0000,0,0.0003
692,6.9200,0.0000,0.0000,0,0.0000,0,0.0003
693,6.9300,0.0000,0.0000,0,0.0000,0,0.0003
694,6.9400,0.0000,0.0000,0,0.0000,0,0.0003
695,6.9500,0.0000,0.0000,0,0.0000,0,0.0003
696,6.9600,0.0000,0.0000,0,0.0000,0,0.0002
697,6.9700,0.0000,0.0000,0,0.0000,0,0.0002
698,6.9800,0.0000,0.0000,0,0.0000,0,0.0002
699,6.9900,0.0000,0.0000,0,0.0000,0,0.0002
700,7.0000,0.0000,0.0000,0,0.0000,0,0.0002
701,7.0100,0.0000,0.0000,0,0.0000,0,0.0002
702,7.0200,0.0000,0.0000,0,0.0000,0,0.0002
703,7.0300,0.0000,0.0000,0,0.0000,0,0.0002
704,7.0400,0.0000,0.0000,0,0.0000,0,0.0002
705,7.0500,0.0000,0.0000,0,0.0000,0,0.0001
706,7.0600,0.0000,0.0000,0,0.0000,0,0.0003
707,7.0700,0.0000,0.0000,0,0.0000,0,0.0006
708,7.0800,0.0000,0.0000,0,0.0000,0,0.0003
709,7.0900,0.0000,0.0000,0,0.0000,0,0.0004
