frame,time,reference_f0,reference_f0_quantised,reference_voiced,predicted_f0,predicted_voiced,confidence
448,4.4800,168.7175,169.2577,1,0.0000,0,0.3130
449,4.4900,170.5141,171.2244,1,165.3805,1,0.5807
450,4.5000,171.8495,171.2244,1,166.8760,1,0.6277
451,4.5100,170.8713,171.2244,1,168.5633,1,0.7394
452,4.5200,171.2454,171.2244,1,170.0147,1,0.8369
453,4.5300,171.3661,171.2244,1,170.8027,1,0.9283
454,4.5400,170.5125,171.2244,1,171.2124,1,0.9146
455,4.5500,171.5464,171.2244,1,171.6590,1,0.8085
456,4.5600,172.7019,173.2139,1,172.6228,1,0.7448
457,4.5700,173.3440,173.2139,1,173.9084,1,0.7004
458,4.5800,173.9485,173.2139,1,175.1007,1,0.8176
459,4.5900,174.4775,175.2266,1,175.5403,1,0.7298
460,4.6000,175.3230,175.2266,1,176.2550,1,0.5001
461,4.6100,175.3159,175.2266,1,176.5089,1,0.6165
462,4.6200,174.9329,175.2266,1,175.4605,1,0.8029
463,4.6300,171.7386,171.2244,1,173.0017,1,0.7890
464,4.6400,168.1270,167.3136,1,169.8088,1,0.5122
465,4.6500,163.3506,163.4922,1,0.0000,0,0.3696
466,4.6600,159.6903,159.7580,1,0.0000,0,0.1519
467,4.6700,0.0000,0.0000,0,0.0000,0,0.0322
468,4.6800,0.0000,0.0000,0,0.0000,0,0.0138
469,4.6900,0.0000,0.0000,0,0.0000,0,0.1232
470,4.7000,0.0000,0.0000,0,175.8591,1,0.5642
471,4.7100,174.7544,175.2266,1,174.7279,1,0.5828
472,4.7200,175.7623,175.2266,1,173.8957,1,0.5379
473,4.7300,174.8646,175.2266,1,173.6939,1,0.6603
474,4.7400,173.6046,173.2139,1,173.5383,1,0.8187
475,4.7500,171.7368,171.2244,1,172.6797,1,0.7640
476,4.7600,0.0000,0.0000,0,171.2899,1,0.5623
477,4.7700,0.0000,0.0000,0,0.0000,0,0.4055
478,4.7800,0.0000,0.0000,0,0.0000,0,0.1774
479,4.7900,0.0000,0.0000,0,0.0000,0,0.0073
480,4.8000,0.0000,0.0000,0,0.0000,0,0.0002
481,4.8100,0.0000,0.0000,0,0.0000,0,0.0002
482,4.8200,0.0000,0.0000,0,0.0000,0,0.0005
483,4.8300,0.0000,0.0000,0,0.0000,0,0.0013
484,4.8400,0.0000,0.0000,0,0.0000,0,0.0016
485,4.8500,0.0000,0.0000,0,0.0000,0,0.0015
486,4.8600,0.0000,0.0000,0,0.0000,0,0.0010
487,4.8700,0.0000,0.0000,0,0.0000,0,0.0007
488,4.8800,0.0000,0.0000,0,0.0000,0,0.0084
489,4.8900,0.0000,0.0000,0,0.0000,0,0.0693
490,4.9000,0.0000,0.0000,0,0.0000,0,0.3254
491,4.9100,189.4991,189.9853,1,189.9912,1,0.5327
492,4.9200,190.0993,189.9853,1,189.1340,1,0.6014
493,4.9300,190.1262,189.9853,1,188.0052,1,0.8086
494,4.9400,188.7471,187.8032,1,186.7154,1,0.5649
495,4.9500,186.8163,187.8032,1,185.3850,1,0.7756
496,4.9600,184.5897,185.6461,1,183.6418,1,0.8038
497,4.9700,182.7777,183.5137,1,182.2234,1,0.5721
498,4.9800,181.9503,181.4059,1,181.0810,1,0.7753
499,4.9900,180.2836,179.3223,1,179.8961,1,0.5730
500,5.0000,178.7629,179.3223,1,178.9730,1,0.5351
501,5.0100,0.0000,0.0000,0,0.0000,0,0.2558
502,5.0200,0.0000,0.0000,0,0.0000,0,0.1414
503,5.0300,0.0000,0.0000,0,0.0000,0,0.0383
504,5.0400,0.0000,0.0000,0,0.0000,0,0.0072
505,5.0500,0.0000,0.0000,0,0.0000,0,0.0038
506,5.0600,0.0000,0.0000,0,0.0000,0,0.0006
507,5.0700,0.0000,0.0000,0,0.0000,0,0.0002
508,5.0800,0.0000,0.0000,0,0.0000,0,0.0002
509,5.0900,0.0000,0.0000,0,0.0000,0,0.0004
510,5.1000,0.0000,0.0000,0,0.0000,0,0.0001
511,5.1100,0.0000,0.0000,0,0.0000,0,0.0000
512,5.1200,0.0000,0.0000,0,0.0000,0,0.0000
513,5.1300,0.0000,0.0000,0,0.0000,0,0.0000
514,5.1400,0.0000,0.0000,0,0.0000,0,0.0001
515,5.1500,0.0000,0.0000,0,0.0000,0,0.0008
516,5.1600,0.0000,0.0000,0,0.0000,0,0.0034
517,5.1700,0.0000,0.0000,0,0.0000,0,0.0055
518,5.1800,0.0000,0.0000,0,0.0000,0,0.0218
519,5.1900,0.0000,0.0000,0,0.0000,0,0.0652
520,5.2000,0.0000,0.0000,0,0.0000,0,0.2185
521,5.2100,159.2033,159.7580,1,0.0000,0,0.3323
522,5.2200,159.9064,159.7580,1,0.0000,0,0.4442
523,5.2300,160.1159,159.7580,1,161.9760,1,0.6065
524,5.2400,161.6382,161.6143,1,162.7259,1,0.6629
525,5.2500,162.8116,163.4922,1,162.8426,1,0.7509
526,5.2600,163.1376,163.4922,1,162.1052,1,0.7275
527,5.2700,162.1543,161.6143,1,160.5536,1,0.5871
528,5.2800,161.5611,161.6143,1,0.0000,0,0.3912
529,5.2900,0.0000,0.0000,0,0.0000,0,0.2716
530,5.3000,0.0000,0.0000,0,0.0000,0,0.0498
531,5.3100,0.0000,0.0000,0,0.0000,0,0.0032
532,5.3200,0.0000,0.0000,0,0.0000,0,0.0004
533,5.3300,0.0000,0.0000,0,0.0000,0,0.0004
534,5.3400,0.0000,0.0000,0,0.0000,0,0.0006
535,5.3500,0.0000,0.0000,0,0.0000,0,0.0007
536,5.3600,0.0000,0.0000,0,0.0000,0,0.0007
537,5.3700,0.0000,0.0000,0,0.0000,0,0.0007
538,5.3800,0.0000,0.0000,0,0.0000,0,0.0003
539,5.3900,0.0000,0.0000,0,0.0000,0,0.0002
540,5.4000,0.0000,0.0000,0,0.0000,0,0.0004
541,5.4100,0.0000,0.0000,0,0.0000,0,0.0002
542,5.4200,0.0000,0.0000,0,0.0000,0,0.0046
543,5.4300,0.0000,0.0000,0,0.0000,0,0.1433
544,5.4400,165.3230,165.3918,1,0.0000,0,0.4833
545,5.4500,165.2315,165.3918,1,167.0639,1,0.7291
546,5.4600,165.2323,165.3918,1,165.6335,1,0.6391
547,5.4700,162.9097,163.4922,1,163.6452,1,0.6572
548,5.4800,160.2665,159.7580,1,162.2905,1,0.6096
549,5.4900,159.4418,159.7580,1,160.9052,1,0.5202
550,5.5000,158.9756,159.7580,1,159.8639,1,0.7320
551,5.5100,158.7638,157.9230,1,159.1672,1,0.6692
552,5.5200,158.6202,157.9230,1,158.5459,1,0.6805
553,5.5300,158.9916,159.7580,1,158.5240,1,0.6735
554,5.5400,159.3317,159.7580,1,158.8377,1,0.6030
555,5.5500,159.8468,159.7580,1,159.1521,1,0.7189
556,5.5600,159.7341,159.7580,1,158.9306,1,0.6179
557,5.5700,159.6176,159.7580,1,158.4274,1,0.6177
558,5.5800,159.2060,159.7580,1,158.1773,1,0.5168
559,5.5900,0.0000,0.0000,0,0.0000,0,0.3232
560,5.6000,0.0000,0.0000,0,0.0000,0,0.1236
561,5.6100,0.0000,0.0000,0,0.0000,0,0.0166
562,5.6200,0.0000,0.0000,0,0.0000,0,0.0013
563,5.6300,0.0000,0.0000,0,0.0000,0,0.0002
564,5.6400,0.0000,0.0000,0,0.0000,0,0.0003
565,5.6500,0.0000,0.0000,0,0.0000,0,0.0004
566,5.6600,0.0000,0.0000,0,0.0000,0,0.0004
567,5.6700,0.0000,0.0000,0,0.0000,0,0.0005
568,5.6800,0.0000,0.0000,0,0.0000,0,0.0009
569,5.6900,0.0000,0.0000,0,0.0000,0,0.0018
570,5.7000,0.0000,0.0000,0,0.0000,0,0.0175
571,5.7100,0.0000,0.0000,0,0.0000,0,0.0563
572,5.7200,0.0000,0.0000,0,0.0000,0,0.0520
573,5.7300,0.0000,0.0000,0,0.0000,0,0.0424
574,5.7400,0.0000,0.0000,0,0.0000,0,0.0576
575,5.7500,0.0000,0.0000,0,0.0000,0,0.1970
576,5.7600,78.2381,78.0546,1,0.0000,0,0.2141
577,5.7700,77.9859,78.0546,1,0.0000,0,0.3897
578,5.7800,78.1867,78.0546,1,0.0000,0,0.4596
579,5.7900,78.2447,78.0546,1,0.0000,0,0.4101
580,5.8000,78.1129,78.0546,1,0.0000,0,0.4458
581,5.8100,156.3658,156.1091,1,0.0000,0,0.3653
582,5.8200,156.3829,156.1091,1,156.0120,1,0.5179
583,5.8300,157.8078,157.9230,1,0.0000,0,0.4858
584,5.8400,158.0026,157.9230,1,157.9671,1,0.6633
585,5.8500,159.2114,159.7580,1,158.4946,1,0.6604
586,5.8600,159.6555,159.7580,1,159.0734,1,0.7219
587,5.8700,160.3858,159.7580,1,160.1570,1,0.7905
588,5.8800,160.8806,161.6143,1,160.7459,1,0.6587
589,5.8900,160.8353,161.6143,1,161.2309,1,0.6982
590,5.9000,160.8439,161.6143,1,162.0112,1,0.6616
591,5.9100,162.6070,163.4922,1,162.9189,1,0.6698
592,5.9200,162.7272,163.4922,1,163.9535,1,0.8050
593,5.9300,163.0537,163.4922,1,164.2739,1,0.7252
594,5.9400,164.2680,163.4922,1,164.2698,1,0.7383
595,5.9500,164.3652,163.4922,1,164.2687,1,0.7762
596,5.9600,164.5420,165.3918,1,164.1305,1,0.7449
597,5.9700,164.5187,165.3918,1,164.0766,1,0.7351
598,5.9800,164.5092,165.3918,1,164.4513,1,0.6048
599,5.9900,164.2776,163.4922,1,165.0697,1,0.7635
600,6.0000,163.6709,163.4922,1,164.9392,1,0.7416
601,6.0100,162.1132,161.6143,1,164.0325,1,0.6121
602,6.0200,0.0000,0.0000,0,0.0000,0,0.3548
603,6.0300,0.0000,0.0000,0,0.0000,0,0.2090
604,6.0400,0.0000,0.0000,0,0.0000,0,0.0626
605,6.0500,0.0000,0.0000,0,0.0000,0,0.0080
606,6.0600,0.0000,0.0000,0,0.0000,0,0.0014
607,6.0700,0.0000,0.0000,0,0.0000,0,0.0088
608,6.0800,0.0000,0.0000,0,0.0000,0,0.0847
609,6.0900,0.0000,0.0000,0,0.0000,0,0.4996
610,6.1000,165.7316,165.3918,1,168.2932,1,0.6246
611,6.1100,167.1625,167.3136,1,167.9602,1,0.8675
612,6.1200,166.6864,167.3136,1,167.5195,1,0.9049
613,6.1300,166.4604,167.3136,1,166.6985,1,0.8553
614,6.1400,165.6592,165.3918,1,165.7588,1,0.7709
615,6.1500,164.5255,165.3918,1,164.6627,1,0.6505
616,6.1600,163.7881,163.4922,1,164.0783,1,0.7090
617,6.1700,0.0000,0.0000,0,162.8068,1,0.6004
618,6.1800,0.0000,0.0000,0,0.0000,0,0.4085
619,6.1900,0.0000,0.0000,0,0.0000,0,0.1179
620,6.2000,0.0000,0.0000,0,0.0000,0,0.0199
621,6.2100,0.0000,0.0000,0,0.0000,0,0.0008
622,6.2200,0.0000,0.0000,0,0.0000,0,0.0002
623,6.2300,0.0000,0.0000,0,0.0000,0,0.0004
624,6.2400,0.0000,0.0000,0,0.0000,0,0.0009
625,6.2500,0.0000,0.0000,0,0.0000,0,0.0009
626,6.2600,0.0000,0.0000,0,0.0000,0,0.0006
627,6.2700,0.0000,0.0000,0,0.0000,0,0.0009
628,6.2800,0.0000,0.0000,0,0.0000,0,0.0012
629,6.2900,0.0000,0.0000,0,0.0000,0,0.0005
630,6.3000,0.0000,0.0000,0,0.0000,0,0.0006
631,6.3100,0.0000,0.0000,0,0.0000,0,0.0020
632,6.3200,0.0000,0.0000,0,0.0000,0,0.0443
633,6.3300,0.0000,0.0000,0,0.0000,0,0.1821
634,6.3400,0.0000,0.0000,0,0.0000,0,0.3137
635,6.3500,0.0000,0.0000,0,0.0000,0,0.3682
636,6.3600,0.0000,0.0000,0,0.0000,0,0.3867
637,6.3700,0.0000,0.0000,0,81.6256,1,0.5822
638,6.3800,0.0000,0.0000,0,81.7242,1,0.6611
639,6.3900,0.0000,0.0000,0,82.2810,1,0.6334
640,6.4000,0.0000,0.0000,0,82.3657,1,0.5600
641,6.4100,0.0000,0.0000,0,0.0000,0,0.2000
642,6.4200,0.0000,0.0000,0,0.0000,0,0.0385
643,6.4300,0.0000,0.0000,0,0.0000,0,0.0134
644,6.4400,0.0000,0.0000,0,0.0000,0,0.0079
645,6.4500,0.0000,0.0000,0,0.0000,0,0.0172
646,6.4600,0.0000,0.0000,0,0.0000,0,0.1361
647,6.4700,171.0043,171.2244,1,0.0000,0,0.4286
648,6.4800,171.3962,171.2244,1,171.0131,1,0.5807
649,6.4900,169.9123,169.2577,1,170.0527,1,0.6543
650,6.5000,168.6767,169.2577,1,169.0638,1,0.8726
651,6.5100,166.2874,165.3918,1,167.8441,1,0.8695
652,6.5200,163.4189,163.4922,1,166.3695,1,0.6383
653,6.5300,161.8874,161.6143,1,164.4107,1,0.5631
654,6.5400,161.6832,161.6143,1,162.7075,1,0.5579
655,6.5500,161.3929,161.6143,1,162.2948,1,0.6111
656,6.5600,162.2538,161.6143,1,162.2316,1,0.6752
657,6.5700,161.7866,161.6143,1,161.8644,1,0.7334
658,6.5800,160.7690,161.6143,1,160.8026,1,0.6172
659,6.5900,159.7341,159.7580,1,159.1760,1,0.6279
660,6.6000,157.1212,157.9230,1,157.3417,1,0.5705
661,6.6100,155.6658,156.1091,1,156.5620,1,0.5657
662,6.6200,158.4216,157.9230,1,158.3409,1,0.5282
663,6.6300,165.2876,165.3918,1,0.0000,0,0.4120
664,6.6400,167.7767,167.3136,1,165.4268,1,0.6906
665,6.6500,167.6059,167.3136,1,165.9801,1,0.7070
666,6.6600,166.5536,167.3136,1,165.4499,1,0.7475
667,6.6700,164.4615,165.3918,1,165.2775,1,0.7487
668,6.6800,164.8494,165.3918,1,165.1270,1,0.7595
669,6.6900,164.5185,165.3918,1,164.3573,1,0.6859
670,6.7000,164.2983,163.4922,1,162.9413,1,0.7443
671,6.7100,163.5427,163.4922,1,161.5721,1,0.7610
672,6.7200,162.4356,161.6143,1,159.9432,1,0.8068
673,6.7300,159.9059,159.7580,1,159.1162,1,0.6388
674,6.7400,158.9018,159.7580,1,158.9071,1,0.6090
675,6.7500,158.6413,157.9230,1,158.8111,1,0.6246
676,6.7600,158.8299,157.9230,1,158.6857,1,0.6844
677,6.7700,159.0525,159.7580,1,158.5935,1,0.6680
678,6.7800,159.4410,159.7580,1,159.1314,1,0.7403
679,6.7900,159.6893,159.7580,1,160.0643,1,0.8254
680,6.8000,160.2924,159.7580,1,160.6937,1,0.5439
681,6.8100,160.3913,159.7580,1,161.2693,1,0.7201
682,6.8200,161.4191,161.6143,1,161.4419,1,0.7175
683,6.8300,161.5748,161.6143,1,161.5365,1,0.7340
684,6.8400,161.5938,161.6143,1,161.5593,1,0.7451
685,6.8500,161.9792,161.6143,1,161.6123,1,0.7501
686,6.8600,161.5981,161.6143,1,161.6466,1,0.7461
687,6.8700,160.3564,159.7580,1,161.0814,1,0.6540
688,6.8800,159.2057,159.7580,1,0.0000,0,0.4428
689,6.8900,154.4011,154.3160,1,0.0000,0,0.2089
690,6.9000,0.0000,0.0000,0,0.0000,0,0.0227
691,6.9100,0.0000,0.0000,0,0.0000,0,0.0006
692,6.9200,0.0000,0.0000,0,0.0000,0,0.0001
693,6.9300,0.0000,0.0000,0,0.0000,0,0.0002
694,6.9400,0.0000,0.0000,0,0.0000,0,0.0003
695,6.9500,0.0000,0.0000,0,0.0000,0,0.0002
696,6.9600,0.0000,0.0000,0,0.0000,0,0.0001
697,6.9700,0.0000,0.0000,0,0.0000,0,0.0000
698,6.9800,0.0000,0.0000,0,0.0000,0,0.0001
699,6.9900,0.0000,0.0000,0,0.0000,0,0.0002
700,7.0000,0.0000,0.0000,0,0.0000,0,0.0002
701,7.0100,0.0000,0.0000,0,0.0000,0,0.0000
702,7.0200,0.0000,0.0000,0,0.0000,0,0.0000
703,7.0300,0.0000,0.0000,0,0.0000,0,0.0000
704,7.0400,0.0000,0.0000,0,0.0000,0,0.0000
705,7.0500,0.0000,0.0000,0,0.0000,0,0.0001
706,7.0600,0.0000,0.0000,0,0.0000,0,0.0003
707,7.0700,0.0000,0.0000,0,0.0000,0,0.0007
708,7.0800,0.0000,0.0000,0,0.0000,0,0.0015
709,7.0900,0.0000,0.0000,0,0.0000,0,0.0066
710,7.1000,0.0000,0.0000,0,0.0000,0,0.0372
711,7.1100,0.0000,0.0000,0,0.0000,0,0.3023
712,7.1200,157.0586,157.9230,1,0.0000,0,0.4456
713,7.1300,156.9748,156.1091,1,0.0000,0,0.4809
714,7.1400,158.1550,157.9230,1,158.4668,1,0.5454
715,7.1500,160.0195,159.7580,1,160.0600,1,0.6587
716,7.1600,161.4976,161.6143,1,161.1527,1,0.7582
717,7.1700,162.0445,161.6143,1,161.3926,1,0.7156
718,7.1800,162.5514,163.4922,1,161.3194,1,0.6940
719,7.1900,161.4341,161.6143,1,160.7459,1,0.5574
720,7.2000,160.9538,161.6143,1,160.5661,1,0.6036
721,7.2100,159.9711,159.7580,1,159.4618,1,0.7731
722,7.2200,157.7290,157.9230,1,157.8934,1,0.7241
723,7.2300,0.0000,0.0000,0,156.2740,1,0.5959
724,7.2400,0.0000,0.0000,0,154.4078,1,0.5194
725,7.2500,0.0000,0.0000,0,0.0000,0,0.3616
726,7.2600,0.0000,0.0000,0,0.0000,0,0.2817
727,7.2700,0.0000,0.0000,0,0.0000,0,0.1523
728,7.2800,0.0000,0.0000,0,0.0000,0,0.0223
729,7.2900,0.0000,0.0000,0,0.0000,0,0.0009
730,7.3000,0.0000,0.0000,0,0.0000,0,0.0001
731,7.3100,0.0000,0.0000,0,0.0000,0,0.0000
732,7.3200,0.0000,0.0000,0,0.0000,0,0.0001
733,7.3300,0.0000,0.0000,0,0.0000,0,0.0001
734,7.3400,0.0000,0.0000,0,0.0000,0,0.0023
735,7.3500,0.0000,0.0000,0,0.0000,0,0.1053
736,7.3600,0.0000,0.0000,0,0.0000,0,0.2776
737,7.3700,81.0289,80.8071,1,0.0000,0,0.4158
738,7.3800,80.5655,80.8071,1,0.0000,0,0.3699
739,7.3900,80.4828,80.8071,1,0.0000,0,0.3602
740,7.4000,80.2297,79.8790,1,80.5976,1,0.5164
741,7.4100,79.8029,79.8790,1,0.0000,0,0.4289
742,7.4200,79.2162,78.9615,1,79.8046,1,0.5364
743,7.4300,79.2733,78.9615,1,0.0000,0,0.3710
744,7.4400,79.6886,79.8790,1,0.0000,0,0.2601
745,7.4500,0.0000,0.0000,0,0.0000,0,0.1297
746,7.4600,0.0000,0.0000,0,0.0000,0,0.0373
747,7.4700,0.0000,0.0000,0,0.0000,0,0.0094
748,7.4800,0.0000,0.0000,0,0.0000,0,0.0140
749,7.4900,0.0000,0.0000,0,0.0000,0,0.0345
750,7.5000,154.3589,154.3160,1,0.0000,0,0.1868
751,7.5100,155.6332,156.1091,1,0.0000,0,0.4345
752,7.5200,156.9582,156.1091,1,156.7786,1,0.5363
753,7.5300,158.5550,157.9230,1,157.9422,1,0.7300
754,7.5400,159.1960,159.7580,1,158.6008,1,0.7222
755,7.5500,159.5457,159.7580,1,158.9600,1,0.6526
756,7.5600,159.5171,159.7580,1,159.5510,1,0.7798
757,7.5700,159.2363,159.7580,1,159.5293,1,0.8174
758,7.5800,158.5402,157.9230,1,158.8949,1,0.6492
759,7.5900,157.9153,157.9230,1,157.9515,1,0.7639
760,7.6000,156.7026,156.1091,1,156.9423,1,0.6073
761,7.6100,156.2328,156.1091,1,156.1813,1,0.7168
762,7.6200,154.6463,154.3160,1,154.9394,1,0.5762
763,7.6300,153.6879,154.3160,1,153.4006,1,0.5923
764,7.6400,151.8980,152.5436,1,151.8469,1,0.6545
765,7.6500,149.7166,149.0595,1,150.2741,1,0.7453
766,7.6600,148.8667,149.0595,1,148.5750,1,0.7252
767,7.6700,147.9199,147.3474,1,147.4964,1,0.7108
768,7.6800,146.2372,145.6550,1,146.2784,1,0.6095
769,7.6900,145.6456,145.6550,1,145.4414,1,0.6606
770,7.7000,145.6943,145.6550,1,145.2357,1,0.5968
771,7.7100,145.7009,145.6550,1,146.1277,1,0.6106
772,7.7200,147.9199,147.3474,1,147.2529,1,0.7609
773,7.7300,149.5967,149.0595,1,148.1114,1,0.6617
774,7.7400,148.9330,149.0595,1,148.2300,1,0.6080
775,7.7500,148.6494,149.0595,1,148.0852,1,0.6832
776,7.7600,147.9675,147.3474,1,147.6689,1,0.8004
777,7.7700,148.0490,147.3474,1,147.3681,1,0.8118
778,7.7800,148.2812,149.0595,1,147.4020,1,0.7770
779,7.7900,148.2859,149.0595,1,147.4686,1,0.7888
780,7.8000,148.1089,147.3474,1,147.3385,1,0.7952
781,7.8100,147.2492,147.3474,1,146.5695,1,0.6844
782,7.8200,146.5483,147.3474,1,145.6944,1,0.7557
783,7.8300,144.9525,145.6550,1,144.2272,1,0.8044
784,7.8400,145.2321,145.6550,1,143.3062,1,0.6932
785,7.8500,142.9332,142.3282,1,142.6858,1,0.7959
786,7.8600,142.4559,142.3282,1,141.9194,1,0.6748
787,7.8700,141.2443,140.6934,1,141.4289,1,0.5310
788,7.8800,140.6816,140.6934,1,140.9144,1,0.5305
789,7.8900,140.2044,140.6934,1,140.1081,1,0.5178
790,7.9000,140.0998,140.6934,1,0.0000,0,0.3989
791,7.9100,139.6487,139.0774,1,0.0000,0,0.4278
792,7.9200,139.8519,139.0774,1,140.5101,1,0.5376
793,7.9300,139.5571,139.0774,1,140.6959,1,0.6114
794,7.9400,139.4057,139.0774,1,140.2850,1,0.6157
795,7.9500,139.2176,139.0774,1,0.0000,0,0.4973
796,7.9600,139.7986,139.0774,1,0.0000,0,0.4497
797,7.9700,139.9146,140.6934,1,140.5028,1,0.5168
798,7.9800,139.7743,139.0774,1,0.0000,0,0.3677
799,7.9900,139.7558,139.0774,1,0.0000,0,0.2856
800,8.0000,0.0000,0.0000,0,0.0000,0,0.2742
801,8.0100,0.0000,0.0000,0,0.0000,0,0.2799
802,8.0200,0.0000,0.0000,0,0.0000,0,0.3042
803,8.0300,0.0000,0.0000,0,0.0000,0,0.2715
804,8.0400,0.0000,0.0000,0,0.0000,0,0.2472
805,8.0500,0.0000,0.0000,0,0.0000,0,0.2382
806,8.0600,0.0000,0.0000,0,0.0000,0,0.1134
807,8.0700,0.0000,0.0000,0,0.0000,0,0.0277
808,8.0800,0.0000,0.0000,0,0.0000,0,0.0019
809,8.0900,0.0000,0.0000,0,0.0000,0,0.0003
810,8.1000,0.0000,0.0000,0,0.0000,0,0.0004
811,8.1100,0.0000,0.0000,0,0.0000,0,0.0003
812,8.1200,0.0000,0.0000,0,0.0000,0,0.0003
813,8.1300,0.0000,0.0000,0,0.0000,0,0.0004
814,8.1400,0.0000,0.0000,0,0.0000,0,0.0004
815,8.1500,0.0000,0.0000,0,0.0000,0,0.0004
816,8.1600,0.0000,0.0000,0,0.0000,0,0.0004
817,8.1700,0.0000,0.0000,0,0.0000,0,0.0004
818,8.1800,0.0000,0.0000,0,0.0000,0,0.0004
819,8.1900,0.0000,0.0000,0,0.0000,0,0.0004
820,8.2000,0.0000,0.0000,0,0.0000,0,0.0005
821,8.2100,0.0000,0.0000,0,0.0000,0,0.0006
822,8.2200,0.0000,0.0000,0,0.0000,0,0.0007
823,8.2300,0.0000,0.0000,0,0.0000,0,0.0007
824,8.2400,0.0000,0.0000,0,0.0000,0,0.0010
825,8.2500,0.0000,0.0000,0,0.0000,0,0.0015
826,8.2600,0.0000,0.0000,0,0.0000,0,0.0016
827,8.2700,0.0000,0.0000,0,0.0000,0,0.0015
828,8.2800,0.0000,0.0000,0,0.0000,0,0.0015
829,8.2900,0.0000,0.0000,0,0.0000,0,0.0018
830,8.3000,0.0000,0.0000,0,0.0000,0,0.0020
831,8.3100,0.0000,0.0000,0,0.0000,0,0.0021
832,8.3200,0.0000,0.0000,0,0.0000,0,0.0022
833,8.3300,0.0000,0.0000,0,0.0000,0,0.0022
834,8.3400,0.0000,0.0000,0,0.0000,0,0.0022
835,8.3500,0.0000,0.0000,0,0.0000,0,0.0023
836,8.3600,0.0000,0.0000,0,0.0000,0,0.0025
837,8.3700,0.0000,0.0000,0,0.0000,0,0.0026
838,8.3800,0.0000,0.0000,0,0.0000,0,0.0028
839,8.3900,0.0000,0.0000,0,0.0000,0,0.0029
840,8.4000,0.0000,0.0000,0,0.0000,0,0.0030
841,8.4100,0.0000,0.0000,0,0.0000,0,0.0029
842,8.4200,0.0000,0.0000,0,0.0000,0,0.0030
843,8.4300,0.0000,0.0000,0,0.0000,0,0.0031
844,8.4400,0.0000,0.0000,0,0.0000,0,0.0032
845,8.4500,0.0000,0.0000,0,0.0000,0,0.0032
846,8.4600,0.0000,0.0000,0,0.0000,0,0.0033
847,8.4700,0.0000,0.0000,0,0.0000,0,0.0033
848,8.4800,0.0000,0.0000,0,0.0000,0,0.0033
849,8.4900,0.0000,0.0000,0,0.0000,0,0.0035
850,8.5000,0.0000,0.0000,0,0.0000,0,0.0037
851,8.5100,0.0000,0.0000,0,0.0000,0,0.0039
852,8.5200,0.0000,0.0000,0,0.0000,0,0.0040
853,8.5300,0.0000,0.0000,0,0.0000,0,0.0040
854,8.5400,0.0000,0.0000,0,0.0000,0,0.0042
855,8.5500,0.0000,0.0000,0,0.0000,0,0.0043
856,8.5600,0.0000,0.0000,0,0.0000,0,0.0043
857,8.5700,0.0000,0.0000,0,0.0000,0,0.0043
858,8.5800,0.0000,0.0000,0,0.0000,0,0.0043
859,8.5900,0.0000,0.0000,0,0.0000,0,0.0042
860,8.6000,0.0000,0.0000,0,0.0000,0,0.0043
861,8.6100,0.0000,0.0000,0,0.0000,0,0.0044
862,8.6200,0.0000,0.0000,0,0.0000,0,0.0045
863,8.6300,0.0000,0.0000,0,0.0000,0,0.0045
864,8.6400,0.0000,0.0000,0,0.0000,0,0.0044
865,8.6500,0.0000,0.0000,0,0.0000,0,0.0044
866,8.6600,0.0000,0.0000,0,0.0000,0,0.0045
867,8.6700,0.0000,0.0000,0,0.0000,0,0.0046
868,8.6800,0.0000,0.0000,0,0.0000,0,0.0048
869,8.6900,0.0000,0.0000,0,0.0000,0,0.0049
870,8.7000,0.0000,0.0000,0,0.0000,0,0.0050
871,8.7100,0.0000,0.0000,0,0.0000,0,0.0051
872,8.7200,0.0000,0.0000,0,0.0000,0,0.0049
873,8.7300,0.0000,0.0000,0,0.0000,0,0.0049
874,8.7400,0.0000,0.0000,0,0.0000,0,0.0048
875,8.7500,0.0000,0.0000,0,0.0000,0,0.0049
876,8.7600,0.0000,0.0000,0,0.0000,0,0.0050
877,8.7700,0.0000,0.0000,0,0.0000,0,0.0051
878,8.7800,0.0000,0.0000,0,0.0000,0,0.0050
879,8.7900,0.0000,0.0000,0,0.0000,0,0.0050
880,8.8000,0.0000,0.0000,0,0.0000,0,0.0050
881,8.8100,0.0000,0.0000,0,0.0000,0,0.0049
882,8.8200,0.0000,0.0000,0,0.0000,0,0.0048
883,8.8300,0.0000,0.0000,0,0.0000,0,0.0048
884,8.8400,0.0000,0.0000,0,0.0000,0,0.0049
885,8.8500,0.0000,0.0000,0,0.0000,0,0.0049
886,8.8600,0.0000,0.0000,0,0.0000,0,0.0051
887,8.8700,0.0000,0.0000,0,0.0000,0,0.0054
888,8.8800,0.0000,0.0000,0,0.0000,0,0.0051
889,8.8900,0.0000,0.0000,0,0.0000,0,0.0049
890,8.9000,0.0000,0.0000,0,0.0000,0,0.0049
891,8.9100,0.0000,0.0000,0,0.0000,0,0.0049
892,8.9200,0.0000,0.0000,0,0.0000,0,0.0049
893,8.9300,0.0000,0.0000,0,0.0000,0,0.0050
894,8.9400,0.0000,0.0000,0,0.0000,0,0.0051
895,8.9500,0.0000,0.0000,0,0.0000,0,0.0052
896,8.9600,0.0000,0.0000,0,0.0000,0,0.0053
897,8.9700,0.0000,0.0000,0,0.0000,0,0.0054
