frame,time,reference_f0,reference_f0_quantised,reference_voiced,predicted_f0,predicted_voiced,confidence
448,4.4800,227.8485,228.5571,1,227.8151,1,0.6502
449,4.4900,225.6903,225.9319,1,226.7705,1,0.6149
450,4.5000,226.2789,225.9319,1,226.6575,1,0.5803
451,4.5100,228.8880,228.5571,1,229.2350,1,0.5381
452,4.5200,235.8724,236.6172,1,233.3549,1,0.5590
453,4.5300,236.9229,236.6172,1,235.0241,1,0.5853
454,4.5400,236.1265,236.6172,1,234.0169,1,0.7565
455,4.5500,232.0840,231.2128,1,231.8374,1,0.7690
456,4.5600,230.1758,231.2128,1,229.5252,1,0.6496
457,4.5700,227.6105,228.5571,1,228.1427,1,0.7566
458,4.5800,227.2987,228.5571,1,227.7848,1,0.7409
459,4.5900,226.9506,225.9319,1,227.6096,1,0.7010
460,4.6000,226.5103,225.9319,1,227.5249,1,0.6947
461,4.6100,227.2115,225.9319,1,227.5391,1,0.6723
462,4.6200,227.8139,228.5571,1,228.0416,1,0.7076
463,4.6300,230.9438,231.2128,1,229.5288,1,0.5911
464,4.6400,232.5199,231.2128,1,231.4383,1,0.6940
465,4.6500,233.2011,233.8994,1,234.1903,1,0.6721
466,4.6600,236.8040,236.6172,1,236.7126,1,0.5039
467,4.6700,237.5034,236.6172,1,0.0000,0,0.3994
468,4.6800,240.8085,242.1478,1,0.0000,0,0.4214
469,4.6900,241.6114,242.1478,1,241.4232,1,0.6019
470,4.7000,242.6526,242.1478,1,242.2078,1,0.6216
471,4.7100,244.4281,244.9615,1,242.9548,1,0.5913
472,4.7200,244.2542,244.9615,1,243.5582,1,0.5051
473,4.7300,244.5752,244.9615,1,244.0968,1,0.5235
474,4.7400,244.5656,244.9615,1,244.6351,1,0.5651
475,4.7500,244.0809,244.9615,1,245.5431,1,0.5502
476,4.7600,245.7534,244.9615,1,0.0000,0,0.4562
477,4.7700,245.7325,244.9615,1,0.0000,0,0.4703
478,4.7800,246.1084,244.9615,1,0.0000,0,0.4754
479,4.7900,246.8808,247.8078,1,0.0000,0,0.4190
480,4.8000,249.6141,250.6872,1,0.0000,0,0.4926
481,4.8100,250.1855,250.6872,1,0.0000,0,0.4817
482,4.8200,250.2981,250.6872,1,0.0000,0,0.4724
483,4.8300,252.5141,253.6000,1,0.0000,0,0.3874
484,4.8400,250.7823,250.6872,1,0.0000,0,0.2818
485,4.8500,246.7270,247.8078,1,0.0000,0,0.1718
486,4.8600,249.3543,250.6872,1,0.0000,0,0.0711
487,4.8700,0.0000,0.0000,0,0.0000,0,0.0029
488,4.8800,0.0000,0.0000,0,0.0000,0,0.0005
489,4.8900,0.0000,0.0000,0,0.0000,0,0.0002
490,4.9000,0.0000,0.0000,0,0.0000,0,0.0002
491,4.9100,0.0000,0.0000,0,0.0000,0,0.0005
492,4.9200,0.0000,0.0000,0,0.0000,0,0.0006
493,4.9300,0.0000,0.0000,0,0.0000,0,0.0007
494,4.9400,0.0000,0.0000,0,0.0000,0,0.0005
495,4.9500,0.0000,0.0000,0,0.0000,0,0.0005
496,4.9600,0.0000,0.0000,0,0.0000,0,0.0005
497,4.9700,0.0000,0.0000,0,0.0000,0,0.0005
498,4.9800,0.0000,0.0000,0,0.0000,0,0.0005
499,4.9900,0.0000,0.0000,0,0.0000,0,0.0006
500,5.0000,0.0000,0.0000,0,0.0000,0,0.0005
501,5.0100,0.0000,0.0000,0,0.0000,0,0.0006
502,5.0200,0.0000,0.0000,0,0.0000,0,0.0098
503,5.0300,0.0000,0.0000,0,0.0000,0,0.1027
504,5.0400,218.1768,218.2358,1,0.0000,0,0.3255
505,5.0500,218.1245,218.2358,1,0.0000,0,0.4769
506,5.0600,216.2248,215.7292,1,216.7718,1,0.5243
507,5.0700,216.1734,215.7292,1,215.5346,1,0.6052
508,5.0800,216.0429,215.7292,1,214.4623,1,0.5938
509,5.0900,214.4834,213.2513,1,214.0303,1,0.6931
510,5.1000,214.2737,213.2513,1,214.0729,1,0.6978
511,5.1100,215.2547,215.7292,1,214.4505,1,0.6028
512,5.1200,216.3810,215.7292,1,215.2040,1,0.6435
513,5.1300,217.6847,218.2358,1,215.9242,1,0.6716
514,5.1400,216.5571,215.7292,1,216.3974,1,0.6674
515,5.1500,216.4017,215.7292,1,216.6024,1,0.6646
516,5.1600,216.7028,215.7292,1,216.9052,1,0.5800
517,5.1700,216.7014,215.7292,1,217.4126,1,0.6178
518,5.1800,216.5821,215.7292,1,217.8340,1,0.6990
519,5.1900,216.8158,215.7292,1,217.8341,1,0.6949
520,5.2000,217.1172,218.2358,1,217.6028,1,0.6645
521,5.2100,218.9170,218.2358,1,217.4845,1,0.6487
522,5.2200,217.2290,218.2358,1,217.7106,1,0.6504
523,5.2300,216.7030,215.7292,1,218.2345,1,0.6936
524,5.2400,216.5568,215.7292,1,218.8427,1,0.6723
525,5.2500,216.8551,215.7292,1,219.2098,1,0.5937
526,5.2600,217.3029,218.2358,1,218.8337,1,0.6187
527,5.2700,216.9491,215.7292,1,0.0000,0,0.4638
528,5.2800,214.5755,215.7292,1,0.0000,0,0.3714
529,5.2900,204.6950,203.6212,1,0.0000,0,0.1694
530,5.3000,0.0000,0.0000,0,0.0000,0,0.0760
531,5.3100,0.0000,0.0000,0,0.0000,0,0.0216
532,5.3200,0.0000,0.0000,0,0.0000,0,0.0029
533,5.3300,0.0000,0.0000,0,0.0000,0,0.0002
534,5.3400,0.0000,0.0000,0,0.0000,0,0.0000
535,5.3500,0.0000,0.0000,0,0.0000,0,0.0000
536,5.3600,0.0000,0.0000,0,0.0000,0,0.0003
537,5.3700,0.0000,0.0000,0,0.0000,0,0.0063
538,5.3800,0.0000,0.0000,0,0.0000,0,0.0149
539,5.3900,0.0000,0.0000,0,0.0000,0,0.0072
540,5.4000,187.3809,187.8032,1,0.0000,0,0.1177
541,5.4100,195.6714,196.6852,1,0.0000,0,0.1644
542,5.4200,200.8714,201.2825,1,0.0000,0,0.3656
543,5.4300,202.4923,203.6212,1,201.4792,1,0.5955
544,5.4400,197.8361,198.9705,1,0.0000,0,0.3970
545,5.4500,189.2798,189.9853,1,0.0000,0,0.2240
546,5.4600,181.5252,181.4059,1,0.0000,0,0.0997
547,5.4700,173.2198,173.2139,1,0.0000,0,0.0894
548,5.4800,172.9825,173.2139,1,0.0000,0,0.0275
549,5.4900,0.0000,0.0000,0,0.0000,0,0.0055
550,5.5000,0.0000,0.0000,0,0.0000,0,0.0020
551,5.5100,0.0000,0.0000,0,0.0000,0,0.0004
552,5.5200,0.0000,0.0000,0,0.0000,0,0.0005
553,5.5300,0.0000,0.0000,0,0.0000,0,0.0007
554,5.5400,0.0000,0.0000,0,0.0000,0,0.0007
555,5.5500,0.0000,0.0000,0,0.0000,0,0.0007
556,5.5600,0.0000,0.0000,0,0.0000,0,0.0006
557,5.5700,0.0000,0.0000,0,0.0000,0,0.0007
558,5.5800,0.0000,0.0000,0,0.0000,0,0.0007
559,5.5900,0.0000,0.0000,0,0.0000,0,0.0007
560,5.6000,0.0000,0.0000,0,0.0000,0,0.0084
561,5.6100,0.0000,0.0000,0,0.0000,0,0.1152
562,5.6200,219.3053,218.2358,1,0.0000,0,0.4032
563,5.6300,220.3222,220.7716,1,222.2896,1,0.5134
564,5.6400,220.3417,220.7716,1,219.7341,1,0.5918
565,5.6500,216.1091,215.7292,1,216.0819,1,0.7681
566,5.6600,213.7859,213.2513,1,213.5908,1,0.8146
567,5.6700,211.2428,210.8019,1,211.7321,1,0.7486
568,5.6800,211.4158,210.8019,1,210.9511,1,0.8557
569,5.6900,211.2748,210.8019,1,210.6559,1,0.8211
570,5.7000,213.9305,213.2513,1,211.1487,1,0.8436
571,5.7100,214.7257,215.7292,1,212.4124,1,0.7880
572,5.7200,215.3907,215.7292,1,214.1335,1,0.7659
573,5.7300,215.8360,215.7292,1,215.7272,1,0.8258
574,5.7400,216.9365,215.7292,1,217.4761,1,0.7612
575,5.7500,221.2947,220.7716,1,219.4357,1,0.6668
576,5.7600,221.4658,220.7716,1,220.7054,1,0.7753
577,5.7700,221.7120,220.7716,1,221.3577,1,0.7162
578,5.7800,221.2234,220.7716,1,221.9433,1,0.6281
579,5.7900,223.0090,223.3369,1,222.7387,1,0.7255
580,5.8000,221.9265,220.7716,1,222.4883,1,0.5529
581,5.8100,221.7119,220.7716,1,0.0000,0,0.4268
582,5.8200,214.7689,215.7292,1,0.0000,0,0.1524
583,5.8300,0.0000,0.0000,0,0.0000,0,0.2816
584,5.8400,0.0000,0.0000,0,0.0000,0,0.1762
585,5.8500,0.0000,0.0000,0,0.0000,0,0.0195
586,5.8600,0.0000,0.0000,0,0.0000,0,0.0040
587,5.8700,0.0000,0.0000,0,0.0000,0,0.0007
588,5.8800,0.0000,0.0000,0,0.0000,0,0.0007
589,5.8900,0.0000,0.0000,0,0.0000,0,0.0118
590,5.9000,0.0000,0.0000,0,0.0000,0,0.0654
591,5.9100,0.0000,0.0000,0,0.0000,0,0.0925
592,5.9200,0.0000,0.0000,0,0.0000,0,0.2007
593,5.9300,0.0000,0.0000,0,0.0000,0,0.0932
594,5.9400,0.0000,0.0000,0,0.0000,0,0.0251
595,5.9500,0.0000,0.0000,0,0.0000,0,0.1135
596,5.9600,180.7950,181.4059,1,0.0000,0,0.2838
597,5.9700,192.8701,192.1929,1,0.0000,0,0.3805
598,5.9800,204.8906,205.9872,1,0.0000,0,0.4647
599,5.9900,206.4498,205.9872,1,0.0000,0,0.4649
600,6.0000,209.1453,208.3807,1,0.0000,0,0.4241
601,6.0100,206.6676,205.9872,1,0.0000,0,0.2784
602,6.0200,204.6985,203.6212,1,0.0000,0,0.4328
603,6.0300,196.3256,196.6852,1,0.0000,0,0.1408
604,6.0400,0.0000,0.0000,0,0.0000,0,0.0508
605,6.0500,0.0000,0.0000,0,0.0000,0,0.0122
606,6.0600,0.0000,0.0000,0,0.0000,0,0.0008
607,6.0700,0.0000,0.0000,0,0.0000,0,0.0004
608,6.0800,0.0000,0.0000,0,0.0000,0,0.0018
609,6.0900,0.0000,0.0000,0,0.0000,0,0.0106
610,6.1000,0.0000,0.0000,0,0.0000,0,0.0730
611,6.1100,199.4502,198.9705,1,0.0000,0,0.1814
612,6.1200,200.4170,201.2825,1,0.0000,0,0.4684
613,6.1300,198.1699,198.9705,1,0.0000,0,0.4808
614,6.1400,194.5480,194.4260,1,0.0000,0,0.3419
615,6.1500,185.3564,185.6461,1,0.0000,0,0.2525
616,6.1600,182.1647,181.4059,1,0.0000,0,0.4578
617,6.1700,175.9527,175.2266,1,175.5472,1,0.6815
618,6.1800,173.0771,173.2139,1,172.7946,1,0.6993
619,6.1900,170.1566,169.2577,1,169.5749,1,0.6180
620,6.2000,167.3388,167.3136,1,166.7928,1,0.7053
621,6.2100,162.5383,161.6143,1,164.6803,1,0.5716
622,6.2200,160.8347,161.6143,1,162.5183,1,0.5798
623,6.2300,159.7316,159.7580,1,160.7475,1,0.5172
624,6.2400,159.5039,159.7580,1,0.0000,0,0.3388
625,6.2500,159.6100,159.7580,1,0.0000,0,0.3298
626,6.2600,159.2092,159.7580,1,0.0000,0,0.0866
627,6.2700,0.0000,0.0000,0,0.0000,0,0.0134
628,6.2800,0.0000,0.0000,0,0.0000,0,0.0049
629,6.2900,0.0000,0.0000,0,0.0000,0,0.0173
630,6.3000,0.0000,0.0000,0,0.0000,0,0.0879
631,6.3100,0.0000,0.0000,0,0.0000,0,0.1316
632,6.3200,0.0000,0.0000,0,0.0000,0,0.1014
633,6.3300,0.0000,0.0000,0,0.0000,0,0.1035
634,6.3400,0.0000,0.0000,0,0.0000,0,0.0259
635,6.3500,0.0000,0.0000,0,0.0000,0,0.0025
636,6.3600,0.0000,0.0000,0,0.0000,0,0.0010
637,6.3700,0.0000,0.0000,0,0.0000,0,0.0019
638,6.3800,0.0000,0.0000,0,0.0000,0,0.0014
639,6.3900,0.0000,0.0000,0,0.0000,0,0.0010
640,6.4000,0.0000,0.0000,0,0.0000,0,0.0009
641,6.4100,0.0000,0.0000,0,0.0000,0,0.0010
642,6.4200,0.0000,0.0000,0,0.0000,0,0.0018
643,6.4300,0.0000,0.0000,0,0.0000,0,0.0032
644,6.4400,0.0000,0.0000,0,0.0000,0,0.0042
645,6.4500,0.0000,0.0000,0,0.0000,0,0.0043
646,6.4600,0.0000,0.0000,0,0.0000,0,0.0048
647,6.4700,0.0000,0.0000,0,0.0000,0,0.0058
648,6.4800,0.0000,0.0000,0,0.0000,0,0.0060
649,6.4900,0.0000,0.0000,0,0.0000,0,0.0056
650,6.5000,0.0000,0.0000,0,0.0000,0,0.0052
651,6.5100,0.0000,0.0000,0,0.0000,0,0.0054
652,6.5200,0.0000,0.0000,0,0.0000,0,0.0058
653,6.5300,0.0000,0.0000,0,0.0000,0,0.0059
654,6.5400,0.0000,0.0000,0,0.0000,0,0.0060
655,6.5500,0.0000,0.0000,0,0.0000,0,0.0059
656,6.5600,0.0000,0.0000,0,0.0000,0,0.0062
657,6.5700,0.0000,0.0000,0,0.0000,0,0.0064
658,6.5800,0.0000,0.0000,0,0.0000,0,0.0057
659,6.5900,0.0000,0.0000,0,0.0000,0,0.0051
660,6.6000,0.0000,0.0000,0,0.0000,0,0.0049
661,6.6100,0.0000,0.0000,0,0.0000,0,0.0053
662,6.6200,0.0000,0.0000,0,0.0000,0,0.0056
663,6.6300,0.0000,0.0000,0,0.0000,0,0.0057
664,6.6400,0.0000,0.0000,0,0.0000,0,0.0057
665,6.6500,0.0000,0.0000,0,0.0000,0,0.0059
666,6.6600,0.0000,0.0000,0,0.0000,0,0.0061
667,6.6700,0.0000,0.0000,0,0.0000,0,0.0060
668,6.6800,0.0000,0.0000,0,0.0000,0,0.0057
669,6.6900,0.0000,0.0000,0,0.0000,0,0.0056
670,6.7000,0.0000,0.0000,0,0.0000,0,0.0057
671,6.7100,0.0000,0.0000,0,0.0000,0,0.0057
672,6.7200,0.0000,0.0000,0,0.0000,0,0.0055
673,6.7300,0.0000,0.0000,0,0.0000,0,0.0053
674,6.7400,0.0000,0.0000,0,0.0000,0,0.0051
675,6.7500,0.0000,0.0000,0,0.0000,0,0.0051
676,6.7600,0.0000,0.0000,0,0.0000,0,0.0050
677,6.7700,0.0000,0.0000,0,0.0000,0,0.0051
678,6.7800,0.0000,0.0000,0,0.0000,0,0.0052
679,6.7900,0.0000,0.0000,0,0.0000,0,0.0052
680,6.8000,0.0000,0.0000,0,0.0000,0,0.0051
681,6.8100,0.0000,0.0000,0,0.0000,0,0.0050
682,6.8200,0.0000,0.0000,0,0.0000,0,0.0050
683,6.8300,0.0000,0.0000,0,0.0000,0,0.0050
684,6.8400,0.0000,0.0000,0,0.0000,0,0.0049
685,6.8500,0.0000,0.0000,0,0.0000,0,0.0047
686,6.8600,0.0000,0.0000,0,0.0000,0,0.0045
687,6.8700,0.0000,0.0000,0,0.0000,0,0.0045
688,6.8800,0.0000,0.0000,0,0.0000,0,0.0043
689,6.8900,0.0000,0.0000,0,0.0000,0,0.0043
690,6.9000,0.0000,0.0000,0,0.0000,0,0.0042
691,6.9100,0.0000,0.0000,0,0.0000,0,0.0041
692,6.9200,0.0000,0.0000,0,0.0000,0,0.0039
693,6.9300,0.0000,0.0000,0,0.0000,0,0.0038
694,6.9400,0.0000,0.0000,0,0.0000,0,0.0037
695,6.9500,0.0000,0.0000,0,0.0000,0,0.0036
696,6.9600,0.0000,0.0000,0,0.0000,0,0.0034
697,6.9700,0.0000,0.0000,0,0.0000,0,0.0033
698,6.9800,0.0000,0.0000,0,0.0000,0,0.0031
699,6.9900,0.0000,0.0000,0,0.0000,0,0.0031
700,7.0000,0.0000,0.0000,0,0.0000,0,0.0029
701,7.0100,0.0000,0.0000,0,0.0000,0,0.0028
702,7.0200,0.0000,0.0000,0,0.0000,0,0.0026
703,7.0300,0.0000,0.0000,0,0.0000,0,0.0025
704,7.0400,0.0000,0.0000,0,0.0000,0,0.0023
705,7.0500,0.0000,0.0000,0,0.0000,0,0.0022
706,7.0600,0.0000,0.0000,0,0.0000,0,0.0020
707,7.0700,0.0000,0.0000,0,0.0000,0,0.0020
708,7.0800,0.0000,0.0000,0,0.0000,0,0.0019
709,7.0900,0.0000,0.0000,0,0.0000,0,0.0018
710,7.1000,0.0000,0.0000,0,0.0000,0,0.0017
711,7.1100,0.0000,0.0000,0,0.0000,0,0.0015
712,7.1200,0.0000,0.0000,0,0.0000,0,0.0014
713,7.1300,0.0000,0.0000,0,0.0000,0,0.0013
714,7.1400,0.0000,0.0000,0,0.0000,0,0.0013
715,7.1500,0.0000,0.0000,0,0.0000,0,0.0012
716,7.1600,0.0000,0.0000,0,0.0000,0,0.0011
717,7.1700,0.0000,0.0000,0,0.0000,0,0.0010
718,7.1800,0.0000,0.0000,0,0.0000,0,0.0009
719,7.1900,0.0000,0.0000,0,0.0000,0,0.0008
720,7.2000,0.0000,0.0000,0,0.0000,0,0.0008
721,7.2100,0.0000,0.0000,0,0.0000,0,0.0008
722,7.2200,0.0000,0.0000,0,0.0000,0,0.0007
723,7.2300,0.0000,0.0000,0,0.0000,0,0.0007
724,7.2400,0.0000,0.0000,0,0.0000,0,0.0006
725,7.2500,0.0000,0.0000,0,0.0000,0,0.0006
726,7.2600,0.0000,0.0000,0,0.0000,0,0.0005
727,7.2700,0.0000,0.0000,0,0.0000,0,0.0005
728,7.2800,0.0000,0.0000,0,0.0000,0,0.0005
729,7.2900,0.0000,0.0000,0,0.0000,0,0.0004
730,7.3000,0.0000,0.0000,0,0.0000,0,0.0004
731,7.3100,0.0000,0.0000,0,0.0000,0,0.0004
732,7.3200,0.0000,0.0000,0,0.0000,0,0.0004
733,7.3300,0.0000,0.0000,0,0.0000,0,0.0004
734,7.3400,0.0000,0.0000,0,0.0000,0,0.0004
735,7.3500,0.0000,0.0000,0,0.0000,0,0.0004
736,7.3600,0.0000,0.0000,0,0.0000,0,0.0004
737,7.3700,0.0000,0.0000,0,0.0000,0,0.0003
738,7.3800,0.0000,0.0000,0,0.0000,0,0.0003
739,7.3900,0.0000,0.0000,0,0.0000,0,0.0003
740,7.4000,0.0000,0.0000,0,0.0000,0,0.0003
741,7.4100,0.0000,0.0000,0,0.0000,0,0.0003
742,7.4200,0.0000,0.0000,0,0.0000,0,0.0003
743,7.4300,0.0000,0.0000,0,0.0000,0,0.0003
744,7.4400,0.0000,0.0000,0,0.0000,0,0.0003
745,7.4500,0.0000,0.0000,0,0.0000,0,0.0003
746,7.4600,0.0000,0.0000,0,0.0000,0,0.0003
747,7.4700,0.0000,0.0000,0,0.0000,0,0.0003
748,7.4800,0.0000,0.0000,0,0.0000,0,0.0003
749,7.4900,0.0000,0.0000,0,0.0000,0,0.0003
750,7.5000,0.0000,0.0000,0,0.0000,0,0.0003
751,7.5100,0.0000,0.0000,0,0.0000,0,0.0003
752,7.5200,0.0000,0.0000,0,0.0000,0,0.0003
753,7.5300,0.0000,0.0000,0,0.0000,0,0.0003
754,7.5400,0.0000,0.0000,0,0.0000,0,0.0003
755,7.5500,0.0000,0.0000,0,0.0000,0,0.0003
756,7.5600,0.0000,0.0000,0,0.0000,0,0.0003
757,7.5700,0.0000,0.0000,0,0.0000,0,0.0002
758,7.5800,0.0000,0.0000,0,0.0000,0,0.0002
759,7.5900,0.0000,0.0000,0,0.0000,0,0.0002
760,7.6000,0.0000,0.0000,0,0.0000,0,0.0002
761,7.6100,0.0000,0.0000,0,0.0000,0,0.0002
762,7.6200,0.0000,0.0000,0,0.0000,0,0.0002
763,7.6300,0.0000,0.0000,0,0.0000,0,0.0002
764,7.6400,0.0000,0.0000,0,0.0000,0,0.0002
765,7.6500,0.0000,0.0000,0,0.0000,0,0.0003
766,7.6600,0.0000,0.0000,0,0.0000,0,0.0003
767,7.6700,0.0000,0.0000,0,0.0000,0,0.0003
768,7.6800,0.0000,0.0000,0,0.0000,0,0.0002
769,7.6900,0.0000,0.0000,0,0.0000,0,0.0002
770,7.7000,0.0000,0.0000,0,0.0000,0,0.0002
771,7.7100,0.0000,0.0000,0,0.0000,0,0.0002
772,7.7200,0.0000,0.0000,0,0.0000,0,0.0002
773,7.7300,0.0000,0.0000,0,0.0000,0,0.0002
774,7.7400,0.0000,0.0000,0,0.0000,0,0.0002
775,7.7500,0.0000,0.0000,0,0.0000,0,0.0002
776,7.7600,0.0000,0.0000,0,0.0000,0,0.0002
777,7.7700,0.0000,0.0000,0,0.0000,0,0.0002
778,7.7800,0.0000,0.0000,0,0.0000,0,0.0002
779,7.7900,0.0000,0.0000,0,0.0000,0,0.0002
780,7.8000,0.0000,0.0000,0,0.0000,0,0.0002
781,7.8100,0.0000,0.0000,0,0.0000,0,0.0002
782,7.8200,0.0000,0.0000,0,0.0000,0,0.0002
783,7.8300,0.0000,0.0000,0,0.0000,0,0.0002
784,7.8400,0.0000,0.0000,0,0.0000,0,0.0002
785,7.8500,0.0000,0.0000,0,0.0000,0,0.0002
786,7.8600,0.0000,0.0000,0,0.0000,0,0.0002
787,7.8700,0.0000,0.0000,0,0.0000,0,0.0002
788,7.8800,0.0000,0.0000,0,0.0000,0,0.0002
789,7.8900,0.0000,0.0000,0,0.0000,0,0.0002
790,7.9000,0.0000,0.0000,0,0.0000,0,0.0002
791,7.9100,0.0000,0.0000,0,0.0000,0,0.0002
792,7.9200,0.0000,0.0000,0,0.0000,0,0.0002
793,7.9300,0.0000,0.0000,0,0.0000,0,0.0002
794,7.9400,0.0000,0.0000,0,0.0000,0,0.0002
795,7.9500,0.0000,0.0000,0,0.0000,0,0.0002
796,7.9600,0.0000,0.0000,0,0.0000,0,0.0002
797,7.9700,0.0000,0.0000,0,0.0000,0,0.0002
798,7.9800,0.0000,0.0000,0,0.0000,0,0.0002
799,7.9900,0.0000,0.0000,0,0.0000,0,0.0002
800,8.0000,0.0000,0.0000,0,0.0000,0,0.0002
801,8.0100,0.0000,0.0000,0,0.0000,0,0.0002
802,8.0200,0.0000,0.0000,0,0.0000,0,0.0002
803,8.0300,0.0000,0.0000,0,0.0000,0,0.0002
804,8.0400,0.0000,0.0000,0,0.0000,0,0.0002
805,8.0500,0.0000,0.0000,0,0.0000,0,0.0002
806,8.0600,0.0000,0.0000,0,0.0000,0,0.0002
807,8.0700,0.0000,0.0000,0,0.0000,0,0.0002
808,8.0800,0.0000,0.0000,0,0.0000,0,0.0002
809,8.0900,0.0000,0.0000,0,0.0000,0,0.0002
810,8.1000,0.0000,0.0000,0,0.0000,0,0.0002
811,8.1100,0.0000,0.0000,0,0.0000,0,0.0002
812,8.1200,0.0000,0.0000,0,0.0000,0,0.0002
813,8.1300,0.0000,0.0000,0,0.0000,0,0.0002
814,8.1400,0.0000,0.0000,0,0.0000,0,0.0002
815,8.1500,0.0000,0.0000,0,0.0000,0,0.0002
816,8.1600,0.0000,0.0000,0,0.0000,0,0.0002
817,8.1700,0.0000,0.0000,0,0.0000,0,0.0002
818,8.1800,0.0000,0.0000,0,0.0000,0,0.0002
819,8.1900,0.0000,0.0000,0,0.0000,0,0.0002
820,8.2000,0.0000,0.0000,0,0.0000,0,0.0002
821,8.2100,0.0000,0.0000,0,0.0000,0,0.0002
822,8.2200,0.0000,0.0000,0,0.0000,0,0.0002
823,8.2300,0.0000,0.0000,0,0.0000,0,0.0002
824,8.2400,0.0000,0.0000,0,0.0000,0,0.0002
825,8.2500,0.0000,0.0000,0,0.0000,0,0.0002
826,8.2600,0.0000,0.0000,0,0.0000,0,0.0002
827,8.2700,0.0000,0.0000,0,0.0000,0,0.0002
828,8.2800,0.0000,0.0000,0,0.0000,0,0.0002
829,8.2900,0.0000,0.0000,0,0.0000,0,0.0002
830,8.3000,0.0000,0.0000,0,0.0000,0,0.0002
831,8.3100,0.0000,0.0000,0,0.0000,0,0.0002
832,8.3200,0.0000,0.0000,0,0.0000,0,0.0002
833,8.3300,0.0000,0.0000,0,0.0000,0,0.0001
834,8.3400,0.0000,0.0000,0,0.0000,0,0.0004
835,8.3500,0.0000,0.0000,0,0.0000,0,0.0005
836,8.3600,0.0000,0.0000,0,0.0000,0,0.0001
837,8.3700,0.0000,0.0000,0,0.0000,0,0.0001
