frame,time,reference_f0,reference_f0_quantised,reference_voiced,predicted_f0,predicted_voiced,confidence
448,4.4800,161.8859,161.6143,1,0.0000,0,0.3149
449,4.4900,0.0000,0.0000,0,0.0000,0,0.2912
450,4.5000,0.0000,0.0000,0,0.0000,0,0.1945
451,4.5100,0.0000,0.0000,0,0.0000,0,0.0365
452,4.5200,0.0000,0.0000,0,0.0000,0,0.0010
453,4.5300,0.0000,0.0000,0,0.0000,0,0.0001
454,4.5400,0.0000,0.0000,0,0.0000,0,0.0003
455,4.5500,0.0000,0.0000,0,0.0000,0,0.0006
456,4.5600,0.0000,0.0000,0,0.0000,0,0.0010
457,4.5700,0.0000,0.0000,0,0.0000,0,0.0013
458,4.5800,0.0000,0.0000,0,0.0000,0,0.0013
459,4.5900,0.0000,0.0000,0,0.0000,0,0.0016
460,4.6000,0.0000,0.0000,0,0.0000,0,0.0023
461,4.6100,0.0000,0.0000,0,0.0000,0,0.0022
462,4.6200,0.0000,0.0000,0,0.0000,0,0.0021
463,4.6300,0.0000,0.0000,0,0.0000,0,0.0020
464,4.6400,0.0000,0.0000,0,0.0000,0,0.0019
465,4.6500,0.0000,0.0000,0,0.0000,0,0.0018
466,4.6600,0.0000,0.0000,0,0.0000,0,0.0019
467,4.6700,0.0000,0.0000,0,0.0000,0,0.0019
468,4.6800,0.0000,0.0000,0,0.0000,0,0.0021
469,4.6900,0.0000,0.0000,0,0.0000,0,0.0025
470,4.7000,0.0000,0.0000,0,0.0000,0,0.0026
471,4.7100,0.0000,0.0000,0,0.0000,0,0.0026
472,4.7200,0.0000,0.0000,0,0.0000,0,0.0023
473,4.7300,0.0000,0.0000,0,0.0000,0,0.0024
474,4.7400,0.0000,0.0000,0,0.0000,0,0.0026
475,4.7500,0.0000,0.0000,0,0.0000,0,0.0023
476,4.7600,0.0000,0.0000,0,0.0000,0,0.0022
477,4.7700,0.0000,0.0000,0,0.0000,0,0.0019
478,4.7800,0.0000,0.0000,0,0.0000,0,0.0017
479,4.7900,0.0000,0.0000,0,0.0000,0,0.0017
480,4.8000,0.0000,0.0000,0,0.0000,0,0.0019
481,4.8100,0.0000,0.0000,0,0.0000,0,0.0019
482,4.8200,0.0000,0.0000,0,0.0000,0,0.0019
483,4.8300,0.0000,0.0000,0,0.0000,0,0.0020
484,4.8400,0.0000,0.0000,0,0.0000,0,0.0022
485,4.8500,0.0000,0.0000,0,0.0000,0,0.0026
486,4.8600,0.0000,0.0000,0,0.0000,0,0.0031
487,4.8700,0.0000,0.0000,0,0.0000,0,0.0034
488,4.8800,0.0000,0.0000,0,0.0000,0,0.0033
489,4.8900,0.0000,0.0000,0,0.0000,0,0.0033
490,4.9000,0.0000,0.0000,0,0.0000,0,0.0034
491,4.9100,0.0000,0.0000,0,0.0000,0,0.0037
492,4.9200,0.0000,0.0000,0,0.0000,0,0.0037
493,4.9300,0.0000,0.0000,0,0.0000,0,0.0037
494,4.9400,0.0000,0.0000,0,0.0000,0,0.0038
495,4.9500,0.0000,0.0000,0,0.0000,0,0.0037
496,4.9600,0.0000,0.0000,0,0.0000,0,0.0036
497,4.9700,0.0000,0.0000,0,0.0000,0,0.0036
498,4.9800,0.0000,0.0000,0,0.0000,0,0.0039
499,4.9900,0.0000,0.0000,0,0.0000,0,0.0040
500,5.0000,0.0000,0.0000,0,0.0000,0,0.0039
501,5.0100,0.0000,0.0000,0,0.0000,0,0.0038
502,5.0200,0.0000,0.0000,0,0.0000,0,0.0040
503,5.0300,0.0000,0.0000,0,0.0000,0,0.0041
504,5.0400,0.0000,0.0000,0,0.0000,0,0.0040
505,5.0500,0.0000,0.0000,0,0.0000,0,0.0040
506,5.0600,0.0000,0.0000,0,0.0000,0,0.0040
507,5.0700,0.0000,0.0000,0,0.0000,0,0.0042
508,5.0800,0.0000,0.0000,0,0.0000,0,0.0044
509,5.0900,0.0000,0.0000,0,0.0000,0,0.0046
510,5.1000,0.0000,0.0000,0,0.0000,0,0.0050
511,5.1100,0.0000,0.0000,0,0.0000,0,0.0052
512,5.1200,0.0000,0.0000,0,0.0000,0,0.0049
513,5.1300,0.0000,0.0000,0,0.0000,0,0.0048
514,5.1400,0.0000,0.0000,0,0.0000,0,0.0049
515,5.1500,0.0000,0.0000,0,0.0000,0,0.0049
516,5.1600,0.0000,0.0000,0,0.0000,0,0.0048
517,5.1700,0.0000,0.0000,0,0.0000,0,0.0048
518,5.1800,0.0000,0.0000,0,0.0000,0,0.0050
519,5.1900,0.0000,0.0000,0,0.0000,0,0.0052
520,5.2000,0.0000,0.0000,0,0.0000,0,0.0051
521,5.2100,0.0000,0.0000,0,0.0000,0,0.0051
522,5.2200,0.0000,0.0000,0,0.0000,0,0.0050
523,5.2300,0.0000,0.0000,0,0.0000,0,0.0050
524,5.2400,0.0000,0.0000,0,0.0000,0,0.0049
525,5.2500,0.0000,0.0000,0,0.0000,0,0.0047
526,5.2600,0.0000,0.0000,0,0.0000,0,0.0043
527,5.2700,0.0000,0.0000,0,0.0000,0,0.0042
528,5.2800,0.0000,0.0000,0,0.0000,0,0.0043
529,5.2900,0.0000,0.0000,0,0.0000,0,0.0045
530,5.3000,0.0000,0.0000,0,0.0000,0,0.0046
531,5.3100,0.0000,0.0000,0,0.0000,0,0.0045
532,5.3200,0.0000,0.0000,0,0.0000,0,0.0043
533,5.3300,0.0000,0.0000,0,0.0000,0,0.0041
534,5.3400,0.0000,0.0000,0,0.0000,0,0.0041
535,5.3500,0.0000,0.0000,0,0.0000,0,0.0041
536,5.3600,0.0000,0.0000,0,0.0000,0,0.0042
537,5.3700,0.0000,0.0000,0,0.0000,0,0.0043
538,5.3800,0.0000,0.0000,0,0.0000,0,0.0040
539,5.3900,0.0000,0.0000,0,0.0000,0,0.0038
540,5.4000,0.0000,0.0000,0,0.0000,0,0.0038
541,5.4100,0.0000,0.0000,0,0.0000,0,0.0038
542,5.4200,0.0000,0.0000,0,0.0000,0,0.0034
543,5.4300,0.0000,0.0000,0,0.0000,0,0.0032
544,5.4400,0.0000,0.0000,0,0.0000,0,0.0032
545,5.4500,0.0000,0.0000,0,0.0000,0,0.0034
546,5.4600,0.0000,0.0000,0,0.0000,0,0.0035
547,5.4700,0.0000,0.0000,0,0.0000,0,0.0034
548,5.4800,0.0000,0.0000,0,0.0000,0,0.0032
549,5.4900,0.0000,0.0000,0,0.0000,0,0.0031
550,5.5000,0.0000,0.0000,0,0.0000,0,0.0030
551,5.5100,0.0000,0.0000,0,0.0000,0,0.0029
552,5.5200,0.0000,0.0000,0,0.0000,0,0.0025
553,5.5300,0.0000,0.0000,0,0.0000,0,0.0024
554,5.5400,0.0000,0.0000,0,0.0000,0,0.0027
555,5.5500,0.0000,0.0000,0,0.0000,0,0.0028
556,5.5600,0.0000,0.0000,0,0.0000,0,0.0025
557,5.5700,0.0000,0.0000,0,0.0000,0,0.0022
558,5.5800,0.0000,0.0000,0,0.0000,0,0.0020
559,5.5900,0.0000,0.0000,0,0.0000,0,0.0018
560,5.6000,0.0000,0.0000,0,0.0000,0,0.0015
561,5.6100,0.0000,0.0000,0,0.0000,0,0.0015
562,5.6200,0.0000,0.0000,0,0.0000,0,0.0014
563,5.6300,0.0000,0.0000,0,0.0000,0,0.0014
564,5.6400,0.0000,0.0000,0,0.0000,0,0.0013
565,5.6500,0.0000,0.0000,0,0.0000,0,0.0013
566,5.6600,0.0000,0.0000,0,0.0000,0,0.0015
567,5.6700,0.0000,0.0000,0,0.0000,0,0.0016
568,5.6800,0.0000,0.0000,0,0.0000,0,0.0015
569,5.6900,0.0000,0.0000,0,0.0000,0,0.0014
570,5.7000,0.0000,0.0000,0,0.0000,0,0.0012
571,5.7100,0.0000,0.0000,0,0.0000,0,0.0011
572,5.7200,0.0000,0.0000,0,0.0000,0,0.0010
573,5.7300,0.0000,0.0000,0,0.0000,0,0.0009
574,5.7400,0.0000,0.0000,0,0.0000,0,0.0008
575,5.7500,0.0000,0.0000,0,0.0000,0,0.0007
576,5.7600,0.0000,0.0000,0,0.0000,0,0.0006
577,5.7700,0.0000,0.0000,0,0.0000,0,0.0004
578,5.7800,0.0000,0.0000,0,0.0000,0,0.0006
579,5.7900,0.0000,0.0000,0,0.0000,0,0.0009
580,5.8000,0.0000,0.0000,0,0.0000,0,0.0009
581,5.8100,0.0000,0.0000,0,0.0000,0,0.0013
582,5.8200,0.0000,0.0000,0,0.0000,0,0.0003
