frame,time,reference_f0,reference_f0_quantised,reference_voiced,predicted_f0,predicted_voiced,confidence
448,4.4800,151.0723,150.7915,1,150.3418,1,0.8474
449,4.4900,151.4039,150.7915,1,150.2755,1,0.8308
450,4.5000,151.2621,150.7915,1,150.0923,1,0.7713
451,4.5100,150.7397,150.7915,1,149.9631,1,0.6954
452,4.5200,150.2547,150.7915,1,149.9655,1,0.6975
453,4.5300,150.1641,150.7915,1,150.0309,1,0.6847
454,4.5400,150.0390,150.7915,1,150.1114,1,0.8018
455,4.5500,150.5267,150.7915,1,150.2959,1,0.8636
456,4.5600,151.0524,150.7915,1,150.9466,1,0.8971
457,4.5700,152.1043,152.5436,1,151.8752,1,0.7438
458,4.5800,152.8306,152.5436,1,152.4611,1,0.8515
459,4.5900,153.8840,154.3160,1,153.1848,1,0.7361
460,4.6000,153.9979,154.3160,1,153.8173,1,0.6638
461,4.6100,155.8112,156.1091,1,154.9641,1,0.6108
462,4.6200,157.9201,157.9230,1,157.3256,1,0.6760
463,4.6300,160.1583,159.7580,1,160.2604,1,0.7878
464,4.6400,161.8761,161.6143,1,162.7137,1,0.6349
465,4.6500,162.9548,163.4922,1,163.6737,1,0.7938
466,4.6600,163.2134,163.4922,1,164.1072,1,0.7006
467,4.6700,164.3259,163.4922,1,164.7974,1,0.6540
468,4.6800,165.5459,165.3918,1,166.6885,1,0.6722
469,4.6900,168.6243,169.2577,1,169.2814,1,0.6753
470,4.7000,170.4742,171.2244,1,170.9932,1,0.8268
471,4.7100,172.0844,171.2244,1,172.6639,1,0.7163
472,4.7200,173.1694,173.2139,1,173.9659,1,0.6816
473,4.7300,173.5082,173.2139,1,175.1398,1,0.6395
474,4.7400,173.7301,173.2139,1,0.0000,0,0.4498
475,4.7500,174.1246,173.2139,1,0.0000,0,0.2675
476,4.7600,180.7951,181.4059,1,0.0000,0,0.1786
477,4.7700,0.0000,0.0000,0,0.0000,0,0.0713
478,4.7800,0.0000,0.0000,0,0.0000,0,0.0052
479,4.7900,0.0000,0.0000,0,0.0000,0,0.0002
480,4.8000,0.0000,0.0000,0,0.0000,0,0.0013
481,4.8100,0.0000,0.0000,0,0.0000,0,0.0055
482,4.8200,0.0000,0.0000,0,0.0000,0,0.0129
483,4.8300,0.0000,0.0000,0,0.0000,0,0.0195
484,4.8400,0.0000,0.0000,0,0.0000,0,0.0228
485,4.8500,0.0000,0.0000,0,0.0000,0,0.0222
486,4.8600,0.0000,0.0000,0,0.0000,0,0.0224
487,4.8700,0.0000,0.0000,0,0.0000,0,0.0209
488,4.8800,0.0000,0.0000,0,0.0000,0,0.0198
489,4.8900,0.0000,0.0000,0,0.0000,0,0.0189
490,4.9000,0.0000,0.0000,0,0.0000,0,0.0176
491,4.9100,0.0000,0.0000,0,0.0000,0,0.0171
492,4.9200,0.0000,0.0000,0,0.0000,0,0.0163
493,4.9300,0.0000,0.0000,0,0.0000,0,0.0158
494,4.9400,0.0000,0.0000,0,0.0000,0,0.0146
495,4.9500,0.0000,0.0000,0,0.0000,0,0.0142
496,4.9600,0.0000,0.0000,0,0.0000,0,0.0138
497,4.9700,0.0000,0.0000,0,0.0000,0,0.0139
498,4.9800,0.0000,0.0000,0,0.0000,0,0.0131
499,4.9900,0.0000,0.0000,0,0.0000,0,0.0131
500,5.0000,0.0000,0.0000,0,0.0000,0,0.0124
501,5.0100,0.0000,0.0000,0,0.0000,0,0.0118
502,5.0200,0.0000,0.0000,0,0.0000,0,0.0106
503,5.0300,0.0000,0.0000,0,0.0000,0,0.0099
504,5.0400,0.0000,0.0000,0,0.0000,0,0.0094
505,5.0500,0.0000,0.0000,0,0.0000,0,0.0093
506,5.0600,0.0000,0.0000,0,0.0000,0,0.0086
507,5.0700,0.0000,0.0000,0,0.0000,0,0.0080
508,5.0800,0.0000,0.0000,0,0.0000,0,0.0071
509,5.0900,0.0000,0.0000,0,0.0000,0,0.0064
510,5.1000,0.0000,0.0000,0,0.0000,0,0.0057
511,5.1100,0.0000,0.0000,0,0.0000,0,0.0053
512,5.1200,0.0000,0.0000,0,0.0000,0,0.0047
513,5.1300,0.0000,0.0000,0,0.0000,0,0.0041
514,5.1400,0.0000,0.0000,0,0.0000,0,0.0033
515,5.1500,0.0000,0.0000,0,0.0000,0,0.0029
516,5.1600,0.0000,0.0000,0,0.0000,0,0.0026
517,5.1700,0.0000,0.0000,0,0.0000,0,0.0023
518,5.1800,0.0000,0.0000,0,0.0000,0,0.0021
519,5.1900,0.0000,0.0000,0,0.0000,0,0.0018
520,5.2000,0.0000,0.0000,0,0.0000,0,0.0017
521,5.2100,0.0000,0.0000,0,0.0000,0,0.0016
522,5.2200,0.0000,0.0000,0,0.0000,0,0.0014
523,5.2300,0.0000,0.0000,0,0.0000,0,0.0013
524,5.2400,0.0000,0.0000,0,0.0000,0,0.0011
525,5.2500,0.0000,0.0000,0,0.0000,0,0.0010
526,5.2600,0.0000,0.0000,0,0.0000,0,0.0009
527,5.2700,0.0000,0.0000,0,0.0000,0,0.0009
528,5.2800,0.0000,0.0000,0,0.0000,0,0.0008
529,5.2900,0.0000,0.0000,0,0.0000,0,0.0007
530,5.3000,0.0000,0.0000,0,0.0000,0,0.0006
531,5.3100,0.0000,0.0000,0,0.0000,0,0.0006
532,5.3200,0.0000,0.0000,0,0.0000,0,0.0005
533,5.3300,0.0000,0.0000,0,0.0000,0,0.0005
534,5.3400,0.0000,0.0000,0,0.0000,0,0.0005
535,5.3500,0.0000,0.0000,0,0.0000,0,0.0005
536,5.3600,0.0000,0.0000,0,0.0000,0,0.0004
537,5.3700,0.0000,0.0000,0,0.0000,0,0.0004
538,5.3800,0.0000,0.0000,0,0.0000,0,0.0004
539,5.3900,0.0000,0.0000,0,0.0000,0,0.0004
540,5.4000,0.0000,0.0000,0,0.0000,0,0.0004
541,5.4100,0.0000,0.0000,0,0.0000,0,0.0004
542,5.4200,0.0000,0.0000,0,0.0000,0,0.0004
543,5.4300,0.0000,0.0000,0,0.0000,0,0.0004
544,5.4400,0.0000,0.0000,0,0.0000,0,0.0003
545,5.4500,0.0000,0.0000,0,0.0000,0,0.0003
546,5.4600,0.0000,0.0000,0,0.0000,0,0.0003
547,5.4700,0.0000,0.0000,0,0.0000,0,0.0003
548,5.4800,0.0000,0.0000,0,0.0000,0,0.0003
549,5.4900,0.0000,0.0000,0,0.0000,0,0.0002
550,5.5000,0.0000,0.0000,0,0.0000,0,0.0002
551,5.5100,0.0000,0.0000,0,0.0000,0,0.0002
552,5.5200,0.0000,0.0000,0,0.0000,0,0.0002
553,5.5300,0.0000,0.0000,0,0.0000,0,0.0002
554,5.5400,0.0000,0.0000,0,0.0000,0,0.0002
555,5.5500,0.0000,0.0000,0,0.0000,0,0.0002
556,5.5600,0.0000,0.0000,0,0.0000,0,0.0002
557,5.5700,0.0000,0.0000,0,0.0000,0,0.0002
558,5.5800,0.0000,0.0000,0,0.0000,0,0.0002
559,5.5900,0.0000,0.0000,0,0.0000,0,0.0002
560,5.6000,0.0000,0.0000,0,0.0000,0,0.0002
561,5.6100,0.0000,0.0000,0,0.0000,0,0.0002
562,5.6200,0.0000,0.0000,0,0.0000,0,0.0002
563,5.6300,0.0000,0.0000,0,0.0000,0,0.0002
564,5.6400,0.0000,0.0000,0,0.0000,0,0.0002
565,5.6500,0.0000,0.0000,0,0.0000,0,0.0002
566,5.6600,0.0000,0.0000,0,0.0000,0,0.0002
567,5.6700,0.0000,0.0000,0,0.0000,0,0.0002
568,5.6800,0.0000,0.0000,0,0.0000,0,0.0002
569,5.6900,0.0000,0.0000,0,0.0000,0,0.0002
570,5.7000,0.0000,0.0000,0,0.0000,0,0.0002
571,5.7100,0.0000,0.0000,0,0.0000,0,0.0001
572,5.7200,0.0000,0.0000,0,0.0000,0,0.0001
573,5.7300,0.0000,0.0000,0,0.0000,0,0.0001
574,5.7400,0.0000,0.0000,0,0.0000,0,0.0001
575,5.7500,0.0000,0.0000,0,0.0000,0,0.0001
576,5.7600,0.0000,0.0000,0,0.0000,0,0.0002
577,5.7700,0.0000,0.0000,0,0.0000,0,0.0002
578,5.7800,0.0000,0.0000,0,0.0000,0,0.0002
579,5.7900,0.0000,0.0000,0,0.0000,0,0.0002
580,5.8000,0.0000,0.0000,0,0.0000,0,0.0002
581,5.8100,0.0000,0.0000,0,0.0000,0,0.0002
582,5.8200,0.0000,0.0000,0,0.0000,0,0.0002
583,5.8300,0.0000,0.0000,0,0.0000,0,0.0002
584,5.8400,0.0000,0.0000,0,0.0000,0,0.0002
585,5.8500,0.0000,0.0000,0,0.0000,0,0.0002
586,5.8600,0.0000,0.0000,0,0.0000,0,0.0001
587,5.8700,0.0000,0.0000,0,0.0000,0,0.0001
588,5.8800,0.0000,0.0000,0,0.0000,0,0.0001
589,5.8900,0.0000,0.0000,0,0.0000,0,0.0001
590,5.9000,0.0000,0.0000,0,0.0000,0,0.0001
591,5.9100,0.0000,0.0000,0,0.0000,0,0.0001
592,5.9200,0.0000,0.0000,0,0.0000,0,0.0002
593,5.9300,0.0000,0.0000,0,0.0000,0,0.0002
594,5.9400,0.0000,0.0000,0,0.0000,0,0.0002
595,5.9500,0.0000,0.0000,0,0.0000,0,0.0002
596,5.9600,0.0000,0.0000,0,0.0000,0,0.0002
597,5.9700,0.0000,0.0000,0,0.0000,0,0.0002
598,5.9800,0.0000,0.0000,0,0.0000,0,0.0001
599,5.9900,0.0000,0.0000,0,0.0000,0,0.0001
600,6.0000,0.0000,0.0000,0,0.0000,0,0.0001
601,6.0100,0.0000,0.0000,0,0.0000,0,0.0001
602,6.0200,0.0000,0.0000,0,0.0000,0,0.0001
603,6.0300,0.0000,0.0000,0,0.0000,0,0.0001
604,6.0400,0.0000,0.0000,0,0.0000,0,0.0001
605,6.0500,0.0000,0.0000,0,0.0000,0,0.0001
606,6.0600,0.0000,0.0000,0,0.0000,0,0.0001
607,6.0700,0.0000,0.0000,0,0.0000,0,0.0002
608,6.0800,0.0000,0.0000,0,0.0000,0,0.0002
609,6.0900,0.0000,0.0000,0,0.0000,0,0.0002
610,6.1000,0.0000,0.0000,0,0.0000,0,0.0002
611,6.1100,0.0000,0.0000,0,0.0000,0,0.0002
612,6.1200,0.0000,0.0000,0,0.0000,0,0.0002
613,6.1300,0.0000,0.0000,0,0.0000,0,0.0002
614,6.1400,0.0000,0.0000,0,0.0000,0,0.0002
615,6.1500,0.0000,0.0000,0,0.0000,0,0.0002
616,6.1600,0.0000,0.0000,0,0.0000,0,0.0002
617,6.1700,0.0000,0.0000,0,0.0000,0,0.0002
618,6.1800,0.0000,0.0000,0,0.0000,0,0.0001
619,6.1900,0.0000,0.0000,0,0.0000,0,0.0001
620,6.2000,0.0000,0.0000,0,0.0000,0,0.0001
621,6.2100,0.0000,0.0000,0,0.0000,0,0.0001
622,6.2200,0.0000,0.0000,0,0.0000,0,0.0002
623,6.2300,0.0000,0.0000,0,0.0000,0,0.0002
624,6.2400,0.0000,0.0000,0,0.0000,0,0.0002
625,6.2500,0.0000,0.0000,0,0.0000,0,0.0002
626,6.2600,0.0000,0.0000,0,0.0000,0,0.0002
627,6.2700,0.0000,0.0000,0,0.0000,0,0.0001
628,6.2800,0.0000,0.0000,0,0.0000,0,0.0001
629,6.2900,0.0000,0.0000,0,0.0000,0,0.0001
630,6.3000,0.0000,0.0000,0,0.0000,0,0.0003
631,6.3100,0.0000,0.0000,0,0.0000,0,0.0005
632,6.3200,0.0000,0.0000,0,0.0000,0,0.0001
633,6.3300,0.0000,0.0000,0,0.0000,0,0.0001
