frame,time,reference_f0,reference_f0_quantised,reference_voiced,predicted_f0,predicted_voiced,confidence
448,4.4800,116.0394,115.6064,1,115.7259,1,0.5143
449,4.4900,115.8023,115.6064,1,0.0000,0,0.2936
450,4.5000,123.5525,123.9039,1,0.0000,0,0.1229
451,4.5100,0.0000,0.0000,0,0.0000,0,0.0295
452,4.5200,0.0000,0.0000,0,0.0000,0,0.0055
453,4.5300,0.0000,0.0000,0,0.0000,0,0.0004
454,4.5400,0.0000,0.0000,0,0.0000,0,0.0001
455,4.5500,0.0000,0.0000,0,0.0000,0,0.0001
456,4.5600,0.0000,0.0000,0,0.0000,0,0.0001
457,4.5700,0.0000,0.0000,0,0.0000,0,0.0001
458,4.5800,0.0000,0.0000,0,0.0000,0,0.0001
459,4.5900,0.0000,0.0000,0,0.0000,0,0.0001
460,4.6000,0.0000,0.0000,0,0.0000,0,0.0001
461,4.6100,0.0000,0.0000,0,0.0000,0,0.0001
462,4.6200,0.0000,0.0000,0,0.0000,0,0.0002
463,4.6300,0.0000,0.0000,0,0.0000,0,0.0002
464,4.6400,0.0000,0.0000,0,0.0000,0,0.0001
465,4.6500,0.0000,0.0000,0,0.0000,0,0.0058
466,4.6600,0.0000,0.0000,0,0.0000,0,0.1298
467,4.6700,123.3969,123.9039,1,121.3273,1,0.5802
468,4.6800,119.2933,119.6833,1,118.2100,1,0.6889
469,4.6900,114.3709,114.2786,1,114.4765,1,0.7205
470,4.7000,112.4590,112.9660,1,112.1590,1,0.7179
471,4.7100,111.8618,111.6684,1,111.7950,1,0.8105
472,4.7200,112.7235,112.9660,1,113.0078,1,0.7562
473,4.7300,115.7068,115.6064,1,115.0404,1,0.5174
474,4.7400,118.2620,118.3086,1,117.9601,1,0.7359
475,4.7500,120.3549,119.6833,1,120.2176,1,0.8637
476,4.7600,121.8670,122.4807,1,122.6007,1,0.8046
477,4.7700,123.1395,122.4807,1,124.9906,1,0.6623
478,4.7800,123.6335,123.9039,1,0.0000,0,0.4576
479,4.7900,124.6403,125.3436,1,0.0000,0,0.2699
480,4.8000,122.9189,122.4807,1,0.0000,0,0.0933
481,4.8100,0.0000,0.0000,0,0.0000,0,0.0193
482,4.8200,0.0000,0.0000,0,0.0000,0,0.0007
483,4.8300,0.0000,0.0000,0,0.0000,0,0.0002
484,4.8400,0.0000,0.0000,0,0.0000,0,0.0002
485,4.8500,0.0000,0.0000,0,0.0000,0,0.0003
486,4.8600,0.0000,0.0000,0,0.0000,0,0.0004
487,4.8700,0.0000,0.0000,0,0.0000,0,0.0003
488,4.8800,0.0000,0.0000,0,0.0000,0,0.0002
489,4.8900,0.0000,0.0000,0,0.0000,0,0.0001
490,4.9000,0.0000,0.0000,0,0.0000,0,0.0001
491,4.9100,0.0000,0.0000,0,0.0000,0,0.0002
492,4.9200,0.0000,0.0000,0,0.0000,0,0.0002
493,4.9300,0.0000,0.0000,0,0.0000,0,0.0003
494,4.9400,0.0000,0.0000,0,0.0000,0,0.0006
495,4.9500,0.0000,0.0000,0,0.0000,0,0.0006
496,4.9600,0.0000,0.0000,0,0.0000,0,0.0223
497,4.9700,120.7864,121.0739,1,0.0000,0,0.4839
498,4.9800,119.9894,119.6833,1,119.7430,1,0.7342
499,4.9900,117.9296,118.3086,1,117.5225,1,0.6367
500,5.0000,115.6846,115.6064,1,114.7840,1,0.6534
501,5.0100,113.6264,114.2786,1,112.3997,1,0.6464
502,5.0200,111.0387,111.6684,1,111.0568,1,0.6488
503,5.0300,109.4778,109.1179,1,109.5142,1,0.6547
504,5.0400,108.8412,109.1179,1,108.9434,1,0.8821
505,5.0500,108.4265,107.8646,1,108.1365,1,0.8675
506,5.0600,107.7117,107.8646,1,107.4653,1,0.7963
507,5.0700,106.1154,106.6257,1,106.6119,1,0.8633
508,5.0800,104.8197,105.4010,1,105.1746,1,0.8719
509,5.0900,103.1502,102.9936,1,103.3388,1,0.7420
510,5.1000,100.0607,99.4853,1,99.7452,1,0.6514
511,5.1100,95.9915,96.0964,1,95.9630,1,0.6440
512,5.1200,92.2165,91.7569,1,91.7615,1,0.7357
513,5.1300,88.8857,88.6313,1,88.7598,1,0.7904
514,5.1400,86.4107,86.6070,1,86.5346,1,0.6303
515,5.1500,84.9157,84.6288,1,85.2433,1,0.6371
516,5.1600,83.6316,83.6568,1,84.0612,1,0.5382
517,5.1700,83.4794,83.6568,1,83.7414,1,0.7450
518,5.1800,83.3107,83.6568,1,84.1055,1,0.5579
519,5.1900,84.1423,84.6288,1,84.2896,1,0.5036
520,5.2000,82.9958,82.6959,1,83.5816,1,0.7010
521,5.2100,81.8836,81.7461,1,0.0000,0,0.4276
522,5.2200,76.3055,76.2718,1,0.0000,0,0.1006
523,5.2300,71.2694,71.1641,1,0.0000,0,0.1850
524,5.2400,0.0000,0.0000,0,0.0000,0,0.0416
525,5.2500,0.0000,0.0000,0,0.0000,0,0.0064
526,5.2600,0.0000,0.0000,0,0.0000,0,0.0047
527,5.2700,0.0000,0.0000,0,0.0000,0,0.0111
528,5.2800,0.0000,0.0000,0,0.0000,0,0.0076
529,5.2900,0.0000,0.0000,0,0.0000,0,0.0045
530,5.3000,0.0000,0.0000,0,0.0000,0,0.0013
531,5.3100,0.0000,0.0000,0,0.0000,0,0.0014
532,5.3200,0.0000,0.0000,0,0.0000,0,0.0015
533,5.3300,0.0000,0.0000,0,0.0000,0,0.0020
534,5.3400,0.0000,0.0000,0,0.0000,0,0.0021
535,5.3500,0.0000,0.0000,0,0.0000,0,0.0017
536,5.3600,0.0000,0.0000,0,0.0000,0,0.0015
537,5.3700,0.0000,0.0000,0,0.0000,0,0.0016
538,5.3800,0.0000,0.0000,0,0.0000,0,0.0020
539,5.3900,0.0000,0.0000,0,0.0000,0,0.0024
540,5.4000,0.0000,0.0000,0,0.0000,0,0.0033
541,5.4100,0.0000,0.0000,0,0.0000,0,0.0039
542,5.4200,0.0000,0.0000,0,0.0000,0,0.0044
543,5.4300,0.0000,0.0000,0,0.0000,0,0.0048
544,5.4400,0.0000,0.0000,0,0.0000,0,0.0050
545,5.4500,0.0000,0.0000,0,0.0000,0,0.0051
546,5.4600,0.0000,0.0000,0,0.0000,0,0.0055
547,5.4700,0.0000,0.0000,0,0.0000,0,0.0058
548,5.4800,0.0000,0.0000,0,0.0000,0,0.0056
549,5.4900,0.0000,0.0000,0,0.0000,0,0.0050
550,5.5000,0.0000,0.0000,0,0.0000,0,0.0049
551,5.5100,0.0000,0.0000,0,0.0000,0,0.0052
552,5.5200,0.0000,0.0000,0,0.0000,0,0.0054
553,5.5300,0.0000,0.0000,0,0.0000,0,0.0050
554,5.5400,0.0000,0.0000,0,0.0000,0,0.0048
555,5.5500,0.0000,0.0000,0,0.0000,0,0.0053
556,5.5600,0.0000,0.0000,0,0.0000,0,0.0055
557,5.5700,0.0000,0.0000,0,0.0000,0,0.0055
558,5.5800,0.0000,0.0000,0,0.0000,0,0.0054
559,5.5900,0.0000,0.0000,0,0.0000,0,0.0051
560,5.6000,0.0000,0.0000,0,0.0000,0,0.0046
561,5.6100,0.0000,0.0000,0,0.0000,0,0.0042
562,5.6200,0.0000,0.0000,0,0.0000,0,0.0040
563,5.6300,0.0000,0.0000,0,0.0000,0,0.0035
564,5.6400,0.0000,0.0000,0,0.0000,0,0.0032
565,5.6500,0.0000,0.0000,0,0.0000,0,0.0018
566,5.6600,0.0000,0.0000,0,0.0000,0,0.0004
567,5.6700,0.0000,0.0000,0,0.0000,0,0.0001
568,5.6800,0.0000,0.0000,0,0.0000,0,0.0001
569,5.6900,0.0000,0.0000,0,0.0000,0,0.0003
570,5.7000,0.0000,0.0000,0,0.0000,0,0.0018
571,5.7100,0.0000,0.0000,0,0.0000,0,0.0095
572,5.7200,0.0000,0.0000,0,0.0000,0,0.0149
573,5.7300,98.3164,98.3426,1,0.0000,0,0.0819
574,5.7400,100.3324,100.6412,1,100.6764,1,0.5295
575,5.7500,100.3443,100.6412,1,100.4900,1,0.6665
576,5.7600,99.7703,99.4853,1,100.4154,1,0.7503
577,5.7700,99.6286,99.4853,1,99.7778,1,0.6900
578,5.7800,98.9646,99.4853,1,99.0001,1,0.7150
579,5.7900,98.3458,98.3426,1,98.3258,1,0.9135
580,5.8000,97.6887,97.2130,1,97.5644,1,0.8993
581,5.8100,97.0483,97.2130,1,96.9741,1,0.8271
582,5.8200,96.5069,96.0964,1,96.2211,1,0.8146
583,5.8300,96.1684,96.0964,1,96.0991,1,0.8731
584,5.8400,96.3618,96.0964,1,96.2555,1,0.8226
585,5.8500,96.9615,97.2130,1,97.1102,1,0.9084
586,5.8600,98.2549,98.3426,1,97.9684,1,0.8208
587,5.8700,99.3482,99.4853,1,99.2089,1,0.7000
588,5.8800,100.2579,100.6412,1,100.5078,1,0.7997
589,5.8900,101.4964,101.8106,1,101.7484,1,0.7746
590,5.9000,103.1306,102.9936,1,103.3544,1,0.7549
591,5.9100,105.0643,105.4010,1,104.7434,1,0.6573
592,5.9200,107.1023,106.6257,1,106.4761,1,0.8162
593,5.9300,108.8127,109.1179,1,108.2652,1,0.7406
594,5.9400,109.8456,110.3858,1,109.8444,1,0.5327
595,5.9500,110.8389,110.3858,1,111.0261,1,0.6825
596,5.9600,111.9883,111.6684,1,111.9313,1,0.8950
597,5.9700,113.5261,112.9660,1,113.3506,1,0.8469
598,5.9800,114.8331,114.2786,1,114.3863,1,0.8652
599,5.9900,115.1620,115.6064,1,114.4871,1,0.8131
600,6.0000,113.7380,114.2786,1,113.3999,1,0.7019
601,6.0100,111.2748,111.6684,1,111.9723,1,0.8652
602,6.0200,110.5124,110.3858,1,111.2536,1,0.7249
603,6.0300,111.3717,111.6684,1,111.6636,1,0.8708
604,6.0400,112.9499,112.9660,1,112.4847,1,0.7653
605,6.0500,113.6564,114.2786,1,113.0487,1,0.8459
606,6.0600,113.4327,112.9660,1,112.3804,1,0.6284
607,6.0700,111.3775,111.6684,1,110.6843,1,0.6332
608,6.0800,108.7958,109.1179,1,107.9580,1,0.6156
609,6.0900,106.3256,106.6257,1,105.8517,1,0.6146
610,6.1000,104.5439,104.1903,1,104.5856,1,0.5733
611,6.1100,103.3341,102.9936,1,104.2310,1,0.6053
612,6.1200,102.3634,101.8106,1,0.0000,0,0.4658
613,6.1300,100.0179,99.4853,1,0.0000,0,0.4272
614,6.1400,0.0000,0.0000,0,0.0000,0,0.1875
615,6.1500,0.0000,0.0000,0,0.0000,0,0.1359
616,6.1600,0.0000,0.0000,0,0.0000,0,0.3301
617,6.1700,121.7722,121.0739,1,0.0000,0,0.4220
618,6.1800,121.7261,121.0739,1,120.5197,1,0.6358
619,6.1900,121.4465,121.0739,1,120.7265,1,0.6711
620,6.2000,121.7193,121.0739,1,120.7584,1,0.6457
621,6.2100,121.0084,121.0739,1,120.4729,1,0.7480
622,6.2200,119.7164,119.6833,1,118.7215,1,0.7630
623,6.2300,116.2059,115.6064,1,115.2773,1,0.7347
624,6.2400,113.0325,112.9660,1,112.6512,1,0.7698
625,6.2500,111.4424,111.6684,1,110.8831,1,0.7260
626,6.2600,110.3047,110.3858,1,109.5934,1,0.6548
627,6.2700,109.9092,110.3858,1,109.1954,1,0.8884
628,6.2800,109.9151,110.3858,1,109.1879,1,0.8820
629,6.2900,109.8883,110.3858,1,109.1441,1,0.8291
630,6.3000,109.6784,109.1179,1,108.9548,1,0.8300
631,6.3100,108.9216,109.1179,1,107.7804,1,0.7925
632,6.3200,106.5483,106.6257,1,105.1568,1,0.6396
633,6.3300,101.1591,100.6412,1,0.0000,0,0.4164
634,6.3400,93.7733,93.9016,1,95.8833,1,0.6465
635,6.3500,89.9449,89.6611,1,91.7276,1,0.7091
636,6.3600,88.5910,88.6313,1,0.0000,0,0.4509
637,6.3700,90.3197,90.7030,1,0.0000,0,0.1776
638,6.3800,99.1937,99.4853,1,0.0000,0,0.0580
639,6.3900,101.9363,101.8106,1,102.5529,1,0.5675
640,6.4000,101.3728,101.8106,1,0.0000,0,0.4887
641,6.4100,102.0870,101.8106,1,101.7913,1,0.7123
642,6.4200,101.4285,101.8106,1,101.0724,1,0.6750
643,6.4300,100.0068,99.4853,1,99.9086,1,0.6455
644,6.4400,97.8858,98.3426,1,97.9392,1,0.6665
645,6.4500,95.5952,96.0964,1,95.6691,1,0.6138
646,6.4600,93.7373,93.9016,1,93.3825,1,0.5717
647,6.4700,92.9788,92.8230,1,92.2147,1,0.5982
648,6.4800,94.0254,93.9016,1,92.8442,1,0.6153
649,6.4900,96.6767,97.2130,1,95.4794,1,0.5108
650,6.5000,97.8756,98.3426,1,97.0698,1,0.6479
651,6.5100,98.1181,98.3426,1,97.2282,1,0.6835
652,6.5200,97.0421,97.2130,1,96.9833,1,0.6109
653,6.5300,96.6886,97.2130,1,0.0000,0,0.3341
654,6.5400,99.9369,99.4853,1,0.0000,0,0.2117
655,6.5500,108.9672,109.1179,1,0.0000,0,0.0964
656,6.5600,113.9194,114.2786,1,0.0000,0,0.1388
657,6.5700,117.4955,116.9497,1,0.0000,0,0.0269
658,6.5800,117.3235,116.9497,1,0.0000,0,0.0024
659,6.5900,0.0000,0.0000,0,0.0000,0,0.0023
660,6.6000,0.0000,0.0000,0,0.0000,0,0.0139
661,6.6100,106.6335,106.6257,1,0.0000,0,0.0768
662,6.6200,105.8496,105.4010,1,0.0000,0,0.3839
663,6.6300,104.1816,104.1903,1,103.2565,1,0.6963
664,6.6400,102.6422,102.9936,1,101.9296,1,0.6261
665,6.6500,101.2590,101.8106,1,101.1030,1,0.6125
666,6.6600,100.8617,100.6412,1,101.1497,1,0.5795
667,6.6700,101.5447,101.8106,1,101.6853,1,0.7192
668,6.6800,102.4650,102.9936,1,102.1635,1,0.6940
669,6.6900,102.8827,102.9936,1,102.5349,1,0.7342
670,6.7000,102.9380,102.9936,1,103.0070,1,0.9473
671,6.7100,103.2308,102.9936,1,103.5284,1,0.8609
672,6.7200,103.7596,104.1903,1,104.1794,1,0.9770
673,6.7300,104.9566,105.4010,1,104.8930,1,0.6567
674,6.7400,106.4210,106.6257,1,105.7491,1,0.7909
675,6.7500,107.8513,107.8646,1,107.0854,1,0.8350
676,6.7600,109.2917,109.1179,1,108.8442,1,0.7778
677,6.7700,111.2826,111.6684,1,110.9477,1,0.7660
678,6.7800,112.8544,112.9660,1,112.4950,1,0.8263
679,6.7900,114.8826,114.2786,1,114.4241,1,0.7428
680,6.8000,117.2257,116.9497,1,116.8133,1,0.8125
681,6.8100,118.7495,118.3086,1,118.5946,1,0.7782
682,6.8200,120.3456,119.6833,1,119.9502,1,0.7800
683,6.8300,121.5738,121.0739,1,121.4643,1,0.7009
684,6.8400,123.7503,123.9039,1,122.9274,1,0.7824
685,6.8500,124.7538,125.3436,1,124.0957,1,0.7336
686,6.8600,124.7002,125.3436,1,123.6333,1,0.7325
687,6.8700,122.8058,122.4807,1,121.9672,1,0.7431
688,6.8800,119.5338,119.6833,1,119.0938,1,0.7027
689,6.8900,116.3035,116.9497,1,0.0000,0,0.4104
690,6.9000,111.2400,111.6684,1,0.0000,0,0.2535
691,6.9100,105.3787,105.4010,1,0.0000,0,0.3974
692,6.9200,100.5236,100.6412,1,100.3330,1,0.5448
693,6.9300,95.7598,96.0964,1,0.0000,0,0.4582
694,6.9400,93.0094,92.8230,1,93.1845,1,0.5599
695,6.9500,92.4998,92.8230,1,91.9241,1,0.8010
696,6.9600,91.3416,91.7569,1,91.7297,1,0.7553
697,6.9700,92.7520,92.8230,1,92.0442,1,0.7359
698,6.9800,90.4806,90.7030,1,92.3853,1,0.6681
699,6.9900,94.9613,94.9927,1,92.5452,1,0.6814
700,7.0000,91.6907,91.7569,1,92.5915,1,0.5376
701,7.0100,93.8983,93.9016,1,0.0000,0,0.4146
702,7.0200,95.1898,94.9927,1,0.0000,0,0.3411
703,7.0300,99.1707,99.4853,1,0.0000,0,0.2647
704,7.0400,101.7048,101.8106,1,0.0000,0,0.4015
705,7.0500,103.1215,102.9936,1,103.0205,1,0.6163
706,7.0600,103.8889,104.1903,1,103.7518,1,0.7010
707,7.0700,103.7472,104.1903,1,103.7710,1,0.8390
708,7.0800,102.9045,102.9936,1,102.9867,1,0.8622
709,7.0900,101.3063,101.8106,1,100.9407,1,0.8072
710,7.1000,98.1083,98.3426,1,97.9004,1,0.7732
711,7.1100,95.7702,96.0964,1,95.3447,1,0.7352
712,7.1200,94.0347,93.9016,1,93.4870,1,0.7799
713,7.1300,92.9868,92.8230,1,92.6604,1,0.7998
714,7.1400,92.2855,91.7569,1,92.0494,1,0.7118
715,7.1500,91.7610,91.7569,1,91.6872,1,0.8716
716,7.1600,91.5657,91.7569,1,91.4454,1,0.8199
717,7.1700,91.7105,91.7569,1,91.4775,1,0.8618
718,7.1800,91.7969,91.7569,1,91.5492,1,0.8790
719,7.1900,91.9939,91.7569,1,91.3617,1,0.7947
720,7.2000,91.2075,90.7030,1,90.7864,1,0.7896
721,7.2100,89.9793,89.6611,1,89.8352,1,0.7730
722,7.2200,89.0749,88.6313,1,88.8013,1,0.5884
723,7.2300,84.8806,84.6288,1,0.0000,0,0.4719
724,7.2400,0.0000,0.0000,0,0.0000,0,0.1123
725,7.2500,0.0000,0.0000,0,0.0000,0,0.0096
726,7.2600,0.0000,0.0000,0,0.0000,0,0.0025
727,7.2700,0.0000,0.0000,0,0.0000,0,0.0015
728,7.2800,0.0000,0.0000,0,0.0000,0,0.0009
729,7.2900,0.0000,0.0000,0,0.0000,0,0.0005
730,7.3000,0.0000,0.0000,0,0.0000,0,0.0004
731,7.3100,0.0000,0.0000,0,0.0000,0,0.0003
732,7.3200,0.0000,0.0000,0,0.0000,0,0.0002
733,7.3300,0.0000,0.0000,0,0.0000,0,0.0002
734,7.3400,0.0000,0.0000,0,0.0000,0,0.0002
735,7.3500,0.0000,0.0000,0,0.0000,0,0.0003
736,7.3600,0.0000,0.0000,0,0.0000,0,0.0003
737,7.3700,0.0000,0.0000,0,0.0000,0,0.0003
738,7.3800,0.0000,0.0000,0,0.0000,0,0.0004
739,7.3900,0.0000,0.0000,0,0.0000,0,0.0003
740,7.4000,0.0000,0.0000,0,0.0000,0,0.0002
741,7.4100,0.0000,0.0000,0,0.0000,0,0.0002
742,7.4200,0.0000,0.0000,0,0.0000,0,0.0004
743,7.4300,0.0000,0.0000,0,0.0000,0,0.0006
744,7.4400,0.0000,0.0000,0,0.0000,0,0.0006
745,7.4500,0.0000,0.0000,0,0.0000,0,0.0008
746,7.4600,0.0000,0.0000,0,0.0000,0,0.0155
747,7.4700,0.0000,0.0000,0,0.0000,0,0.2290
748,7.4800,98.3835,98.3426,1,0.0000,0,0.4136
749,7.4900,96.7844,97.2130,1,98.0427,1,0.5301
750,7.5000,96.3911,96.0964,1,95.6682,1,0.6350
751,7.5100,93.9841,93.9016,1,93.2059,1,0.6582
752,7.5200,91.8359,91.7569,1,91.4527,1,0.9012
753,7.5300,90.5262,90.7030,1,90.5604,1,0.7829
754,7.5400,90.0966,89.6611,1,90.0845,1,0.7288
755,7.5500,89.8932,89.6611,1,89.7118,1,0.8883
756,7.5600,90.0341,89.6611,1,89.5758,1,0.9068
757,7.5700,89.2217,89.6611,1,89.4256,1,0.8399
758,7.5800,88.3549,88.6313,1,88.8824,1,0.8488
759,7.5900,87.5114,87.6133,1,87.6963,1,0.7555
760,7.6000,86.3355,86.6070,1,86.5611,1,0.7892
761,7.6100,85.6286,85.6122,1,85.7732,1,0.7204
762,7.6200,85.1024,84.6288,1,85.2457,1,0.7148
763,7.6300,84.5665,84.6288,1,84.7273,1,0.7788
764,7.6400,83.4892,83.6568,1,83.6953,1,0.8221
765,7.6500,82.2862,82.6959,1,82.6201,1,0.8237
766,7.6600,81.4915,81.7461,1,81.3079,1,0.5953
767,7.6700,78.9243,78.9615,1,79.9728,1,0.7360
768,7.6800,77.8057,78.0546,1,79.4843,1,0.6215
769,7.6900,77.5429,77.1580,1,79.4138,1,0.6396
770,7.7000,79.1102,78.9615,1,79.8578,1,0.8214
771,7.7100,80.5840,80.8071,1,80.4526,1,0.6409
772,7.7200,81.2769,81.7461,1,80.9088,1,0.7110
773,7.7300,81.1840,80.8071,1,81.0617,1,0.6340
774,7.7400,81.4565,81.7461,1,81.1826,1,0.6032
775,7.7500,80.6865,80.8071,1,80.9637,1,0.7462
776,7.7600,80.3509,80.8071,1,80.1773,1,0.6440
777,7.7700,77.5157,77.1580,1,78.4766,1,0.5681
778,7.7800,76.3419,76.2718,1,0.0000,0,0.4865
779,7.7900,75.2138,75.3957,1,0.0000,0,0.3904
780,7.8000,74.6586,74.5297,1,0.0000,0,0.2131
781,7.8100,0.0000,0.0000,0,0.0000,0,0.0965
782,7.8200,0.0000,0.0000,0,0.0000,0,0.0207
783,7.8300,0.0000,0.0000,0,0.0000,0,0.0015
784,7.8400,0.0000,0.0000,0,0.0000,0,0.0013
785,7.8500,0.0000,0.0000,0,0.0000,0,0.0016
786,7.8600,0.0000,0.0000,0,0.0000,0,0.0021
787,7.8700,0.0000,0.0000,0,0.0000,0,0.0022
788,7.8800,0.0000,0.0000,0,0.0000,0,0.0025
789,7.8900,0.0000,0.0000,0,0.0000,0,0.0032
790,7.9000,0.0000,0.0000,0,0.0000,0,0.0037
791,7.9100,0.0000,0.0000,0,0.0000,0,0.0041
792,7.9200,0.0000,0.0000,0,0.0000,0,0.0040
793,7.9300,0.0000,0.0000,0,0.0000,0,0.0038
794,7.9400,0.0000,0.0000,0,0.0000,0,0.0035
795,7.9500,0.0000,0.0000,0,0.0000,0,0.0034
796,7.9600,0.0000,0.0000,0,0.0000,0,0.0036
797,7.9700,0.0000,0.0000,0,0.0000,0,0.0035
798,7.9800,0.0000,0.0000,0,0.0000,0,0.0034
799,7.9900,0.0000,0.0000,0,0.0000,0,0.0034
800,8.0000,0.0000,0.0000,0,0.0000,0,0.0035
801,8.0100,0.0000,0.0000,0,0.0000,0,0.0035
802,8.0200,0.0000,0.0000,0,0.0000,0,0.0034
803,8.0300,0.0000,0.0000,0,0.0000,0,0.0033
804,8.0400,0.0000,0.0000,0,0.0000,0,0.0033
805,8.0500,0.0000,0.0000,0,0.0000,0,0.0033
806,8.0600,0.0000,0.0000,0,0.0000,0,0.0032
807,8.0700,0.0000,0.0000,0,0.0000,0,0.0032
808,8.0800,0.0000,0.0000,0,0.0000,0,0.0032
809,8.0900,0.0000,0.0000,0,0.0000,0,0.0032
810,8.1000,0.0000,0.0000,0,0.0000,0,0.0032
811,8.1100,0.0000,0.0000,0,0.0000,0,0.0032
812,8.1200,0.0000,0.0000,0,0.0000,0,0.0032
813,8.1300,0.0000,0.0000,0,0.0000,0,0.0032
814,8.1400,0.0000,0.0000,0,0.0000,0,0.0033
815,8.1500,0.0000,0.0000,0,0.0000,0,0.0033
816,8.1600,0.0000,0.0000,0,0.0000,0,0.0032
817,8.1700,0.0000,0.0000,0,0.0000,0,0.0032
818,8.1800,0.0000,0.0000,0,0.0000,0,0.0032
819,8.1900,0.0000,0.0000,0,0.0000,0,0.0031
820,8.2000,0.0000,0.0000,0,0.0000,0,0.0030
821,8.2100,0.0000,0.0000,0,0.0000,0,0.0029
822,8.2200,0.0000,0.0000,0,0.0000,0,0.0030
823,8.2300,0.0000,0.0000,0,0.0000,0,0.0030
824,8.2400,0.0000,0.0000,0,0.0000,0,0.0030
825,8.2500,0.0000,0.0000,0,0.0000,0,0.0030
826,8.2600,0.0000,0.0000,0,0.0000,0,0.0030
827,8.2700,0.0000,0.0000,0,0.0000,0,0.0030
828,8.2800,0.0000,0.0000,0,0.0000,0,0.0030
829,8.2900,0.0000,0.0000,0,0.0000,0,0.0031
830,8.3000,0.0000,0.0000,0,0.0000,0,0.0031
831,8.3100,0.0000,0.0000,0,0.0000,0,0.0031
832,8.3200,0.0000,0.0000,0,0.0000,0,0.0032
833,8.3300,0.0000,0.0000,0,0.0000,0,0.0032
834,8.3400,0.0000,0.0000,0,0.0000,0,0.0031
835,8.3500,0.0000,0.0000,0,0.0000,0,0.0031
836,8.3600,0.0000,0.0000,0,0.0000,0,0.0031
837,8.3700,0.0000,0.0000,0,0.0000,0,0.0031
838,8.3800,0.0000,0.0000,0,0.0000,0,0.0030
839,8.3900,0.0000,0.0000,0,0.0000,0,0.0030
840,8.4000,0.0000,0.0000,0,0.0000,0,0.0030
841,8.4100,0.0000,0.0000,0,0.0000,0,0.0030
842,8.4200,0.0000,0.0000,0,0.0000,0,0.0031
843,8.4300,0.0000,0.0000,0,0.0000,0,0.0032
844,8.4400,0.0000,0.0000,0,0.0000,0,0.0032
845,8.4500,0.0000,0.0000,0,0.0000,0,0.0032
846,8.4600,0.0000,0.0000,0,0.0000,0,0.0032
847,8.4700,0.0000,0.0000,0,0.0000,0,0.0032
848,8.4800,0.0000,0.0000,0,0.0000,0,0.0032
849,8.4900,0.0000,0.0000,0,0.0000,0,0.0033
850,8.5000,0.0000,0.0000,0,0.0000,0,0.0033
851,8.5100,0.0000,0.0000,0,0.0000,0,0.0033
852,8.5200,0.0000,0.0000,0,0.0000,0,0.0033
853,8.5300,0.0000,0.0000,0,0.0000,0,0.0032
854,8.5400,0.0000,0.0000,0,0.0000,0,0.0031
855,8.5500,0.0000,0.0000,0,0.0000,0,0.0031
856,8.5600,0.0000,0.0000,0,0.0000,0,0.0031
857,8.5700,0.0000,0.0000,0,0.0000,0,0.0031
858,8.5800,0.0000,0.0000,0,0.0000,0,0.0031
859,8.5900,0.0000,0.0000,0,0.0000,0,0.0031
860,8.6000,0.0000,0.0000,0,0.0000,0,0.0032
861,8.6100,0.0000,0.0000,0,0.0000,0,0.0032
862,8.6200,0.0000,0.0000,0,0.0000,0,0.0032
863,8.6300,0.0000,0.0000,0,0.0000,0,0.0032
864,8.6400,0.0000,0.0000,0,0.0000,0,0.0032
865,8.6500,0.0000,0.0000,0,0.0000,0,0.0032
866,8.6600,0.0000,0.0000,0,0.0000,0,0.0034
867,8.6700,0.0000,0.0000,0,0.0000,0,0.0034
868,8.6800,0.0000,0.0000,0,0.0000,0,0.0033
869,8.6900,0.0000,0.0000,0,0.0000,0,0.0032
870,8.7000,0.0000,0.0000,0,0.0000,0,0.0032
871,8.7100,0.0000,0.0000,0,0.0000,0,0.0032
872,8.7200,0.0000,0.0000,0,0.0000,0,0.0031
873,8.7300,0.0000,0.0000,0,0.0000,0,0.0031
874,8.7400,0.0000,0.0000,0,0.0000,0,0.0031
875,8.7500,0.0000,0.0000,0,0.0000,0,0.0031
876,8.7600,0.0000,0.0000,0,0.0000,0,0.0031
877,8.7700,0.0000,0.0000,0,0.0000,0,0.0031
878,8.7800,0.0000,0.0000,0,0.0000,0,0.0030
879,8.7900,0.0000,0.0000,0,0.0000,0,0.0030
880,8.8000,0.0000,0.0000,0,0.0000,0,0.0030
881,8.8100,0.0000,0.0000,0,0.0000,0,0.0030
882,8.8200,0.0000,0.0000,0,0.0000,0,0.0030
883,8.8300,0.0000,0.0000,0,0.0000,0,0.0030
884,8.8400,0.0000,0.0000,0,0.0000,0,0.0030
885,8.8500,0.0000,0.0000,0,0.0000,0,0.0030
886,8.8600,0.0000,0.0000,0,0.0000,0,0.0030
887,8.8700,0.0000,0.0000,0,0.0000,0,0.0030
888,8.8800,0.0000,0.0000,0,0.0000,0,0.0030
889,8.8900,0.0000,0.0000,0,0.0000,0,0.0029
890,8.9000,0.0000,0.0000,0,0.0000,0,0.0029
891,8.9100,0.0000,0.0000,0,0.0000,0,0.0029
892,8.9200,0.0000,0.0000,0,0.0000,0,0.0029
893,8.9300,0.0000,0.0000,0,0.0000,0,0.0029
894,8.9400,0.0000,0.0000,0,0.0000,0,0.0028
895,8.9500,0.0000,0.0000,0,0.0000,0,0.0028
896,8.9600,0.0000,0.0000,0,0.0000,0,0.0028
897,8.9700,0.0000,0.0000,0,0.0000,0,0.0028
