frame,time,reference_f0,reference_f0_quantised,reference_voiced,predicted_f0,predicted_voiced,confidence
448,4.4800,207.1574,205.9872,1,208.6084,1,0.8472
449,4.4900,207.8214,208.3807,1,208.6010,1,0.8378
450,4.5000,208.2762,208.3807,1,208.1168,1,0.7455
451,4.5100,207.1526,205.9872,1,207.0979,1,0.5930
452,4.5200,206.9737,205.9872,1,206.6431,1,0.7099
453,4.5300,208.2430,208.3807,1,207.2716,1,0.6183
454,4.5400,208.8806,208.3807,1,209.3067,1,0.6400
455,4.5500,211.9807,210.8019,1,211.8046,1,0.7279
456,4.5600,214.2119,213.2513,1,214.0269,1,0.8099
457,4.5700,215.2717,215.7292,1,215.1984,1,0.7964
458,4.5800,217.9068,218.2358,1,216.8594,1,0.6577
459,4.5900,220.2713,220.7716,1,219.5160,1,0.6005
460,4.6000,224.1720,223.3369,1,223.2715,1,0.6335
461,4.6100,225.8961,225.9319,1,226.0942,1,0.6680
462,4.6200,229.6844,228.5571,1,228.5181,1,0.6975
463,4.6300,230.7969,231.2128,1,229.9813,1,0.6596
464,4.6400,231.2598,231.2128,1,231.5763,1,0.7352
465,4.6500,231.6756,231.2128,1,232.1152,1,0.6912
466,4.6600,231.5141,231.2128,1,232.0263,1,0.7211
467,4.6700,232.4537,231.2128,1,231.6931,1,0.7714
468,4.6800,232.0663,231.2128,1,231.5018,1,0.7450
469,4.6900,232.0686,231.2128,1,231.5598,1,0.7155
470,4.7000,231.5190,231.2128,1,230.9949,1,0.7330
471,4.7100,231.3276,231.2128,1,229.6131,1,0.7169
472,4.7200,229.0810,228.5571,1,227.9491,1,0.7311
473,4.7300,226.4719,225.9319,1,225.8695,1,0.6643
474,4.7400,224.8246,225.9319,1,222.1861,1,0.5130
475,4.7500,217.8437,218.2358,1,218.9558,1,0.6119
476,4.7600,216.5188,215.7292,1,215.7541,1,0.8298
477,4.7700,215.8498,215.7292,1,212.9537,1,0.8036
478,4.7800,210.9894,210.8019,1,210.1815,1,0.6907
479,4.7900,206.1476,205.9872,1,207.0377,1,0.5385
480,4.8000,203.8030,203.6212,1,204.4241,1,0.6386
481,4.8100,198.7995,198.9705,1,200.7262,1,0.7355
482,4.8200,194.3302,194.4260,1,196.6673,1,0.5914
483,4.8300,191.6167,192.1929,1,191.9189,1,0.6141
484,4.8400,190.0992,189.9853,1,188.8978,1,0.5634
485,4.8500,187.5077,187.8032,1,186.9398,1,0.6635
486,4.8600,183.8753,183.5137,1,185.8569,1,0.7705
487,4.8700,184.1968,183.5137,1,185.3711,1,0.7926
488,4.8800,184.3196,183.5137,1,185.3579,1,0.8323
489,4.8900,184.7122,185.6461,1,185.6138,1,0.8506
490,4.9000,186.6336,185.6461,1,186.3488,1,0.7480
491,4.9100,186.6086,185.6461,1,187.2835,1,0.8257
492,4.9200,186.8244,187.8032,1,188.4049,1,0.7662
493,4.9300,189.1834,189.9853,1,189.5257,1,0.7438
494,4.9400,191.0905,192.1929,1,0.0000,0,0.4877
495,4.9500,194.3994,194.4260,1,192.7641,1,0.6073
496,4.9600,194.8649,194.4260,1,194.2317,1,0.6561
497,4.9700,194.4904,194.4260,1,194.8929,1,0.6675
498,4.9800,194.7486,194.4260,1,195.3011,1,0.6164
499,4.9900,195.9098,196.6852,1,196.1467,1,0.6228
500,5.0000,197.7458,196.6852,1,197.2723,1,0.7055
501,5.0100,197.6718,196.6852,1,197.9951,1,0.6826
502,5.0200,197.7048,196.6852,1,198.2800,1,0.7569
503,5.0300,196.8477,196.6852,1,198.3039,1,0.7462
504,5.0400,198.0049,198.9705,1,198.6060,1,0.7748
505,5.0500,197.6344,196.6852,1,198.9965,1,0.7728
506,5.0600,197.6489,196.6852,1,197.3403,1,0.5681
507,5.0700,195.5211,194.4260,1,0.0000,0,0.4052
508,5.0800,188.5171,187.8032,1,0.0000,0,0.2673
509,5.0900,179.7088,179.3223,1,0.0000,0,0.2891
510,5.1000,0.0000,0.0000,0,0.0000,0,0.2035
511,5.1100,0.0000,0.0000,0,0.0000,0,0.0281
512,5.1200,0.0000,0.0000,0,0.0000,0,0.0007
513,5.1300,0.0000,0.0000,0,0.0000,0,0.0007
514,5.1400,0.0000,0.0000,0,0.0000,0,0.0016
515,5.1500,0.0000,0.0000,0,0.0000,0,0.0005
516,5.1600,0.0000,0.0000,0,0.0000,0,0.0002
517,5.1700,0.0000,0.0000,0,0.0000,0,0.0004
518,5.1800,0.0000,0.0000,0,0.0000,0,0.0003
519,5.1900,0.0000,0.0000,0,0.0000,0,0.0002
520,5.2000,0.0000,0.0000,0,0.0000,0,0.0001
521,5.2100,0.0000,0.0000,0,0.0000,0,0.0002
522,5.2200,0.0000,0.0000,0,0.0000,0,0.0013
523,5.2300,0.0000,0.0000,0,0.0000,0,0.0056
524,5.2400,0.0000,0.0000,0,0.0000,0,0.1365
525,5.2500,189.5937,189.9853,1,0.0000,0,0.4241
526,5.2600,189.6319,189.9853,1,189.1386,1,0.6454
527,5.2700,189.5693,189.9853,1,188.9514,1,0.5991
528,5.2800,189.5335,189.9853,1,188.7059,1,0.6432
529,5.2900,188.6087,187.8032,1,188.0942,1,0.8648
530,5.3000,186.5668,185.6461,1,187.4014,1,0.8434
531,5.3100,186.0778,185.6461,1,185.8879,1,0.8004
532,5.3200,183.1324,183.5137,1,183.8187,1,0.7745
533,5.3300,181.8093,181.4059,1,180.8872,1,0.6393
534,5.3400,177.6184,177.2626,1,0.0000,0,0.4926
535,5.3500,172.9741,173.2139,1,171.6144,1,0.5170
536,5.3600,167.2936,167.3136,1,0.0000,0,0.4199
537,5.3700,162.9899,163.4922,1,0.0000,0,0.1596
538,5.3800,0.0000,0.0000,0,0.0000,0,0.0288
539,5.3900,0.0000,0.0000,0,0.0000,0,0.0039
540,5.4000,0.0000,0.0000,0,0.0000,0,0.0023
541,5.4100,0.0000,0.0000,0,0.0000,0,0.0002
542,5.4200,0.0000,0.0000,0,0.0000,0,0.0000
543,5.4300,0.0000,0.0000,0,0.0000,0,0.0001
544,5.4400,0.0000,0.0000,0,0.0000,0,0.0007
545,5.4500,0.0000,0.0000,0,0.0000,0,0.0013
546,5.4600,0.0000,0.0000,0,0.0000,0,0.0015
547,5.4700,0.0000,0.0000,0,0.0000,0,0.0466
548,5.4800,168.1278,167.3136,1,0.0000,0,0.2260
549,5.4900,169.6163,169.2577,1,168.9365,1,0.6935
550,5.5000,169.6177,169.2577,1,169.7622,1,0.7292
551,5.5100,168.7179,169.2577,1,169.3132,1,0.8132
552,5.5200,168.1263,167.3136,1,168.1514,1,0.7954
553,5.5300,168.0038,167.3136,1,166.8882,1,0.8592
554,5.5400,167.9303,167.3136,1,165.9141,1,0.7098
555,5.5500,163.4535,163.4922,1,164.6145,1,0.5151
556,5.5600,163.1937,163.4922,1,163.6817,1,0.5728
557,5.5700,162.5942,163.4922,1,163.1900,1,0.5211
558,5.5800,164.5783,165.3918,1,0.0000,0,0.4676
559,5.5900,165.4278,165.3918,1,0.0000,0,0.1796
560,5.6000,0.0000,0.0000,0,0.0000,0,0.0221
561,5.6100,0.0000,0.0000,0,0.0000,0,0.0758
562,5.6200,0.0000,0.0000,0,0.0000,0,0.0409
563,5.6300,87.6185,87.6133,1,0.0000,0,0.1915
564,5.6400,86.8782,86.6070,1,0.0000,0,0.3139
565,5.6500,87.1148,87.6133,1,0.0000,0,0.2706
566,5.6600,87.2664,87.6133,1,0.0000,0,0.3132
567,5.6700,93.3172,92.8230,1,0.0000,0,0.3336
568,5.6800,96.7373,97.2130,1,0.0000,0,0.3025
569,5.6900,99.8152,99.4853,1,0.0000,0,0.3696
570,5.7000,101.7506,101.8106,1,0.0000,0,0.3206
571,5.7100,105.8459,105.4010,1,103.7868,1,0.6765
572,5.7200,106.7862,106.6257,1,105.0980,1,0.6693
573,5.7300,107.9255,107.8646,1,107.2432,1,0.5210
574,5.7400,109.4618,109.1179,1,0.0000,0,0.3505
575,5.7500,111.8908,111.6684,1,0.0000,0,0.1566
576,5.7600,0.0000,0.0000,0,0.0000,0,0.1424
577,5.7700,0.0000,0.0000,0,0.0000,0,0.1834
578,5.7800,0.0000,0.0000,0,0.0000,0,0.2193
579,5.7900,0.0000,0.0000,0,0.0000,0,0.1626
580,5.8000,0.0000,0.0000,0,0.0000,0,0.0817
581,5.8100,0.0000,0.0000,0,0.0000,0,0.0206
582,5.8200,0.0000,0.0000,0,0.0000,0,0.0028
583,5.8300,0.0000,0.0000,0,0.0000,0,0.0006
584,5.8400,0.0000,0.0000,0,0.0000,0,0.0004
585,5.8500,0.0000,0.0000,0,0.0000,0,0.0005
586,5.8600,0.0000,0.0000,0,0.0000,0,0.0006
587,5.8700,0.0000,0.0000,0,0.0000,0,0.0007
588,5.8800,0.0000,0.0000,0,0.0000,0,0.0007
589,5.8900,0.0000,0.0000,0,0.0000,0,0.0006
590,5.9000,0.0000,0.0000,0,0.0000,0,0.0005
591,5.9100,0.0000,0.0000,0,0.0000,0,0.0004
592,5.9200,0.0000,0.0000,0,0.0000,0,0.0005
593,5.9300,0.0000,0.0000,0,0.0000,0,0.0004
594,5.9400,0.0000,0.0000,0,0.0000,0,0.0004
595,5.9500,0.0000,0.0000,0,0.0000,0,0.0004
596,5.9600,0.0000,0.0000,0,0.0000,0,0.0004
597,5.9700,0.0000,0.0000,0,0.0000,0,0.0004
598,5.9800,0.0000,0.0000,0,0.0000,0,0.0005
599,5.9900,0.0000,0.0000,0,0.0000,0,0.0005
600,6.0000,0.0000,0.0000,0,0.0000,0,0.0005
601,6.0100,0.0000,0.0000,0,0.0000,0,0.0006
602,6.0200,0.0000,0.0000,0,0.0000,0,0.0006
603,6.0300,0.0000,0.0000,0,0.0000,0,0.0006
604,6.0400,0.0000,0.0000,0,0.0000,0,0.0006
605,6.0500,0.0000,0.0000,0,0.0000,0,0.0006
606,6.0600,0.0000,0.0000,0,0.0000,0,0.0006
607,6.0700,0.0000,0.0000,0,0.0000,0,0.0006
608,6.0800,0.0000,0.0000,0,0.0000,0,0.0006
609,6.0900,0.0000,0.0000,0,0.0000,0,0.0006
610,6.1000,0.0000,0.0000,0,0.0000,0,0.0006
611,6.1100,0.0000,0.0000,0,0.0000,0,0.0005
612,6.1200,0.0000,0.0000,0,0.0000,0,0.0005
613,6.1300,0.0000,0.0000,0,0.0000,0,0.0004
614,6.1400,0.0000,0.0000,0,0.0000,0,0.0004
615,6.1500,0.0000,0.0000,0,0.0000,0,0.0004
616,6.1600,0.0000,0.0000,0,0.0000,0,0.0004
617,6.1700,0.0000,0.0000,0,0.0000,0,0.0004
618,6.1800,0.0000,0.0000,0,0.0000,0,0.0004
619,6.1900,0.0000,0.0000,0,0.0000,0,0.0004
620,6.2000,0.0000,0.0000,0,0.0000,0,0.0004
621,6.2100,0.0000,0.0000,0,0.0000,0,0.0004
622,6.2200,0.0000,0.0000,0,0.0000,0,0.0004
623,6.2300,0.0000,0.0000,0,0.0000,0,0.0004
624,6.2400,0.0000,0.0000,0,0.0000,0,0.0004
625,6.2500,0.0000,0.0000,0,0.0000,0,0.0003
626,6.2600,0.0000,0.0000,0,0.0000,0,0.0003
627,6.2700,0.0000,0.0000,0,0.0000,0,0.0003
628,6.2800,0.0000,0.0000,0,0.0000,0,0.0003
629,6.2900,0.0000,0.0000,0,0.0000,0,0.0003
630,6.3000,0.0000,0.0000,0,0.0000,0,0.0003
631,6.3100,0.0000,0.0000,0,0.0000,0,0.0003
632,6.3200,0.0000,0.0000,0,0.0000,0,0.0002
633,6.3300,0.0000,0.0000,0,0.0000,0,0.0002
634,6.3400,0.0000,0.0000,0,0.0000,0,0.0002
635,6.3500,0.0000,0.0000,0,0.0000,0,0.0002
636,6.3600,0.0000,0.0000,0,0.0000,0,0.0002
637,6.3700,0.0000,0.0000,0,0.0000,0,0.0002
638,6.3800,0.0000,0.0000,0,0.0000,0,0.0002
639,6.3900,0.0000,0.0000,0,0.0000,0,0.0002
640,6.4000,0.0000,0.0000,0,0.0000,0,0.0002
641,6.4100,0.0000,0.0000,0,0.0000,0,0.0002
642,6.4200,0.0000,0.0000,0,0.0000,0,0.0002
643,6.4300,0.0000,0.0000,0,0.0000,0,0.0002
644,6.4400,0.0000,0.0000,0,0.0000,0,0.0002
645,6.4500,0.0000,0.0000,0,0.0000,0,0.0002
646,6.4600,0.0000,0.0000,0,0.0000,0,0.0002
647,6.4700,0.0000,0.0000,0,0.0000,0,0.0002
648,6.4800,0.0000,0.0000,0,0.0000,0,0.0002
649,6.4900,0.0000,0.0000,0,0.0000,0,0.0002
650,6.5000,0.0000,0.0000,0,0.0000,0,0.0002
651,6.5100,0.0000,0.0000,0,0.0000,0,0.0002
652,6.5200,0.0000,0.0000,0,0.0000,0,0.0001
653,6.5300,0.0000,0.0000,0,0.0000,0,0.0001
654,6.5400,0.0000,0.0000,0,0.0000,0,0.0001
655,6.5500,0.0000,0.0000,0,0.0000,0,0.0001
656,6.5600,0.0000,0.0000,0,0.0000,0,0.0001
657,6.5700,0.0000,0.0000,0,0.0000,0,0.0001
658,6.5800,0.0000,0.0000,0,0.0000,0,0.0001
659,6.5900,0.0000,0.0000,0,0.0000,0,0.0001
660,6.6000,0.0000,0.0000,0,0.0000,0,0.0001
661,6.6100,0.0000,0.0000,0,0.0000,0,0.0001
662,6.6200,0.0000,0.0000,0,0.0000,0,0.0001
663,6.6300,0.0000,0.0000,0,0.0000,0,0.0001
664,6.6400,0.0000,0.0000,0,0.0000,0,0.0001
665,6.6500,0.0000,0.0000,0,0.0000,0,0.0001
666,6.6600,0.0000,0.0000,0,0.0000,0,0.0001
667,6.6700,0.0000,0.0000,0,0.0000,0,0.0001
668,6.6800,0.0000,0.0000,0,0.0000,0,0.0001
669,6.6900,0.0000,0.0000,0,0.0000,0,0.0001
670,6.7000,0.0000,0.0000,0,0.0000,0,0.0001
671,6.7100,0.0000,0.0000,0,0.0000,0,0.0002
672,6.7200,0.0000,0.0000,0,0.0000,0,0.0001
673,6.7300,0.0000,0.0000,0,0.0000,0,0.0002
674,6.7400,0.0000,0.0000,0,0.0000,0,0.0002
675,6.7500,0.0000,0.0000,0,0.0000,0,0.0002
676,6.7600,0.0000,0.0000,0,0.0000,0,0.0002
677,6.7700,0.0000,0.0000,0,0.0000,0,0.0002
678,6.7800,0.0000,0.0000,0,0.0000,0,0.0002
679,6.7900,0.0000,0.0000,0,0.0000,0,0.0002
680,6.8000,0.0000,0.0000,0,0.0000,0,0.0002
681,6.8100,0.0000,0.0000,0,0.0000,0,0.0002
682,6.8200,0.0000,0.0000,0,0.0000,0,0.0002
683,6.8300,0.0000,0.0000,0,0.0000,0,0.0002
684,6.8400,0.0000,0.0000,0,0.0000,0,0.0002
685,6.8500,0.0000,0.0000,0,0.0000,0,0.0002
686,6.8600,0.0000,0.0000,0,0.0000,0,0.0002
687,6.8700,0.0000,0.0000,0,0.0000,0,0.0002
688,6.8800,0.0000,0.0000,0,0.0000,0,0.0002
689,6.8900,0.0000,0.0000,0,0.0000,0,0.0002
690,6.9000,0.0000,0.0000,0,0.0000,0,0.0003
691,6.9100,0.0000,0.0000,0,0.0000,0,0.0003
692,6.9200,0.0000,0.0000,0,0.0000,0,0.0003
693,6.9300,0.0000,0.0000,0,0.0000,0,0.0003
694,6.9400,0.0000,0.0000,0,0.0000,0,0.0003
695,6.9500,0.0000,0.0000,0,0.0000,0,0.0003
696,6.9600,0.0000,0.0000,0,0.0000,0,0.0003
697,6.9700,0.0000,0.0000,0,0.0000,0,0.0003
698,6.9800,0.0000,0.0000,0,0.0000,0,0.0003
699,6.9900,0.0000,0.0000,0,0.0000,0,0.0003
700,7.0000,0.0000,0.0000,0,0.0000,0,0.0002
701,7.0100,0.0000,0.0000,0,0.0000,0,0.0002
702,7.0200,0.0000,0.0000,0,0.0000,0,0.0002
703,7.0300,0.0000,0.0000,0,0.0000,0,0.0002
704,7.0400,0.0000,0.0000,0,0.0000,0,0.0002
705,7.0500,0.0000,0.0000,0,0.0000,0,0.0002
706,7.0600,0.0000,0.0000,0,0.0000,0,0.0002
707,7.0700,0.0000,0.0000,0,0.0000,0,0.0002
708,7.0800,0.0000,0.0000,0,0.0000,0,0.0002
709,7.0900,0.0000,0.0000,0,0.0000,0,0.0002
710,7.1000,0.0000,0.0000,0,0.0000,0,0.0002
711,7.1100,0.0000,0.0000,0,0.0000,0,0.0002
712,7.1200,0.0000,0.0000,0,0.0000,0,0.0002
713,7.1300,0.0000,0.0000,0,0.0000,0,0.0002
714,7.1400,0.0000,0.0000,0,0.0000,0,0.0002
715,7.1500,0.0000,0.0000,0,0.0000,0,0.0002
716,7.1600,0.0000,0.0000,0,0.0000,0,0.0002
717,7.1700,0.0000,0.0000,0,0.0000,0,0.0002
718,7.1800,0.0000,0.0000,0,0.0000,0,0.0002
719,7.1900,0.0000,0.0000,0,0.0000,0,0.0002
720,7.2000,0.0000,0.0000,0,0.0000,0,0.0002
721,7.2100,0.0000,0.0000,0,0.0000,0,0.0002
722,7.2200,0.0000,0.0000,0,0.0000,0,0.0002
723,7.2300,0.0000,0.0000,0,0.0000,0,0.0002
724,7.2400,0.0000,0.0000,0,0.0000,0,0.0002
725,7.2500,0.0000,0.0000,0,0.0000,0,0.0002
726,7.2600,0.0000,0.0000,0,0.0000,0,0.0002
727,7.2700,0.0000,0.0000,0,0.0000,0,0.0002
728,7.2800,0.0000,0.0000,0,0.0000,0,0.0002
729,7.2900,0.0000,0.0000,0,0.0000,0,0.0001
730,7.3000,0.0000,0.0000,0,0.0000,0,0.0003
731,7.3100,0.0000,0.0000,0,0.0000,0,0.0005
732,7.3200,0.0000,0.0000,0,0.0000,0,0.0001
733,7.3300,0.0000,0.0000,0,0.0000,0,0.0001
734,7.3400,0.0000,0.0000,0,0.0000,0,0.0000
