frame,time,reference_f0,reference_f0_quantised,reference_voiced,predicted_f0,predicted_voiced,confidence
448,4.4800,0.0000,0.0000,0,0.0000,0,0.0002
449,4.4900,0.0000,0.0000,0,0.0000,0,0.0002
450,4.5000,0.0000,0.0000,0,0.0000,0,0.0002
451,4.5100,0.0000,0.0000,0,0.0000,0,0.0002
452,4.5200,0.0000,0.0000,0,0.0000,0,0.0002
453,4.5300,0.0000,0.0000,0,0.0000,0,0.0002
454,4.5400,0.0000,0.0000,0,0.0000,0,0.0002
455,4.5500,0.0000,0.0000,0,0.0000,0,0.0002
456,4.5600,0.0000,0.0000,0,0.0000,0,0.0002
457,4.5700,0.0000,0.0000,0,0.0000,0,0.0002
458,4.5800,0.0000,0.0000,0,0.0000,0,0.0002
459,4.5900,0.0000,0.0000,0,0.0000,0,0.0002
460,4.6000,0.0000,0.0000,0,0.0000,0,0.0002
461,4.6100,0.0000,0.0000,0,0.0000,0,0.0002
462,4.6200,0.0000,0.0000,0,0.0000,0,0.0002
463,4.6300,0.0000,0.0000,0,0.0000,0,0.0002
464,4.6400,0.0000,0.0000,0,0.0000,0,0.0002
465,4.6500,0.0000,0.0000,0,0.0000,0,0.0002
466,4.6600,0.0000,0.0000,0,0.0000,0,0.0002
467,4.6700,0.0000,0.0000,0,0.0000,0,0.0002
468,4.6800,0.0000,0.0000,0,0.0000,0,0.0002
469,4.6900,0.0000,0.0000,0,0.0000,0,0.0003
470,4.7000,0.0000,0.0000,0,0.0000,0,0.0004
471,4.7100,0.0000,0.0000,0,0.0000,0,0.0005
472,4.7200,0.0000,0.0000,0,0.0000,0,0.0004
473,4.7300,0.0000,0.0000,0,0.0000,0,0.0014
474,4.7400,0.0000,0.0000,0,0.0000,0,0.0193
475,4.7500,101.5873,101.8106,1,0.0000,0,0.1776
476,4.7600,100.3780,100.6412,1,0.0000,0,0.3894
477,4.7700,97.9124,98.3426,1,0.0000,0,0.1997
478,4.7800,94.3086,93.9016,1,0.0000,0,0.1424
479,4.7900,82.5451,82.6959,1,0.0000,0,0.1016
480,4.8000,81.3859,81.7461,1,0.0000,0,0.0663
481,4.8100,90.4720,90.7030,1,0.0000,0,0.2119
482,4.8200,91.5155,91.7569,1,0.0000,0,0.4626
483,4.8300,87.7791,87.6133,1,88.5882,1,0.5115
484,4.8400,86.0986,85.6122,1,0.0000,0,0.4850
485,4.8500,85.7908,85.6122,1,0.0000,0,0.2861
486,4.8600,85.3332,85.6122,1,0.0000,0,0.1536
487,4.8700,0.0000,0.0000,0,0.0000,0,0.0202
488,4.8800,0.0000,0.0000,0,0.0000,0,0.0019
489,4.8900,0.0000,0.0000,0,0.0000,0,0.0024
490,4.9000,0.0000,0.0000,0,0.0000,0,0.0032
491,4.9100,0.0000,0.0000,0,0.0000,0,0.0023
492,4.9200,0.0000,0.0000,0,0.0000,0,0.0011
493,4.9300,0.0000,0.0000,0,0.0000,0,0.0005
494,4.9400,0.0000,0.0000,0,0.0000,0,0.0004
495,4.9500,0.0000,0.0000,0,0.0000,0,0.0005
496,4.9600,0.0000,0.0000,0,0.0000,0,0.0004
497,4.9700,0.0000,0.0000,0,0.0000,0,0.0002
498,4.9800,0.0000,0.0000,0,0.0000,0,0.0002
499,4.9900,0.0000,0.0000,0,0.0000,0,0.0002
500,5.0000,0.0000,0.0000,0,0.0000,0,0.0002
501,5.0100,0.0000,0.0000,0,0.0000,0,0.0004
502,5.0200,0.0000,0.0000,0,0.0000,0,0.0006
503,5.0300,0.0000,0.0000,0,0.0000,0,0.0007
504,5.0400,0.0000,0.0000,0,0.0000,0,0.0249
505,5.0500,0.0000,0.0000,0,0.0000,0,0.3872
506,5.0600,124.7915,125.3436,1,124.7387,1,0.6968
507,5.0700,126.8385,126.8000,1,125.8703,1,0.7180
508,5.0800,128.3883,128.2733,1,127.4266,1,0.5471
509,5.0900,129.9749,129.7638,1,129.0352,1,0.5249
510,5.1000,130.6924,131.2716,1,0.0000,0,0.4517
511,5.1100,130.3817,129.7638,1,0.0000,0,0.2891
512,5.1200,123.8700,123.9039,1,0.0000,0,0.0707
513,5.1300,0.0000,0.0000,0,0.0000,0,0.0065
514,5.1400,0.0000,0.0000,0,0.0000,0,0.0012
515,5.1500,0.0000,0.0000,0,0.0000,0,0.0005
516,5.1600,0.0000,0.0000,0,0.0000,0,0.0002
517,5.1700,0.0000,0.0000,0,0.0000,0,0.0002
518,5.1800,0.0000,0.0000,0,0.0000,0,0.0003
519,5.1900,0.0000,0.0000,0,0.0000,0,0.0002
520,5.2000,0.0000,0.0000,0,0.0000,0,0.0002
521,5.2100,0.0000,0.0000,0,0.0000,0,0.0003
522,5.2200,0.0000,0.0000,0,0.0000,0,0.0002
523,5.2300,0.0000,0.0000,0,0.0000,0,0.0003
524,5.2400,0.0000,0.0000,0,0.0000,0,0.0003
525,5.2500,0.0000,0.0000,0,0.0000,0,0.0002
526,5.2600,0.0000,0.0000,0,0.0000,0,0.0002
527,5.2700,0.0000,0.0000,0,0.0000,0,0.0002
528,5.2800,0.0000,0.0000,0,0.0000,0,0.0004
529,5.2900,0.0000,0.0000,0,0.0000,0,0.0006
530,5.3000,0.0000,0.0000,0,0.0000,0,0.0006
531,5.3100,0.0000,0.0000,0,0.0000,0,0.0005
532,5.3200,0.0000,0.0000,0,0.0000,0,0.0005
533,5.3300,0.0000,0.0000,0,0.0000,0,0.0003
534,5.3400,0.0000,0.0000,0,0.0000,0,0.0002
535,5.3500,0.0000,0.0000,0,0.0000,0,0.0002
536,5.3600,0.0000,0.0000,0,0.0000,0,0.0004
537,5.3700,0.0000,0.0000,0,0.0000,0,0.0006
538,5.3800,0.0000,0.0000,0,0.0000,0,0.0596
539,5.3900,132.4018,132.7969,1,0.0000,0,0.2127
540,5.4000,127.1140,126.8000,1,126.3284,1,0.5333
541,5.4100,121.3652,121.0739,1,121.5902,1,0.5535
542,5.4200,116.8234,116.9497,1,118.0161,1,0.6524
543,5.4300,115.1149,115.6064,1,115.9578,1,0.6701
544,5.4400,113.5442,112.9660,1,113.9232,1,0.5925
545,5.4500,111.7234,111.6684,1,111.4957,1,0.8337
546,5.4600,109.4169,109.1179,1,0.0000,0,0.4362
547,5.4700,105.8003,105.4010,1,105.4663,1,0.6480
548,5.4800,103.5909,104.1903,1,103.8474,1,0.8406
549,5.4900,101.9313,101.8106,1,102.5272,1,0.7537
550,5.5000,101.1048,100.6412,1,101.1974,1,0.5633
551,5.5100,100.6589,100.6412,1,100.6542,1,0.8689
552,5.5200,100.4056,100.6412,1,100.6071,1,0.8841
553,5.5300,100.2188,100.6412,1,100.5859,1,0.8918
554,5.5400,99.9980,99.4853,1,100.3886,1,0.8221
555,5.5500,99.7879,99.4853,1,100.0321,1,0.6018
556,5.5600,99.8360,99.4853,1,100.0470,1,0.5351
557,5.5700,99.7077,99.4853,1,100.1150,1,0.6290
558,5.5800,99.3290,99.4853,1,99.7050,1,0.7657
559,5.5900,98.3216,98.3426,1,98.4701,1,0.8454
560,5.6000,96.4140,96.0964,1,96.2446,1,0.6619
561,5.6100,93.7136,93.9016,1,93.0790,1,0.5872
562,5.6200,91.3763,91.7569,1,91.3384,1,0.7798
563,5.6300,90.1507,89.6611,1,90.8403,1,0.5206
564,5.6400,90.4807,90.7030,1,0.0000,0,0.1590
565,5.6500,97.2648,97.2130,1,0.0000,0,0.2466
566,5.6600,107.1945,106.6257,1,0.0000,0,0.2582
567,5.6700,106.6760,106.6257,1,0.0000,0,0.1713
568,5.6800,112.2807,111.6684,1,0.0000,0,0.1795
569,5.6900,110.9892,110.3858,1,0.0000,0,0.1804
570,5.7000,104.6892,104.1903,1,0.0000,0,0.2194
571,5.7100,104.8507,105.4010,1,0.0000,0,0.4855
572,5.7200,102.8940,102.9936,1,103.0609,1,0.6593
573,5.7300,101.1591,100.6412,1,100.9495,1,0.6711
574,5.7400,98.8151,98.3426,1,99.2028,1,0.7272
575,5.7500,97.9554,98.3426,1,98.1769,1,0.8359
576,5.7600,97.7676,97.2130,1,97.5969,1,0.8190
577,5.7700,96.8491,97.2130,1,96.3659,1,0.7567
578,5.7800,94.8632,94.9927,1,94.5738,1,0.6875
579,5.7900,92.2271,91.7569,1,92.3834,1,0.7392
580,5.8000,88.9713,88.6313,1,89.8055,1,0.6674
581,5.8100,84.3997,84.6288,1,86.5389,1,0.5904
582,5.8200,81.5633,81.7461,1,0.0000,0,0.4134
583,5.8300,71.1362,71.1641,1,0.0000,0,0.2482
584,5.8400,79.1096,78.9615,1,0.0000,0,0.0363
585,5.8500,0.0000,0.0000,0,0.0000,0,0.0040
586,5.8600,0.0000,0.0000,0,0.0000,0,0.0016
587,5.8700,0.0000,0.0000,0,0.0000,0,0.0031
588,5.8800,0.0000,0.0000,0,0.0000,0,0.0020
589,5.8900,0.0000,0.0000,0,0.0000,0,0.0011
590,5.9000,0.0000,0.0000,0,0.0000,0,0.0008
591,5.9100,0.0000,0.0000,0,0.0000,0,0.0006
592,5.9200,0.0000,0.0000,0,0.0000,0,0.0031
593,5.9300,0.0000,0.0000,0,0.0000,0,0.0270
594,5.9400,85.7345,85.6122,1,0.0000,0,0.3476
595,5.9500,83.6005,83.6568,1,85.4513,1,0.5570
596,5.9600,83.4446,83.6568,1,0.0000,0,0.4836
597,5.9700,82.4269,82.6959,1,0.0000,0,0.3319
598,5.9800,83.9449,83.6568,1,0.0000,0,0.2446
599,5.9900,0.0000,0.0000,0,0.0000,0,0.0799
600,6.0000,0.0000,0.0000,0,0.0000,0,0.0137
601,6.0100,0.0000,0.0000,0,0.0000,0,0.0018
602,6.0200,0.0000,0.0000,0,0.0000,0,0.0023
603,6.0300,0.0000,0.0000,0,0.0000,0,0.0026
604,6.0400,0.0000,0.0000,0,0.0000,0,0.0021
605,6.0500,0.0000,0.0000,0,0.0000,0,0.0014
606,6.0600,0.0000,0.0000,0,0.0000,0,0.0012
607,6.0700,0.0000,0.0000,0,0.0000,0,0.0009
608,6.0800,0.0000,0.0000,0,0.0000,0,0.0009
609,6.0900,0.0000,0.0000,0,0.0000,0,0.0011
610,6.1000,0.0000,0.0000,0,0.0000,0,0.0010
611,6.1100,0.0000,0.0000,0,0.0000,0,0.0010
612,6.1200,0.0000,0.0000,0,0.0000,0,0.0010
613,6.1300,0.0000,0.0000,0,0.0000,0,0.0007
614,6.1400,0.0000,0.0000,0,0.0000,0,0.0010
615,6.1500,0.0000,0.0000,0,0.0000,0,0.0015
616,6.1600,0.0000,0.0000,0,0.0000,0,0.0125
617,6.1700,94.7322,94.9927,1,0.0000,0,0.1611
618,6.1800,88.4794,88.6313,1,0.0000,0,0.3044
619,6.1900,86.8078,86.6070,1,0.0000,0,0.2723
620,6.2000,75.6007,75.3957,1,0.0000,0,0.2801
621,6.2100,73.7893,73.6737,1,0.0000,0,0.2637
622,6.2200,69.3120,69.5387,1,0.0000,0,0.2453
623,6.2300,65.6766,65.6358,1,0.0000,0,0.3228
624,6.2400,61.3346,61.2404,1,0.0000,0,0.2290
625,6.2500,63.4067,63.4000,1,0.0000,0,0.1436
626,6.2600,73.5954,73.6737,1,0.0000,0,0.0608
627,6.2700,81.9927,81.7461,1,0.0000,0,0.1230
628,6.2800,79.1426,78.9615,1,0.0000,0,0.0299
629,6.2900,73.1448,72.8275,1,0.0000,0,0.0450
630,6.3000,69.1743,69.5387,1,0.0000,0,0.0682
631,6.3100,0.0000,0.0000,0,0.0000,0,0.0660
632,6.3200,0.0000,0.0000,0,0.0000,0,0.0406
633,6.3300,0.0000,0.0000,0,0.0000,0,0.0320
634,6.3400,0.0000,0.0000,0,0.0000,0,0.0183
635,6.3500,0.0000,0.0000,0,0.0000,0,0.0101
636,6.3600,0.0000,0.0000,0,0.0000,0,0.0041
637,6.3700,0.0000,0.0000,0,0.0000,0,0.0037
638,6.3800,0.0000,0.0000,0,0.0000,0,0.0040
639,6.3900,0.0000,0.0000,0,0.0000,0,0.0055
640,6.4000,0.0000,0.0000,0,0.0000,0,0.0052
641,6.4100,0.0000,0.0000,0,0.0000,0,0.0041
642,6.4200,0.0000,0.0000,0,0.0000,0,0.0041
643,6.4300,0.0000,0.0000,0,0.0000,0,0.0041
644,6.4400,0.0000,0.0000,0,0.0000,0,0.0040
645,6.4500,0.0000,0.0000,0,0.0000,0,0.0037
646,6.4600,0.0000,0.0000,0,0.0000,0,0.0038
647,6.4700,0.0000,0.0000,0,0.0000,0,0.0038
648,6.4800,0.0000,0.0000,0,0.0000,0,0.0039
649,6.4900,0.0000,0.0000,0,0.0000,0,0.0038
650,6.5000,0.0000,0.0000,0,0.0000,0,0.0038
651,6.5100,0.0000,0.0000,0,0.0000,0,0.0038
652,6.5200,0.0000,0.0000,0,0.0000,0,0.0037
653,6.5300,0.0000,0.0000,0,0.0000,0,0.0036
654,6.5400,0.0000,0.0000,0,0.0000,0,0.0037
655,6.5500,0.0000,0.0000,0,0.0000,0,0.0038
656,6.5600,0.0000,0.0000,0,0.0000,0,0.0038
657,6.5700,0.0000,0.0000,0,0.0000,0,0.0037
658,6.5800,0.0000,0.0000,0,0.0000,0,0.0036
659,6.5900,0.0000,0.0000,0,0.0000,0,0.0034
660,6.6000,0.0000,0.0000,0,0.0000,0,0.0034
661,6.6100,0.0000,0.0000,0,0.0000,0,0.0034
662,6.6200,0.0000,0.0000,0,0.0000,0,0.0033
663,6.6300,0.0000,0.0000,0,0.0000,0,0.0032
664,6.6400,0.0000,0.0000,0,0.0000,0,0.0033
665,6.6500,0.0000,0.0000,0,0.0000,0,0.0034
666,6.6600,0.0000,0.0000,0,0.0000,0,0.0033
667,6.6700,0.0000,0.0000,0,0.0000,0,0.0031
668,6.6800,0.0000,0.0000,0,0.0000,0,0.0031
669,6.6900,0.0000,0.0000,0,0.0000,0,0.0032
670,6.7000,0.0000,0.0000,0,0.0000,0,0.0032
671,6.7100,0.0000,0.0000,0,0.0000,0,0.0032
672,6.7200,0.0000,0.0000,0,0.0000,0,0.0032
673,6.7300,0.0000,0.0000,0,0.0000,0,0.0033
674,6.7400,0.0000,0.0000,0,0.0000,0,0.0032
675,6.7500,0.0000,0.0000,0,0.0000,0,0.0032
676,6.7600,0.0000,0.0000,0,0.0000,0,0.0031
677,6.7700,0.0000,0.0000,0,0.0000,0,0.0031
678,6.7800,0.0000,0.0000,0,0.0000,0,0.0031
679,6.7900,0.0000,0.0000,0,0.0000,0,0.0031
680,6.8000,0.0000,0.0000,0,0.0000,0,0.0031
681,6.8100,0.0000,0.0000,0,0.0000,0,0.0031
682,6.8200,0.0000,0.0000,0,0.0000,0,0.0031
683,6.8300,0.0000,0.0000,0,0.0000,0,0.0031
684,6.8400,0.0000,0.0000,0,0.0000,0,0.0030
685,6.8500,0.0000,0.0000,0,0.0000,0,0.0031
686,6.8600,0.0000,0.0000,0,0.0000,0,0.0031
687,6.8700,0.0000,0.0000,0,0.0000,0,0.0031
688,6.8800,0.0000,0.0000,0,0.0000,0,0.0030
689,6.8900,0.0000,0.0000,0,0.0000,0,0.0029
690,6.9000,0.0000,0.0000,0,0.0000,0,0.0029
691,6.9100,0.0000,0.0000,0,0.0000,0,0.0030
692,6.9200,0.0000,0.0000,0,0.0000,0,0.0030
693,6.9300,0.0000,0.0000,0,0.0000,0,0.0029
694,6.9400,0.0000,0.0000,0,0.0000,0,0.0028
695,6.9500,0.0000,0.0000,0,0.0000,0,0.0028
696,6.9600,0.0000,0.0000,0,0.0000,0,0.0028
697,6.9700,0.0000,0.0000,0,0.0000,0,0.0028
698,6.9800,0.0000,0.0000,0,0.0000,0,0.0027
699,6.9900,0.0000,0.0000,0,0.0000,0,0.0027
700,7.0000,0.0000,0.0000,0,0.0000,0,0.0028
701,7.0100,0.0000,0.0000,0,0.0000,0,0.0029
702,7.0200,0.0000,0.0000,0,0.0000,0,0.0030
703,7.0300,0.0000,0.0000,0,0.0000,0,0.0030
704,7.0400,0.0000,0.0000,0,0.0000,0,0.0030
705,7.0500,0.0000,0.0000,0,0.0000,0,0.0030
706,7.0600,0.0000,0.0000,0,0.0000,0,0.0031
707,7.0700,0.0000,0.0000,0,0.0000,0,0.0032
708,7.0800,0.0000,0.0000,0,0.0000,0,0.0032
709,7.0900,0.0000,0.0000,0,0.0000,0,0.0031
710,7.1000,0.0000,0.0000,0,0.0000,0,0.0030
711,7.1100,0.0000,0.0000,0,0.0000,0,0.0030
712,7.1200,0.0000,0.0000,0,0.0000,0,0.0029
713,7.1300,0.0000,0.0000,0,0.0000,0,0.0029
714,7.1400,0.0000,0.0000,0,0.0000,0,0.0029
715,7.1500,0.0000,0.0000,0,0.0000,0,0.0030
716,7.1600,0.0000,0.0000,0,0.0000,0,0.0030
717,7.1700,0.0000,0.0000,0,0.0000,0,0.0030
718,7.1800,0.0000,0.0000,0,0.0000,0,0.0030
719,7.1900,0.0000,0.0000,0,0.0000,0,0.0030
720,7.2000,0.0000,0.0000,0,0.0000,0,0.0028
721,7.2100,0.0000,0.0000,0,0.0000,0,0.0028
722,7.2200,0.0000,0.0000,0,0.0000,0,0.0029
723,7.2300,0.0000,0.0000,0,0.0000,0,0.0029
724,7.2400,0.0000,0.0000,0,0.0000,0,0.0029
725,7.2500,0.0000,0.0000,0,0.0000,0,0.0029
726,7.2600,0.0000,0.0000,0,0.0000,0,0.0030
727,7.2700,0.0000,0.0000,0,0.0000,0,0.0031
728,7.2800,0.0000,0.0000,0,0.0000,0,0.0031
729,7.2900,0.0000,0.0000,0,0.0000,0,0.0031
730,7.3000,0.0000,0.0000,0,0.0000,0,0.0030
731,7.3100,0.0000,0.0000,0,0.0000,0,0.0030
732,7.3200,0.0000,0.0000,0,0.0000,0,0.0030
733,7.3300,0.0000,0.0000,0,0.0000,0,0.0030
734,7.3400,0.0000,0.0000,0,0.0000,0,0.0029
735,7.3500,0.0000,0.0000,0,0.0000,0,0.0030
736,7.3600,0.0000,0.0000,0,0.0000,0,0.0030
737,7.3700,0.0000,0.0000,0,0.0000,0,0.0031
738,7.3800,0.0000,0.0000,0,0.0000,0,0.0032
739,7.3900,0.0000,0.0000,0,0.0000,0,0.0032
740,7.4000,0.0000,0.0000,0,0.0000,0,0.0032
741,7.4100,0.0000,0.0000,0,0.0000,0,0.0032
742,7.4200,0.0000,0.0000,0,0.0000,0,0.0031
743,7.4300,0.0000,0.0000,0,0.0000,0,0.0031
744,7.4400,0.0000,0.0000,0,0.0000,0,0.0031
745,7.4500,0.0000,0.0000,0,0.0000,0,0.0030
746,7.4600,0.0000,0.0000,0,0.0000,0,0.0030
747,7.4700,0.0000,0.0000,0,0.0000,0,0.0030
748,7.4800,0.0000,0.0000,0,0.0000,0,0.0029
749,7.4900,0.0000,0.0000,0,0.0000,0,0.0028
750,7.5000,0.0000,0.0000,0,0.0000,0,0.0028
751,7.5100,0.0000,0.0000,0,0.0000,0,0.0029
752,7.5200,0.0000,0.0000,0,0.0000,0,0.0029
753,7.5300,0.0000,0.0000,0,0.0000,0,0.0029
754,7.5400,0.0000,0.0000,0,0.0000,0,0.0029
755,7.5500,0.0000,0.0000,0,0.0000,0,0.0028
756,7.5600,0.0000,0.0000,0,0.0000,0,0.0028
757,7.5700,0.0000,0.0000,0,0.0000,0,0.0029
758,7.5800,0.0000,0.0000,0,0.0000,0,0.0028
759,7.5900,0.0000,0.0000,0,0.0000,0,0.0029
760,7.6000,0.0000,0.0000,0,0.0000,0,0.0029
761,7.6100,0.0000,0.0000,0,0.0000,0,0.0029
762,7.6200,0.0000,0.0000,0,0.0000,0,0.0028
763,7.6300,0.0000,0.0000,0,0.0000,0,0.0027
764,7.6400,0.0000,0.0000,0,0.0000,0,0.0028
765,7.6500,0.0000,0.0000,0,0.0000,0,0.0028
766,7.6600,0.0000,0.0000,0,0.0000,0,0.0027
767,7.6700,0.0000,0.0000,0,0.0000,0,0.0027
768,7.6800,0.0000,0.0000,0,0.0000,0,0.0028
769,7.6900,0.0000,0.0000,0,0.0000,0,0.0028
770,7.7000,0.0000,0.0000,0,0.0000,0,0.0028
771,7.7100,0.0000,0.0000,0,0.0000,0,0.0028
772,7.7200,0.0000,0.0000,0,0.0000,0,0.0027
773,7.7300,0.0000,0.0000,0,0.0000,0,0.0027
774,7.7400,0.0000,0.0000,0,0.0000,0,0.0028
775,7.7500,0.0000,0.0000,0,0.0000,0,0.0029
776,7.7600,0.0000,0.0000,0,0.0000,0,0.0030
777,7.7700,0.0000,0.0000,0,0.0000,0,0.0029
778,7.7800,0.0000,0.0000,0,0.0000,0,0.0030
779,7.7900,0.0000,0.0000,0,0.0000,0,0.0030
780,7.8000,0.0000,0.0000,0,0.0000,0,0.0029
781,7.8100,0.0000,0.0000,0,0.0000,0,0.0027
782,7.8200,0.0000,0.0000,0,0.0000,0,0.0026
783,7.8300,0.0000,0.0000,0,0.0000,0,0.0024
784,7.8400,0.0000,0.0000,0,0.0000,0,0.0025
785,7.8500,0.0000,0.0000,0,0.0000,0,0.0020
786,7.8600,0.0000,0.0000,0,0.0000,0,0.0025
787,7.8700,0.0000,0.0000,0,0.0000,0,0.0026
788,7.8800,0.0000,0.0000,0,0.0000,0,0.0010
