frame,time,reference_f0,reference_f0_quantised,reference_voiced,predicted_f0,predicted_voiced,confidence
448,4.4800,0.0000,0.0000,0,0.0000,0,0.4657
449,4.4900,0.0000,0.0000,0,0.0000,0,0.3998
450,4.5000,0.0000,0.0000,0,0.0000,0,0.3321
451,4.5100,0.0000,0.0000,0,0.0000,0,0.2252
452,4.5200,0.0000,0.0000,0,0.0000,0,0.3246
453,4.5300,0.0000,0.0000,0,0.0000,0,0.3520
454,4.5400,0.0000,0.0000,0,0.0000,0,0.2538
455,4.5500,0.0000,0.0000,0,0.0000,0,0.1676
456,4.5600,0.0000,0.0000,0,0.0000,0,0.2029
457,4.5700,0.0000,0.0000,0,0.0000,0,0.1241
458,4.5800,0.0000,0.0000,0,0.0000,0,0.0425
459,4.5900,0.0000,0.0000,0,0.0000,0,0.0053
460,4.6000,0.0000,0.0000,0,0.0000,0,0.0011
461,4.6100,0.0000,0.0000,0,0.0000,0,0.0026
462,4.6200,0.0000,0.0000,0,0.0000,0,0.0058
463,4.6300,0.0000,0.0000,0,0.0000,0,0.0102
464,4.6400,0.0000,0.0000,0,0.0000,0,0.0127
465,4.6500,0.0000,0.0000,0,0.0000,0,0.0142
466,4.6600,0.0000,0.0000,0,0.0000,0,0.0146
467,4.6700,0.0000,0.0000,0,0.0000,0,0.0127
468,4.6800,0.0000,0.0000,0,0.0000,0,0.0117
469,4.6900,0.0000,0.0000,0,0.0000,0,0.0110
470,4.7000,0.0000,0.0000,0,0.0000,0,0.0110
471,4.7100,0.0000,0.0000,0,0.0000,0,0.0116
472,4.7200,0.0000,0.0000,0,0.0000,0,0.0113
473,4.7300,0.0000,0.0000,0,0.0000,0,0.0110
474,4.7400,0.0000,0.0000,0,0.0000,0,0.0103
475,4.7500,0.0000,0.0000,0,0.0000,0,0.0104
476,4.7600,0.0000,0.0000,0,0.0000,0,0.0106
477,4.7700,0.0000,0.0000,0,0.0000,0,0.0106
478,4.7800,0.0000,0.0000,0,0.0000,0,0.0100
479,4.7900,0.0000,0.0000,0,0.0000,0,0.0099
480,4.8000,0.0000,0.0000,0,0.0000,0,0.0097
481,4.8100,0.0000,0.0000,0,0.0000,0,0.0094
482,4.8200,0.0000,0.0000,0,0.0000,0,0.0091
483,4.8300,0.0000,0.0000,0,0.0000,0,0.0091
484,4.8400,0.0000,0.0000,0,0.0000,0,0.0089
485,4.8500,0.0000,0.0000,0,0.0000,0,0.0086
486,4.8600,0.0000,0.0000,0,0.0000,0,0.0078
487,4.8700,0.0000,0.0000,0,0.0000,0,0.0074
488,4.8800,0.0000,0.0000,0,0.0000,0,0.0071
489,4.8900,0.0000,0.0000,0,0.0000,0,0.0068
490,4.9000,0.0000,0.0000,0,0.0000,0,0.0064
491,4.9100,0.0000,0.0000,0,0.0000,0,0.0063
492,4.9200,0.0000,0.0000,0,0.0000,0,0.0062
493,4.9300,0.0000,0.0000,0,0.0000,0,0.0062
494,4.9400,0.0000,0.0000,0,0.0000,0,0.0059
495,4.9500,0.0000,0.0000,0,0.0000,0,0.0055
496,4.9600,0.0000,0.0000,0,0.0000,0,0.0053
497,4.9700,0.0000,0.0000,0,0.0000,0,0.0052
498,4.9800,0.0000,0.0000,0,0.0000,0,0.0051
499,4.9900,0.0000,0.0000,0,0.0000,0,0.0052
500,5.0000,0.0000,0.0000,0,0.0000,0,0.0050
501,5.0100,0.0000,0.0000,0,0.0000,0,0.0050
502,5.0200,0.0000,0.0000,0,0.0000,0,0.0050
503,5.0300,0.0000,0.0000,0,0.0000,0,0.0051
504,5.0400,0.0000,0.0000,0,0.0000,0,0.0050
505,5.0500,0.0000,0.0000,0,0.0000,0,0.0050
506,5.0600,0.0000,0.0000,0,0.0000,0,0.0051
507,5.0700,0.0000,0.0000,0,0.0000,0,0.0052
508,5.0800,0.0000,0.0000,0,0.0000,0,0.0053
509,5.0900,0.0000,0.0000,0,0.0000,0,0.0053
510,5.1000,0.0000,0.0000,0,0.0000,0,0.0054
511,5.1100,0.0000,0.0000,0,0.0000,0,0.0055
512,5.1200,0.0000,0.0000,0,0.0000,0,0.0058
513,5.1300,0.0000,0.0000,0,0.0000,0,0.0059
514,5.1400,0.0000,0.0000,0,0.0000,0,0.0058
515,5.1500,0.0000,0.0000,0,0.0000,0,0.0054
516,5.1600,0.0000,0.0000,0,0.0000,0,0.0049
517,5.1700,0.0000,0.0000,0,0.0000,0,0.0048
518,5.1800,0.0000,0.0000,0,0.0000,0,0.0049
519,5.1900,0.0000,0.0000,0,0.0000,0,0.0049
520,5.2000,0.0000,0.0000,0,0.0000,0,0.0050
521,5.2100,0.0000,0.0000,0,0.0000,0,0.0052
522,5.2200,0.0000,0.0000,0,0.0000,0,0.0048
523,5.2300,0.0000,0.0000,0,0.0000,0,0.0049
524,5.2400,0.0000,0.0000,0,0.0000,0,0.0050
525,5.2500,0.0000,0.0000,0,0.0000,0,0.0052
526,5.2600,0.0000,0.0000,0,0.0000,0,0.0054
527,5.2700,0.0000,0.0000,0,0.0000,0,0.0059
528,5.2800,0.0000,0.0000,0,0.0000,0,0.0060
529,5.2900,0.0000,0.0000,0,0.0000,0,0.0060
530,5.3000,0.0000,0.0000,0,0.0000,0,0.0068
531,5.3100,0.0000,0.0000,0,0.0000,0,0.0074
532,5.3200,0.0000,0.0000,0,0.0000,0,0.0067
533,5.3300,0.0000,0.0000,0,0.0000,0,0.0061
534,5.3400,0.0000,0.0000,0,0.0000,0,0.0060
535,5.3500,0.0000,0.0000,0,0.0000,0,0.0060
536,5.3600,0.0000,0.0000,0,0.0000,0,0.0054
537,5.3700,0.0000,0.0000,0,0.0000,0,0.0051
538,5.3800,0.0000,0.0000,0,0.0000,0,0.0054
539,5.3900,0.0000,0.0000,0,0.0000,0,0.0055
540,5.4000,0.0000,0.0000,0,0.0000,0,0.0050
541,5.4100,0.0000,0.0000,0,0.0000,0,0.0047
542,5.4200,0.0000,0.0000,0,0.0000,0,0.0048
543,5.4300,0.0000,0.0000,0,0.0000,0,0.0047
544,5.4400,0.0000,0.0000,0,0.0000,0,0.0043
545,5.4500,0.0000,0.0000,0,0.0000,0,0.0042
546,5.4600,0.0000,0.0000,0,0.0000,0,0.0044
547,5.4700,0.0000,0.0000,0,0.0000,0,0.0045
548,5.4800,0.0000,0.0000,0,0.0000,0,0.0041
549,5.4900,0.0000,0.0000,0,0.0000,0,0.0038
550,5.5000,0.0000,0.0000,0,0.0000,0,0.0033
551,5.5100,0.0000,0.0000,0,0.0000,0,0.0027
552,5.5200,0.0000,0.0000,0,0.0000,0,0.0025
553,5.5300,0.0000,0.0000,0,0.0000,0,0.0020
554,5.5400,0.0000,0.0000,0,0.0000,0,0.0022
555,5.5500,0.0000,0.0000,0,0.0000,0,0.0036
556,5.5600,0.0000,0.0000,0,0.0000,0,0.0013
