frame,time,reference_f0,reference_f0_quantised,reference_voiced,predicted_f0,predicted_voiced,confidence
448,4.4800,0.0000,0.0000,0,0.0000,0,0.2906
449,4.4900,0.0000,0.0000,0,0.0000,0,0.2761
450,4.5000,0.0000,0.0000,0,0.0000,0,0.1412
451,4.5100,0.0000,0.0000,0,0.0000,0,0.0098
452,4.5200,0.0000,0.0000,0,0.0000,0,0.0002
453,4.5300,0.0000,0.0000,0,0.0000,0,0.0004
454,4.5400,0.0000,0.0000,0,0.0000,0,0.0015
455,4.5500,0.0000,0.0000,0,0.0000,0,0.0053
456,4.5600,0.0000,0.0000,0,0.0000,0,0.0169
457,4.5700,0.0000,0.0000,0,0.0000,0,0.0299
458,4.5800,0.0000,0.0000,0,0.0000,0,0.0422
459,4.5900,0.0000,0.0000,0,0.0000,0,0.0429
460,4.6000,0.0000,0.0000,0,0.0000,0,0.0425
461,4.6100,0.0000,0.0000,0,0.0000,0,0.0379
462,4.6200,0.0000,0.0000,0,0.0000,0,0.0372
463,4.6300,0.0000,0.0000,0,0.0000,0,0.0319
464,4.6400,0.0000,0.0000,0,0.0000,0,0.0243
465,4.6500,0.0000,0.0000,0,0.0000,0,0.0184
466,4.6600,0.0000,0.0000,0,0.0000,0,0.0123
467,4.6700,0.0000,0.0000,0,0.0000,0,0.0091
468,4.6800,0.0000,0.0000,0,0.0000,0,0.0079
469,4.6900,0.0000,0.0000,0,0.0000,0,0.0083
470,4.7000,0.0000,0.0000,0,0.0000,0,0.0083
471,4.7100,0.0000,0.0000,0,0.0000,0,0.0085
472,4.7200,0.0000,0.0000,0,0.0000,0,0.0111
473,4.7300,0.0000,0.0000,0,0.0000,0,0.0165
474,4.7400,0.0000,0.0000,0,0.0000,0,0.0207
475,4.7500,0.0000,0.0000,0,0.0000,0,0.0229
476,4.7600,0.0000,0.0000,0,0.0000,0,0.0236
477,4.7700,0.0000,0.0000,0,0.0000,0,0.0261
478,4.7800,0.0000,0.0000,0,0.0000,0,0.0240
479,4.7900,0.0000,0.0000,0,0.0000,0,0.0217
480,4.8000,0.0000,0.0000,0,0.0000,0,0.0198
481,4.8100,0.0000,0.0000,0,0.0000,0,0.0191
482,4.8200,0.0000,0.0000,0,0.0000,0,0.0180
483,4.8300,0.0000,0.0000,0,0.0000,0,0.0164
484,4.8400,0.0000,0.0000,0,0.0000,0,0.0148
485,4.8500,0.0000,0.0000,0,0.0000,0,0.0128
486,4.8600,0.0000,0.0000,0,0.0000,0,0.0099
487,4.8700,0.0000,0.0000,0,0.0000,0,0.0084
488,4.8800,0.0000,0.0000,0,0.0000,0,0.0077
489,4.8900,0.0000,0.0000,0,0.0000,0,0.0071
490,4.9000,0.0000,0.0000,0,0.0000,0,0.0061
491,4.9100,0.0000,0.0000,0,0.0000,0,0.0051
492,4.9200,0.0000,0.0000,0,0.0000,0,0.0042
493,4.9300,0.0000,0.0000,0,0.0000,0,0.0037
494,4.9400,0.0000,0.0000,0,0.0000,0,0.0031
495,4.9500,0.0000,0.0000,0,0.0000,0,0.0028
496,4.9600,0.0000,0.0000,0,0.0000,0,0.0024
497,4.9700,0.0000,0.0000,0,0.0000,0,0.0021
498,4.9800,0.0000,0.0000,0,0.0000,0,0.0019
499,4.9900,0.0000,0.0000,0,0.0000,0,0.0016
500,5.0000,0.0000,0.0000,0,0.0000,0,0.0013
501,5.0100,0.0000,0.0000,0,0.0000,0,0.0012
502,5.0200,0.0000,0.0000,0,0.0000,0,0.0012
503,5.0300,0.0000,0.0000,0,0.0000,0,0.0010
504,5.0400,0.0000,0.0000,0,0.0000,0,0.0009
505,5.0500,0.0000,0.0000,0,0.0000,0,0.0008
506,5.0600,0.0000,0.0000,0,0.0000,0,0.0008
507,5.0700,0.0000,0.0000,0,0.0000,0,0.0007
508,5.0800,0.0000,0.0000,0,0.0000,0,0.0006
509,5.0900,0.0000,0.0000,0,0.0000,0,0.0005
510,5.1000,0.0000,0.0000,0,0.0000,0,0.0004
511,5.1100,0.0000,0.0000,0,0.0000,0,0.0004
512,5.1200,0.0000,0.0000,0,0.0000,0,0.0004
513,5.1300,0.0000,0.0000,0,0.0000,0,0.0004
514,5.1400,0.0000,0.0000,0,0.0000,0,0.0004
515,5.1500,0.0000,0.0000,0,0.0000,0,0.0004
516,5.1600,0.0000,0.0000,0,0.0000,0,0.0003
517,5.1700,0.0000,0.0000,0,0.0000,0,0.0003
518,5.1800,0.0000,0.0000,0,0.0000,0,0.0003
519,5.1900,0.0000,0.0000,0,0.0000,0,0.0003
520,5.2000,0.0000,0.0000,0,0.0000,0,0.0003
521,5.2100,0.0000,0.0000,0,0.0000,0,0.0003
522,5.2200,0.0000,0.0000,0,0.0000,0,0.0003
523,5.2300,0.0000,0.0000,0,0.0000,0,0.0003
524,5.2400,0.0000,0.0000,0,0.0000,0,0.0003
525,5.2500,0.0000,0.0000,0,0.0000,0,0.0003
526,5.2600,0.0000,0.0000,0,0.0000,0,0.0002
527,5.2700,0.0000,0.0000,0,0.0000,0,0.0002
528,5.2800,0.0000,0.0000,0,0.0000,0,0.0002
529,5.2900,0.0000,0.0000,0,0.0000,0,0.0002
530,5.3000,0.0000,0.0000,0,0.0000,0,0.0002
531,5.3100,0.0000,0.0000,0,0.0000,0,0.0002
532,5.3200,0.0000,0.0000,0,0.0000,0,0.0002
533,5.3300,0.0000,0.0000,0,0.0000,0,0.0003
534,5.3400,0.0000,0.0000,0,0.0000,0,0.0002
535,5.3500,0.0000,0.0000,0,0.0000,0,0.0002
536,5.3600,0.0000,0.0000,0,0.0000,0,0.0003
537,5.3700,0.0000,0.0000,0,0.0000,0,0.0003
538,5.3800,0.0000,0.0000,0,0.0000,0,0.0003
539,5.3900,0.0000,0.0000,0,0.0000,0,0.0002
540,5.4000,0.0000,0.0000,0,0.0000,0,0.0002
541,5.4100,0.0000,0.0000,0,0.0000,0,0.0002
542,5.4200,0.0000,0.0000,0,0.0000,0,0.0002
543,5.4300,0.0000,0.0000,0,0.0000,0,0.0002
544,5.4400,0.0000,0.0000,0,0.0000,0,0.0002
545,5.4500,0.0000,0.0000,0,0.0000,0,0.0002
546,5.4600,0.0000,0.0000,0,0.0000,0,0.0002
547,5.4700,0.0000,0.0000,0,0.0000,0,0.0003
548,5.4800,0.0000,0.0000,0,0.0000,0,0.0003
549,5.4900,0.0000,0.0000,0,0.0000,0,0.0003
550,5.5000,0.0000,0.0000,0,0.0000,0,0.0003
551,5.5100,0.0000,0.0000,0,0.0000,0,0.0003
552,5.5200,0.0000,0.0000,0,0.0000,0,0.0003
553,5.5300,0.0000,0.0000,0,0.0000,0,0.0003
554,5.5400,0.0000,0.0000,0,0.0000,0,0.0002
555,5.5500,0.0000,0.0000,0,0.0000,0,0.0002
556,5.5600,0.0000,0.0000,0,0.0000,0,0.0002
557,5.5700,0.0000,0.0000,0,0.0000,0,0.0002
558,5.5800,0.0000,0.0000,0,0.0000,0,0.0002
559,5.5900,0.0000,0.0000,0,0.0000,0,0.0002
560,5.6000,0.0000,0.0000,0,0.0000,0,0.0002
561,5.6100,0.0000,0.0000,0,0.0000,0,0.0002
562,5.6200,0.0000,0.0000,0,0.0000,0,0.0002
563,5.6300,0.0000,0.0000,0,0.0000,0,0.0001
564,5.6400,0.0000,0.0000,0,0.0000,0,0.0002
565,5.6500,0.0000,0.0000,0,0.0000,0,0.0002
566,5.6600,0.0000,0.0000,0,0.0000,0,0.0002
567,5.6700,0.0000,0.0000,0,0.0000,0,0.0002
568,5.6800,0.0000,0.0000,0,0.0000,0,0.0002
569,5.6900,0.0000,0.0000,0,0.0000,0,0.0002
570,5.7000,0.0000,0.0000,0,0.0000,0,0.0002
571,5.7100,0.0000,0.0000,0,0.0000,0,0.0001
572,5.7200,0.0000,0.0000,0,0.0000,0,0.0001
573,5.7300,0.0000,0.0000,0,0.0000,0,0.0001
574,5.7400,0.0000,0.0000,0,0.0000,0,0.0001
575,5.7500,0.0000,0.0000,0,0.0000,0,0.0001
576,5.7600,0.0000,0.0000,0,0.0000,0,0.0001
577,5.7700,0.0000,0.0000,0,0.0000,0,0.0001
578,5.7800,0.0000,0.0000,0,0.0000,0,0.0002
579,5.7900,0.0000,0.0000,0,0.0000,0,0.0004
580,5.8000,0.0000,0.0000,0,0.0000,0,0.0002
581,5.8100,0.0000,0.0000,0,0.0000,0,0.0002
