frame,time,reference_f0,reference_f0_quantised,reference_voiced,predicted_f0,predicted_voiced,confidence
448,4.4800,0.0000,0.0000,0,0.0000,0,0.0185
449,4.4900,0.0000,0.0000,0,0.0000,0,0.0232
450,4.5000,0.0000,0.0000,0,0.0000,0,0.0432
451,4.5100,0.0000,0.0000,0,0.0000,0,0.1230
452,4.5200,98.2964,98.3426,1,0.0000,0,0.3811
453,4.5300,101.0947,100.6412,1,100.1136,1,0.5339
454,4.5400,100.5740,100.6412,1,0.0000,0,0.4825
455,4.5500,101.9669,101.8106,1,102.6908,1,0.7336
456,4.5600,103.6758,104.1903,1,104.3951,1,0.7041
457,4.5700,106.2504,106.6257,1,106.8601,1,0.7030
458,4.5800,107.1684,106.6257,1,0.0000,0,0.4187
459,4.5900,56.8896,57.1393,1,0.0000,0,0.3652
460,4.6000,56.5312,56.4830,1,0.0000,0,0.2544
461,4.6100,56.7941,56.4830,1,0.0000,0,0.0820
462,4.6200,55.8511,55.8342,1,0.0000,0,0.1319
463,4.6300,56.8755,57.1393,1,0.0000,0,0.0742
464,4.6400,0.0000,0.0000,0,0.0000,0,0.0540
465,4.6500,0.0000,0.0000,0,0.0000,0,0.0037
466,4.6600,0.0000,0.0000,0,0.0000,0,0.0003
467,4.6700,0.0000,0.0000,0,0.0000,0,0.0000
468,4.6800,0.0000,0.0000,0,0.0000,0,0.0000
469,4.6900,0.0000,0.0000,0,0.0000,0,0.0000
470,4.7000,0.0000,0.0000,0,0.0000,0,0.0002
471,4.7100,0.0000,0.0000,0,0.0000,0,0.0006
472,4.7200,0.0000,0.0000,0,0.0000,0,0.0005
473,4.7300,0.0000,0.0000,0,0.0000,0,0.0006
474,4.7400,0.0000,0.0000,0,0.0000,0,0.0005
475,4.7500,0.0000,0.0000,0,0.0000,0,0.0003
476,4.7600,0.0000,0.0000,0,0.0000,0,0.0003
477,4.7700,0.0000,0.0000,0,0.0000,0,0.0003
478,4.7800,0.0000,0.0000,0,0.0000,0,0.0003
479,4.7900,0.0000,0.0000,0,0.0000,0,0.0003
480,4.8000,0.0000,0.0000,0,0.0000,0,0.0003
481,4.8100,0.0000,0.0000,0,0.0000,0,0.0003
482,4.8200,0.0000,0.0000,0,0.0000,0,0.0003
483,4.8300,0.0000,0.0000,0,0.0000,0,0.0003
484,4.8400,0.0000,0.0000,0,0.0000,0,0.0003
485,4.8500,0.0000,0.0000,0,0.0000,0,0.0003
486,4.8600,0.0000,0.0000,0,0.0000,0,0.0002
487,4.8700,0.0000,0.0000,0,0.0000,0,0.0002
488,4.8800,0.0000,0.0000,0,0.0000,0,0.0002
489,4.8900,0.0000,0.0000,0,0.0000,0,0.0004
490,4.9000,0.0000,0.0000,0,0.0000,0,0.0004
491,4.9100,0.0000,0.0000,0,0.0000,0,0.0002
492,4.9200,0.0000,0.0000,0,0.0000,0,0.0048
493,4.9300,0.0000,0.0000,0,0.0000,0,0.0176
494,4.9400,0.0000,0.0000,0,0.0000,0,0.0072
495,4.9500,0.0000,0.0000,0,0.0000,0,0.1339
496,4.9600,102.5605,102.9936,1,0.0000,0,0.3603
497,4.9700,101.1591,100.6412,1,0.0000,0,0.4369
498,4.9800,100.1202,100.6412,1,100.8572,1,0.6612
499,4.9900,99.7695,99.4853,1,101.0016,1,0.5981
500,5.0000,101.5657,101.8106,1,0.0000,0,0.4096
501,5.0100,103.0244,102.9936,1,103.0305,1,0.6946
502,5.0200,101.3594,101.8106,1,101.3220,1,0.5983
503,5.0300,99.0641,99.4853,1,99.4066,1,0.8068
504,5.0400,97.9678,98.3426,1,98.2496,1,0.8925
505,5.0500,97.7558,97.2130,1,97.6780,1,0.8644
506,5.0600,96.8782,97.2130,1,97.2349,1,0.9196
507,5.0700,97.0597,97.2130,1,96.5878,1,0.5886
508,5.0800,95.3017,94.9927,1,95.9420,1,0.7154
509,5.0900,97.3940,97.2130,1,0.0000,0,0.4855
510,5.1000,0.0000,0.0000,0,0.0000,0,0.3780
511,5.1100,0.0000,0.0000,0,0.0000,0,0.2554
512,5.1200,0.0000,0.0000,0,0.0000,0,0.0660
513,5.1300,0.0000,0.0000,0,0.0000,0,0.0079
514,5.1400,0.0000,0.0000,0,0.0000,0,0.0014
515,5.1500,0.0000,0.0000,0,0.0000,0,0.0004
516,5.1600,0.0000,0.0000,0,0.0000,0,0.0004
517,5.1700,0.0000,0.0000,0,0.0000,0,0.0009
518,5.1800,0.0000,0.0000,0,0.0000,0,0.0010
519,5.1900,0.0000,0.0000,0,0.0000,0,0.0004
520,5.2000,0.0000,0.0000,0,0.0000,0,0.0004
521,5.2100,0.0000,0.0000,0,0.0000,0,0.0013
522,5.2200,0.0000,0.0000,0,0.0000,0,0.0008
523,5.2300,0.0000,0.0000,0,0.0000,0,0.0003
524,5.2400,0.0000,0.0000,0,0.0000,0,0.0004
525,5.2500,0.0000,0.0000,0,0.0000,0,0.0007
526,5.2600,0.0000,0.0000,0,0.0000,0,0.0009
527,5.2700,0.0000,0.0000,0,0.0000,0,0.0015
528,5.2800,0.0000,0.0000,0,0.0000,0,0.0010
529,5.2900,0.0000,0.0000,0,0.0000,0,0.0007
530,5.3000,0.0000,0.0000,0,0.0000,0,0.0005
531,5.3100,0.0000,0.0000,0,0.0000,0,0.0005
532,5.3200,0.0000,0.0000,0,0.0000,0,0.0009
533,5.3300,0.0000,0.0000,0,0.0000,0,0.0014
534,5.3400,0.0000,0.0000,0,0.0000,0,0.0018
535,5.3500,0.0000,0.0000,0,0.0000,0,0.0030
536,5.3600,0.0000,0.0000,0,0.0000,0,0.0037
537,5.3700,0.0000,0.0000,0,0.0000,0,0.0036
538,5.3800,0.0000,0.0000,0,0.0000,0,0.0032
539,5.3900,0.0000,0.0000,0,0.0000,0,0.0027
540,5.4000,0.0000,0.0000,0,0.0000,0,0.0024
541,5.4100,0.0000,0.0000,0,0.0000,0,0.0034
542,5.4200,0.0000,0.0000,0,0.0000,0,0.0034
543,5.4300,0.0000,0.0000,0,0.0000,0,0.0035
544,5.4400,0.0000,0.0000,0,0.0000,0,0.0040
545,5.4500,0.0000,0.0000,0,0.0000,0,0.0031
546,5.4600,0.0000,0.0000,0,0.0000,0,0.0034
547,5.4700,0.0000,0.0000,0,0.0000,0,0.0037
548,5.4800,0.0000,0.0000,0,0.0000,0,0.0035
549,5.4900,0.0000,0.0000,0,0.0000,0,0.0037
550,5.5000,0.0000,0.0000,0,0.0000,0,0.0029
551,5.5100,0.0000,0.0000,0,0.0000,0,0.0024
552,5.5200,0.0000,0.0000,0,0.0000,0,0.0022
553,5.5300,0.0000,0.0000,0,0.0000,0,0.0020
554,5.5400,0.0000,0.0000,0,0.0000,0,0.0018
555,5.5500,0.0000,0.0000,0,0.0000,0,0.0015
556,5.5600,0.0000,0.0000,0,0.0000,0,0.0012
557,5.5700,0.0000,0.0000,0,0.0000,0,0.0010
558,5.5800,0.0000,0.0000,0,0.0000,0,0.0009
559,5.5900,0.0000,0.0000,0,0.0000,0,0.0009
560,5.6000,0.0000,0.0000,0,0.0000,0,0.0008
561,5.6100,0.0000,0.0000,0,0.0000,0,0.0008
562,5.6200,0.0000,0.0000,0,0.0000,0,0.0008
563,5.6300,0.0000,0.0000,0,0.0000,0,0.0008
564,5.6400,0.0000,0.0000,0,0.0000,0,0.0007
565,5.6500,0.0000,0.0000,0,0.0000,0,0.0007
566,5.6600,0.0000,0.0000,0,0.0000,0,0.0007
567,5.6700,0.0000,0.0000,0,0.0000,0,0.0007
568,5.6800,0.0000,0.0000,0,0.0000,0,0.0007
569,5.6900,0.0000,0.0000,0,0.0000,0,0.0006
570,5.7000,0.0000,0.0000,0,0.0000,0,0.0006
571,5.7100,0.0000,0.0000,0,0.0000,0,0.0005
572,5.7200,0.0000,0.0000,0,0.0000,0,0.0005
573,5.7300,0.0000,0.0000,0,0.0000,0,0.0004
574,5.7400,0.0000,0.0000,0,0.0000,0,0.0004
575,5.7500,0.0000,0.0000,0,0.0000,0,0.0004
576,5.7600,0.0000,0.0000,0,0.0000,0,0.0004
577,5.7700,0.0000,0.0000,0,0.0000,0,0.0004
578,5.7800,0.0000,0.0000,0,0.0000,0,0.0004
579,5.7900,0.0000,0.0000,0,0.0000,0,0.0004
580,5.8000,0.0000,0.0000,0,0.0000,0,0.0004
581,5.8100,0.0000,0.0000,0,0.0000,0,0.0004
582,5.8200,0.0000,0.0000,0,0.0000,0,0.0004
583,5.8300,0.0000,0.0000,0,0.0000,0,0.0004
584,5.8400,0.0000,0.0000,0,0.0000,0,0.0004
585,5.8500,0.0000,0.0000,0,0.0000,0,0.0004
586,5.8600,0.0000,0.0000,0,0.0000,0,0.0004
587,5.8700,0.0000,0.0000,0,0.0000,0,0.0004
588,5.8800,0.0000,0.0000,0,0.0000,0,0.0004
589,5.8900,0.0000,0.0000,0,0.0000,0,0.0004
590,5.9000,0.0000,0.0000,0,0.0000,0,0.0004
591,5.9100,0.0000,0.0000,0,0.0000,0,0.0004
592,5.9200,0.0000,0.0000,0,0.0000,0,0.0003
593,5.9300,0.0000,0.0000,0,0.0000,0,0.0003
594,5.9400,0.0000,0.0000,0,0.0000,0,0.0003
595,5.9500,0.0000,0.0000,0,0.0000,0,0.0003
596,5.9600,0.0000,0.0000,0,0.0000,0,0.0003
597,5.9700,0.0000,0.0000,0,0.0000,0,0.0003
598,5.9800,0.0000,0.0000,0,0.0000,0,0.0003
599,5.9900,0.0000,0.0000,0,0.0000,0,0.0004
600,6.0000,0.0000,0.0000,0,0.0000,0,0.0004
601,6.0100,0.0000,0.0000,0,0.0000,0,0.0004
602,6.0200,0.0000,0.0000,0,0.0000,0,0.0003
603,6.0300,0.0000,0.0000,0,0.0000,0,0.0003
604,6.0400,0.0000,0.0000,0,0.0000,0,0.0003
605,6.0500,0.0000,0.0000,0,0.0000,0,0.0003
606,6.0600,0.0000,0.0000,0,0.0000,0,0.0003
607,6.0700,0.0000,0.0000,0,0.0000,0,0.0003
608,6.0800,0.0000,0.0000,0,0.0000,0,0.0003
609,6.0900,0.0000,0.0000,0,0.0000,0,0.0003
610,6.1000,0.0000,0.0000,0,0.0000,0,0.0003
611,6.1100,0.0000,0.0000,0,0.0000,0,0.0003
612,6.1200,0.0000,0.0000,0,0.0000,0,0.0003
613,6.1300,0.0000,0.0000,0,0.0000,0,0.0003
614,6.1400,0.0000,0.0000,0,0.0000,0,0.0003
615,6.1500,0.0000,0.0000,0,0.0000,0,0.0003
616,6.1600,0.0000,0.0000,0,0.0000,0,0.0003
617,6.1700,0.0000,0.0000,0,0.0000,0,0.0003
618,6.1800,0.0000,0.0000,0,0.0000,0,0.0003
619,6.1900,0.0000,0.0000,0,0.0000,0,0.0003
620,6.2000,0.0000,0.0000,0,0.0000,0,0.0003
621,6.2100,0.0000,0.0000,0,0.0000,0,0.0003
622,6.2200,0.0000,0.0000,0,0.0000,0,0.0003
623,6.2300,0.0000,0.0000,0,0.0000,0,0.0003
624,6.2400,0.0000,0.0000,0,0.0000,0,0.0002
625,6.2500,0.0000,0.0000,0,0.0000,0,0.0002
626,6.2600,0.0000,0.0000,0,0.0000,0,0.0002
627,6.2700,0.0000,0.0000,0,0.0000,0,0.0002
628,6.2800,0.0000,0.0000,0,0.0000,0,0.0002
629,6.2900,0.0000,0.0000,0,0.0000,0,0.0002
630,6.3000,0.0000,0.0000,0,0.0000,0,0.0002
631,6.3100,0.0000,0.0000,0,0.0000,0,0.0002
632,6.3200,0.0000,0.0000,0,0.0000,0,0.0002
633,6.3300,0.0000,0.0000,0,0.0000,0,0.0002
634,6.3400,0.0000,0.0000,0,0.0000,0,0.0002
635,6.3500,0.0000,0.0000,0,0.0000,0,0.0002
636,6.3600,0.0000,0.0000,0,0.0000,0,0.0002
637,6.3700,0.0000,0.0000,0,0.0000,0,0.0002
638,6.3800,0.0000,0.0000,0,0.0000,0,0.0002
639,6.3900,0.0000,0.0000,0,0.0000,0,0.0002
640,6.4000,0.0000,0.0000,0,0.0000,0,0.0002
641,6.4100,0.0000,0.0000,0,0.0000,0,0.0002
642,6.4200,0.0000,0.0000,0,0.0000,0,0.0002
643,6.4300,0.0000,0.0000,0,0.0000,0,0.0002
644,6.4400,0.0000,0.0000,0,0.0000,0,0.0002
645,6.4500,0.0000,0.0000,0,0.0000,0,0.0002
646,6.4600,0.0000,0.0000,0,0.0000,0,0.0002
647,6.4700,0.0000,0.0000,0,0.0000,0,0.0002
648,6.4800,0.0000,0.0000,0,0.0000,0,0.0003
649,6.4900,0.0000,0.0000,0,0.0000,0,0.0003
650,6.5000,0.0000,0.0000,0,0.0000,0,0.0003
651,6.5100,0.0000,0.0000,0,0.0000,0,0.0003
652,6.5200,0.0000,0.0000,0,0.0000,0,0.0003
653,6.5300,0.0000,0.0000,0,0.0000,0,0.0003
654,6.5400,0.0000,0.0000,0,0.0000,0,0.0003
655,6.5500,0.0000,0.0000,0,0.0000,0,0.0003
656,6.5600,0.0000,0.0000,0,0.0000,0,0.0003
657,6.5700,0.0000,0.0000,0,0.0000,0,0.0003
658,6.5800,0.0000,0.0000,0,0.0000,0,0.0003
659,6.5900,0.0000,0.0000,0,0.0000,0,0.0003
660,6.6000,0.0000,0.0000,0,0.0000,0,0.0004
661,6.6100,0.0000,0.0000,0,0.0000,0,0.0004
662,6.6200,0.0000,0.0000,0,0.0000,0,0.0004
663,6.6300,0.0000,0.0000,0,0.0000,0,0.0004
664,6.6400,0.0000,0.0000,0,0.0000,0,0.0003
665,6.6500,0.0000,0.0000,0,0.0000,0,0.0003
666,6.6600,0.0000,0.0000,0,0.0000,0,0.0003
667,6.6700,0.0000,0.0000,0,0.0000,0,0.0003
668,6.6800,0.0000,0.0000,0,0.0000,0,0.0003
669,6.6900,0.0000,0.0000,0,0.0000,0,0.0003
670,6.7000,0.0000,0.0000,0,0.0000,0,0.0003
671,6.7100,0.0000,0.0000,0,0.0000,0,0.0003
672,6.7200,0.0000,0.0000,0,0.0000,0,0.0003
673,6.7300,0.0000,0.0000,0,0.0000,0,0.0003
674,6.7400,0.0000,0.0000,0,0.0000,0,0.0003
675,6.7500,0.0000,0.0000,0,0.0000,0,0.0004
676,6.7600,0.0000,0.0000,0,0.0000,0,0.0003
677,6.7700,0.0000,0.0000,0,0.0000,0,0.0003
678,6.7800,0.0000,0.0000,0,0.0000,0,0.0002
679,6.7900,0.0000,0.0000,0,0.0000,0,0.0001
680,6.8000,0.0000,0.0000,0,0.0000,0,0.0004
681,6.8100,0.0000,0.0000,0,0.0000,0,0.0005
682,6.8200,0.0000,0.0000,0,0.0000,0,0.0001
683,6.8300,0.0000,0.0000,0,0.0000,0,0.0001
