frame,time,reference_f0,reference_f0_quantised,reference_voiced,predicted_f0,predicted_voiced,confidence
448,4.4800,0.0000,0.0000,0,0.0000,0,0.0013
449,4.4900,0.0000,0.0000,0,0.0000,0,0.0014
450,4.5000,0.0000,0.0000,0,0.0000,0,0.0014
451,4.5100,0.0000,0.0000,0,0.0000,0,0.0013
452,4.5200,0.0000,0.0000,0,0.0000,0,0.0013
453,4.5300,0.0000,0.0000,0,0.0000,0,0.0013
454,4.5400,0.0000,0.0000,0,0.0000,0,0.0010
455,4.5500,0.0000,0.0000,0,0.0000,0,0.0009
456,4.5600,0.0000,0.0000,0,0.0000,0,0.0008
457,4.5700,0.0000,0.0000,0,0.0000,0,0.0005
458,4.5800,0.0000,0.0000,0,0.0000,0,0.0010
459,4.5900,0.0000,0.0000,0,0.0000,0,0.0430
460,4.6000,226.4386,225.9319,1,0.0000,0,0.2396
461,4.6100,227.3142,228.5571,1,0.0000,0,0.3543
462,4.6200,227.3167,228.5571,1,227.7195,1,0.5779
463,4.6300,227.8920,228.5571,1,229.3979,1,0.6398
464,4.6400,231.5482,231.2128,1,231.9504,1,0.5528
465,4.6500,237.7135,236.6172,1,0.0000,0,0.3749
466,4.6600,240.1912,239.3665,1,0.0000,0,0.2021
467,4.6700,240.8233,242.1478,1,0.0000,0,0.1001
468,4.6800,230.4324,231.2128,1,0.0000,0,0.0117
469,4.6900,0.0000,0.0000,0,0.0000,0,0.0006
470,4.7000,0.0000,0.0000,0,0.0000,0,0.0001
471,4.7100,0.0000,0.0000,0,0.0000,0,0.0002
472,4.7200,0.0000,0.0000,0,0.0000,0,0.0003
473,4.7300,0.0000,0.0000,0,0.0000,0,0.0005
474,4.7400,0.0000,0.0000,0,0.0000,0,0.0005
475,4.7500,0.0000,0.0000,0,0.0000,0,0.0005
476,4.7600,0.0000,0.0000,0,0.0000,0,0.0005
477,4.7700,0.0000,0.0000,0,0.0000,0,0.0006
478,4.7800,0.0000,0.0000,0,0.0000,0,0.0005
479,4.7900,0.0000,0.0000,0,0.0000,0,0.0040
480,4.8000,0.0000,0.0000,0,0.0000,0,0.0568
481,4.8100,246.4022,247.8078,1,0.0000,0,0.2963
482,4.8200,244.1734,244.9615,1,241.4422,1,0.5033
483,4.8300,239.6670,239.3665,1,0.0000,0,0.4723
484,4.8400,237.7555,236.6172,1,236.7419,1,0.5339
485,4.8500,234.7190,233.8994,1,232.7796,1,0.6426
486,4.8600,224.8247,225.9319,1,0.0000,0,0.2058
487,4.8700,210.9099,210.8019,1,0.0000,0,0.1680
488,4.8800,200.1361,201.2825,1,201.0165,1,0.5121
489,4.8900,195.6335,196.6852,1,0.0000,0,0.3823
490,4.9000,193.6199,194.4260,1,0.0000,0,0.2143
491,4.9100,199.5108,198.9705,1,0.0000,0,0.1271
492,4.9200,0.0000,0.0000,0,0.0000,0,0.0235
493,4.9300,0.0000,0.0000,0,0.0000,0,0.0036
494,4.9400,0.0000,0.0000,0,0.0000,0,0.0008
495,4.9500,0.0000,0.0000,0,0.0000,0,0.0020
496,4.9600,210.0651,210.8019,1,0.0000,0,0.0654
497,4.9700,208.8802,208.3807,1,0.0000,0,0.2979
498,4.9800,208.8386,208.3807,1,0.0000,0,0.4527
499,4.9900,208.8926,208.3807,1,0.0000,0,0.4713
500,5.0000,208.3928,208.3807,1,207.5524,1,0.5859
501,5.0100,207.1285,205.9872,1,207.6480,1,0.6658
502,5.0200,207.3438,208.3807,1,207.4193,1,0.6332
503,5.0300,207.9562,208.3807,1,207.5818,1,0.6743
504,5.0400,208.2011,208.3807,1,208.3616,1,0.7027
505,5.0500,208.8841,208.3807,1,0.0000,0,0.4947
506,5.0600,210.9331,210.8019,1,210.1843,1,0.7319
507,5.0700,209.9190,210.8019,1,209.9432,1,0.6524
508,5.0800,205.6872,205.9872,1,0.0000,0,0.4456
509,5.0900,198.8510,198.9705,1,0.0000,0,0.4673
510,5.1000,193.0153,192.1929,1,0.0000,0,0.4394
511,5.1100,192.1413,192.1929,1,0.0000,0,0.4310
512,5.1200,192.9064,192.1929,1,0.0000,0,0.2784
513,5.1300,195.1688,194.4260,1,0.0000,0,0.1688
514,5.1400,222.0039,220.7716,1,0.0000,0,0.0484
515,5.1500,227.9439,228.5571,1,0.0000,0,0.0597
516,5.1600,232.4466,231.2128,1,0.0000,0,0.2917
517,5.1700,230.6801,231.2128,1,0.0000,0,0.4267
518,5.1800,229.5290,228.5571,1,0.0000,0,0.3743
519,5.1900,225.1467,225.9319,1,0.0000,0,0.1877
520,5.2000,0.0000,0.0000,0,0.0000,0,0.0921
521,5.2100,0.0000,0.0000,0,0.0000,0,0.0113
522,5.2200,0.0000,0.0000,0,0.0000,0,0.0014
523,5.2300,0.0000,0.0000,0,0.0000,0,0.0004
524,5.2400,0.0000,0.0000,0,0.0000,0,0.0006
525,5.2500,0.0000,0.0000,0,0.0000,0,0.0005
526,5.2600,0.0000,0.0000,0,0.0000,0,0.0005
527,5.2700,0.0000,0.0000,0,0.0000,0,0.0005
528,5.2800,0.0000,0.0000,0,0.0000,0,0.0004
529,5.2900,0.0000,0.0000,0,0.0000,0,0.0004
530,5.3000,0.0000,0.0000,0,0.0000,0,0.0003
531,5.3100,0.0000,0.0000,0,0.0000,0,0.0003
532,5.3200,0.0000,0.0000,0,0.0000,0,0.0002
533,5.3300,0.0000,0.0000,0,0.0000,0,0.0018
534,5.3400,0.0000,0.0000,0,0.0000,0,0.0484
535,5.3500,217.6734,218.2358,1,0.0000,0,0.2017
536,5.3600,215.2347,215.7292,1,0.0000,0,0.3465
537,5.3700,210.2782,210.8019,1,210.5902,1,0.5123
538,5.3800,204.7992,203.6212,1,0.0000,0,0.4269
539,5.3900,202.4190,201.2825,1,202.6416,1,0.6196
540,5.4000,199.2729,198.9705,1,199.6672,1,0.6916
541,5.4100,197.4481,196.6852,1,196.9059,1,0.7157
542,5.4200,195.2702,194.4260,1,194.9743,1,0.6225
543,5.4300,193.9492,194.4260,1,194.2563,1,0.5992
544,5.4400,193.8608,194.4260,1,194.5686,1,0.7044
545,5.4500,194.3036,194.4260,1,195.1747,1,0.6025
546,5.4600,194.9191,194.4260,1,195.6388,1,0.5032
547,5.4700,195.1051,194.4260,1,195.1266,1,0.6576
548,5.4800,194.2249,194.4260,1,193.1811,1,0.5808
549,5.4900,191.1314,192.1929,1,190.1922,1,0.5814
550,5.5000,186.4084,185.6461,1,186.8135,1,0.5278
551,5.5100,182.0399,181.4059,1,182.8974,1,0.5041
552,5.5200,179.9702,179.3223,1,0.0000,0,0.3968
553,5.5300,178.9192,179.3223,1,0.0000,0,0.2863
554,5.5400,177.6135,177.2626,1,0.0000,0,0.2123
555,5.5500,90.3112,90.7030,1,0.0000,0,0.1987
556,5.5600,94.0399,93.9016,1,0.0000,0,0.2199
557,5.5700,98.1098,98.3426,1,0.0000,0,0.2686
558,5.5800,100.4278,100.6412,1,100.5397,1,0.5832
559,5.5900,100.4136,100.6412,1,100.8815,1,0.6479
560,5.6000,101.5189,101.8106,1,0.0000,0,0.4811
561,5.6100,99.0695,99.4853,1,0.0000,0,0.1806
562,5.6200,67.1324,67.1700,1,0.0000,0,0.0500
563,5.6300,67.5617,67.9504,1,0.0000,0,0.0143
564,5.6400,68.7190,68.7400,1,0.0000,0,0.0160
565,5.6500,103.7819,104.1903,1,0.0000,0,0.0683
566,5.6600,103.5584,102.9936,1,0.0000,0,0.3247
567,5.6700,104.8891,105.4010,1,104.9312,1,0.5331
568,5.6800,105.2933,105.4010,1,105.3032,1,0.6710
569,5.6900,106.5487,106.6257,1,105.6989,1,0.6156
570,5.7000,106.9960,106.6257,1,0.0000,0,0.4567
571,5.7100,107.2686,107.8646,1,0.0000,0,0.3424
572,5.7200,108.2310,107.8646,1,0.0000,0,0.3353
573,5.7300,108.4738,107.8646,1,0.0000,0,0.2449
574,5.7400,110.2527,110.3858,1,0.0000,0,0.1921
575,5.7500,0.0000,0.0000,0,0.0000,0,0.1213
576,5.7600,0.0000,0.0000,0,0.0000,0,0.1673
577,5.7700,0.0000,0.0000,0,0.0000,0,0.0771
578,5.7800,0.0000,0.0000,0,0.0000,0,0.0337
579,5.7900,0.0000,0.0000,0,0.0000,0,0.0049
580,5.8000,0.0000,0.0000,0,0.0000,0,0.0006
581,5.8100,0.0000,0.0000,0,0.0000,0,0.0005
582,5.8200,0.0000,0.0000,0,0.0000,0,0.0007
583,5.8300,0.0000,0.0000,0,0.0000,0,0.0009
584,5.8400,0.0000,0.0000,0,0.0000,0,0.0009
585,5.8500,0.0000,0.0000,0,0.0000,0,0.0008
586,5.8600,0.0000,0.0000,0,0.0000,0,0.0007
587,5.8700,0.0000,0.0000,0,0.0000,0,0.0006
588,5.8800,0.0000,0.0000,0,0.0000,0,0.0005
589,5.8900,0.0000,0.0000,0,0.0000,0,0.0004
590,5.9000,0.0000,0.0000,0,0.0000,0,0.0003
591,5.9100,0.0000,0.0000,0,0.0000,0,0.0003
592,5.9200,0.0000,0.0000,0,0.0000,0,0.0003
593,5.9300,0.0000,0.0000,0,0.0000,0,0.0003
594,5.9400,0.0000,0.0000,0,0.0000,0,0.0003
595,5.9500,0.0000,0.0000,0,0.0000,0,0.0003
596,5.9600,0.0000,0.0000,0,0.0000,0,0.0003
597,5.9700,0.0000,0.0000,0,0.0000,0,0.0003
598,5.9800,0.0000,0.0000,0,0.0000,0,0.0003
599,5.9900,0.0000,0.0000,0,0.0000,0,0.0003
600,6.0000,0.0000,0.0000,0,0.0000,0,0.0003
601,6.0100,0.0000,0.0000,0,0.0000,0,0.0003
602,6.0200,0.0000,0.0000,0,0.0000,0,0.0003
603,6.0300,0.0000,0.0000,0,0.0000,0,0.0003
604,6.0400,0.0000,0.0000,0,0.0000,0,0.0003
605,6.0500,0.0000,0.0000,0,0.0000,0,0.0003
606,6.0600,0.0000,0.0000,0,0.0000,0,0.0003
607,6.0700,0.0000,0.0000,0,0.0000,0,0.0003
608,6.0800,0.0000,0.0000,0,0.0000,0,0.0003
609,6.0900,0.0000,0.0000,0,0.0000,0,0.0003
610,6.1000,0.0000,0.0000,0,0.0000,0,0.0003
611,6.1100,0.0000,0.0000,0,0.0000,0,0.0003
612,6.1200,0.0000,0.0000,0,0.0000,0,0.0003
613,6.1300,0.0000,0.0000,0,0.0000,0,0.0003
614,6.1400,0.0000,0.0000,0,0.0000,0,0.0003
615,6.1500,0.0000,0.0000,0,0.0000,0,0.0003
616,6.1600,0.0000,0.0000,0,0.0000,0,0.0003
617,6.1700,0.0000,0.0000,0,0.0000,0,0.0003
618,6.1800,0.0000,0.0000,0,0.0000,0,0.0003
619,6.1900,0.0000,0.0000,0,0.0000,0,0.0003
620,6.2000,0.0000,0.0000,0,0.0000,0,0.0003
621,6.2100,0.0000,0.0000,0,0.0000,0,0.0003
622,6.2200,0.0000,0.0000,0,0.0000,0,0.0003
623,6.2300,0.0000,0.0000,0,0.0000,0,0.0003
624,6.2400,0.0000,0.0000,0,0.0000,0,0.0003
625,6.2500,0.0000,0.0000,0,0.0000,0,0.0003
626,6.2600,0.0000,0.0000,0,0.0000,0,0.0003
627,6.2700,0.0000,0.0000,0,0.0000,0,0.0003
628,6.2800,0.0000,0.0000,0,0.0000,0,0.0002
629,6.2900,0.0000,0.0000,0,0.0000,0,0.0002
630,6.3000,0.0000,0.0000,0,0.0000,0,0.0002
631,6.3100,0.0000,0.0000,0,0.0000,0,0.0002
632,6.3200,0.0000,0.0000,0,0.0000,0,0.0002
633,6.3300,0.0000,0.0000,0,0.0000,0,0.0002
634,6.3400,0.0000,0.0000,0,0.0000,0,0.0002
635,6.3500,0.0000,0.0000,0,0.0000,0,0.0002
636,6.3600,0.0000,0.0000,0,0.0000,0,0.0002
637,6.3700,0.0000,0.0000,0,0.0000,0,0.0002
638,6.3800,0.0000,0.0000,0,0.0000,0,0.0002
639,6.3900,0.0000,0.0000,0,0.0000,0,0.0002
640,6.4000,0.0000,0.0000,0,0.0000,0,0.0002
641,6.4100,0.0000,0.0000,0,0.0000,0,0.0002
642,6.4200,0.0000,0.0000,0,0.0000,0,0.0002
643,6.4300,0.0000,0.0000,0,0.0000,0,0.0002
644,6.4400,0.0000,0.0000,0,0.0000,0,0.0002
645,6.4500,0.0000,0.0000,0,0.0000,0,0.0002
646,6.4600,0.0000,0.0000,0,0.0000,0,0.0002
647,6.4700,0.0000,0.0000,0,0.0000,0,0.0002
648,6.4800,0.0000,0.0000,0,0.0000,0,0.0002
649,6.4900,0.0000,0.0000,0,0.0000,0,0.0002
650,6.5000,0.0000,0.0000,0,0.0000,0,0.0002
651,6.5100,0.0000,0.0000,0,0.0000,0,0.0002
652,6.5200,0.0000,0.0000,0,0.0000,0,0.0002
653,6.5300,0.0000,0.0000,0,0.0000,0,0.0002
654,6.5400,0.0000,0.0000,0,0.0000,0,0.0002
655,6.5500,0.0000,0.0000,0,0.0000,0,0.0002
656,6.5600,0.0000,0.0000,0,0.0000,0,0.0002
657,6.5700,0.0000,0.0000,0,0.0000,0,0.0002
658,6.5800,0.0000,0.0000,0,0.0000,0,0.0002
659,6.5900,0.0000,0.0000,0,0.0000,0,0.0002
660,6.6000,0.0000,0.0000,0,0.0000,0,0.0002
661,6.6100,0.0000,0.0000,0,0.0000,0,0.0002
662,6.6200,0.0000,0.0000,0,0.0000,0,0.0002
663,6.6300,0.0000,0.0000,0,0.0000,0,0.0002
664,6.6400,0.0000,0.0000,0,0.0000,0,0.0002
665,6.6500,0.0000,0.0000,0,0.0000,0,0.0002
666,6.6600,0.0000,0.0000,0,0.0000,0,0.0002
667,6.6700,0.0000,0.0000,0,0.0000,0,0.0002
668,6.6800,0.0000,0.0000,0,0.0000,0,0.0002
669,6.6900,0.0000,0.0000,0,0.0000,0,0.0002
670,6.7000,0.0000,0.0000,0,0.0000,0,0.0002
671,6.7100,0.0000,0.0000,0,0.0000,0,0.0003
672,6.7200,0.0000,0.0000,0,0.0000,0,0.0003
673,6.7300,0.0000,0.0000,0,0.0000,0,0.0003
674,6.7400,0.0000,0.0000,0,0.0000,0,0.0003
675,6.7500,0.0000,0.0000,0,0.0000,0,0.0003
676,6.7600,0.0000,0.0000,0,0.0000,0,0.0003
677,6.7700,0.0000,0.0000,0,0.0000,0,0.0003
678,6.7800,0.0000,0.0000,0,0.0000,0,0.0003
679,6.7900,0.0000,0.0000,0,0.0000,0,0.0003
680,6.8000,0.0000,0.0000,0,0.0000,0,0.0003
681,6.8100,0.0000,0.0000,0,0.0000,0,0.0003
682,6.8200,0.0000,0.0000,0,0.0000,0,0.0003
683,6.8300,0.0000,0.0000,0,0.0000,0,0.0003
684,6.8400,0.0000,0.0000,0,0.0000,0,0.0003
685,6.8500,0.0000,0.0000,0,0.0000,0,0.0003
686,6.8600,0.0000,0.0000,0,0.0000,0,0.0003
687,6.8700,0.0000,0.0000,0,0.0000,0,0.0003
688,6.8800,0.0000,0.0000,0,0.0000,0,0.0003
689,6.8900,0.0000,0.0000,0,0.0000,0,0.0003
690,6.9000,0.0000,0.0000,0,0.0000,0,0.0003
691,6.9100,0.0000,0.0000,0,0.0000,0,0.0003
692,6.9200,0.0000,0.0000,0,0.0000,0,0.0003
693,6.9300,0.0000,0.0000,0,0.0000,0,0.0003
694,6.9400,0.0000,0.0000,0,0.0000,0,0.0003
695,6.9500,0.0000,0.0000,0,0.0000,0,0.0003
696,6.9600,0.0000,0.0000,0,0.0000,0,0.0003
697,6.9700,0.0000,0.0000,0,0.0000,0,0.0003
698,6.9800,0.0000,0.0000,0,0.0000,0,0.0003
699,6.9900,0.0000,0.0000,0,0.0000,0,0.0003
700,7.0000,0.0000,0.0000,0,0.0000,0,0.0003
701,7.0100,0.0000,0.0000,0,0.0000,0,0.0002
702,7.0200,0.0000,0.0000,0,0.0000,0,0.0002
703,7.0300,0.0000,0.0000,0,0.0000,0,0.0001
704,7.0400,0.0000,0.0000,0,0.0000,0,0.0004
705,7.0500,0.0000,0.0000,0,0.0000,0,0.0005
706,7.0600,0.0000,0.0000,0,0.0000,0,0.0001
707,7.0700,0.0000,0.0000,0,0.0000,0,0.0001
708,7.0800,0.0000,0.0000,0,0.0000,0,0.0000
