frame,time,reference_f0,reference_f0_quantised,reference_voiced,predicted_f0,predicted_voiced,confidence
448,4.4800,0.0000,0.0000,0,0.0000,0,0.0009
449,4.4900,0.0000,0.0000,0,0.0000,0,0.0007
450,4.5000,0.0000,0.0000,0,0.0000,0,0.0005
451,4.5100,0.0000,0.0000,0,0.0000,0,0.0003
452,4.5200,0.0000,0.0000,0,0.0000,0,0.0002
453,4.5300,0.0000,0.0000,0,0.0000,0,0.0018
454,4.5400,0.0000,0.0000,0,0.0000,0,0.0141
455,4.5500,0.0000,0.0000,0,0.0000,0,0.2044
456,4.5600,158.6908,157.9230,1,0.0000,0,0.2462
457,4.5700,158.6826,157.9230,1,0.0000,0,0.3128
458,4.5800,158.5199,157.9230,1,158.5330,1,0.6857
459,4.5900,159.9749,159.7580,1,160.4187,1,0.7029
460,4.6000,160.2647,159.7580,1,162.0523,1,0.6955
461,4.6100,162.2744,161.6143,1,163.0472,1,0.7456
462,4.6200,165.2995,165.3918,1,165.3935,1,0.5926
463,4.6300,168.4456,169.2577,1,168.4698,1,0.6231
464,4.6400,170.5185,171.2244,1,170.2444,1,0.5968
465,4.6500,171.1244,171.2244,1,171.0424,1,0.7528
466,4.6600,0.0000,0.0000,0,170.6206,1,0.5532
467,4.6700,0.0000,0.0000,0,0.0000,0,0.3378
468,4.6800,0.0000,0.0000,0,0.0000,0,0.1958
469,4.6900,0.0000,0.0000,0,0.0000,0,0.0396
470,4.7000,0.0000,0.0000,0,0.0000,0,0.0013
471,4.7100,0.0000,0.0000,0,0.0000,0,0.0003
472,4.7200,0.0000,0.0000,0,0.0000,0,0.0007
473,4.7300,0.0000,0.0000,0,0.0000,0,0.0010
474,4.7400,0.0000,0.0000,0,0.0000,0,0.0013
475,4.7500,0.0000,0.0000,0,0.0000,0,0.0013
476,4.7600,0.0000,0.0000,0,0.0000,0,0.0014
477,4.7700,0.0000,0.0000,0,0.0000,0,0.0156
478,4.7800,0.0000,0.0000,0,0.0000,0,0.1903
479,4.7900,0.0000,0.0000,0,0.0000,0,0.3876
480,4.8000,0.0000,0.0000,0,0.0000,0,0.4313
481,4.8100,182.2690,181.4059,1,181.8030,1,0.7218
482,4.8200,182.3055,181.4059,1,181.2633,1,0.8833
483,4.8300,180.2764,179.3223,1,179.8037,1,0.6923
484,4.8400,178.8172,179.3223,1,178.4521,1,0.5507
485,4.8500,176.7285,177.2626,1,176.7907,1,0.7334
486,4.8600,174.9835,175.2266,1,175.1719,1,0.7977
487,4.8700,174.3482,175.2266,1,173.5920,1,0.7352
488,4.8800,172.2636,173.2139,1,172.0567,1,0.7049
489,4.8900,170.4364,171.2244,1,170.9070,1,0.7872
490,4.9000,168.4151,169.2577,1,168.7657,1,0.6913
491,4.9100,166.2324,165.3918,1,166.7337,1,0.8360
492,4.9200,164.1606,163.4922,1,164.9414,1,0.7120
493,4.9300,163.1204,163.4922,1,163.5678,1,0.7162
494,4.9400,162.5742,163.4922,1,162.8880,1,0.7600
495,4.9500,161.8602,161.6143,1,162.2794,1,0.7017
496,4.9600,161.5563,161.6143,1,161.4606,1,0.6799
497,4.9700,161.3457,161.6143,1,161.1951,1,0.6663
498,4.9800,161.8070,161.6143,1,161.8533,1,0.6793
499,4.9900,162.9654,163.4922,1,163.1667,1,0.7135
500,5.0000,164.7251,165.3918,1,164.7996,1,0.6975
501,5.0100,166.6869,167.3136,1,166.5711,1,0.6789
502,5.0200,167.4177,167.3136,1,167.7313,1,0.8155
503,5.0300,168.8905,169.2577,1,168.6021,1,0.7672
504,5.0400,169.3125,169.2577,1,169.4589,1,0.8331
505,5.0500,169.9091,169.2577,1,170.2608,1,0.6617
506,5.0600,170.2193,169.2577,1,170.8121,1,0.8729
507,5.0700,170.9646,171.2244,1,171.1177,1,0.9070
508,5.0800,171.2029,171.2244,1,171.3101,1,0.8937
509,5.0900,172.2309,173.2139,1,171.7887,1,0.7943
510,5.1000,172.5506,173.2139,1,172.4810,1,0.6764
511,5.1100,173.0496,173.2139,1,172.8992,1,0.7860
512,5.1200,172.9072,173.2139,1,172.7616,1,0.7808
513,5.1300,172.6103,173.2139,1,172.4195,1,0.6928
514,5.1400,172.1366,171.2244,1,172.0981,1,0.6598
515,5.1500,171.5052,171.2244,1,172.0585,1,0.6703
516,5.1600,171.1231,171.2244,1,172.3079,1,0.6186
517,5.1700,171.7356,171.2244,1,172.9156,1,0.7953
518,5.1800,171.7360,171.2244,1,172.9029,1,0.8098
519,5.1900,171.7361,171.2244,1,172.0976,1,0.6823
520,5.2000,169.3167,169.2577,1,170.7329,1,0.6719
521,5.2100,166.5653,167.3136,1,0.0000,0,0.4876
522,5.2200,165.8033,165.3918,1,0.0000,0,0.2931
523,5.2300,0.0000,0.0000,0,0.0000,0,0.0989
524,5.2400,0.0000,0.0000,0,0.0000,0,0.0059
525,5.2500,0.0000,0.0000,0,0.0000,0,0.0002
526,5.2600,0.0000,0.0000,0,0.0000,0,0.0003
527,5.2700,0.0000,0.0000,0,0.0000,0,0.0008
528,5.2800,0.0000,0.0000,0,0.0000,0,0.0019
529,5.2900,0.0000,0.0000,0,0.0000,0,0.0030
530,5.3000,0.0000,0.0000,0,0.0000,0,0.0035
531,5.3100,0.0000,0.0000,0,0.0000,0,0.0036
532,5.3200,0.0000,0.0000,0,0.0000,0,0.0037
533,5.3300,0.0000,0.0000,0,0.0000,0,0.0035
534,5.3400,0.0000,0.0000,0,0.0000,0,0.0028
535,5.3500,0.0000,0.0000,0,0.0000,0,0.0022
536,5.3600,0.0000,0.0000,0,0.0000,0,0.0024
537,5.3700,0.0000,0.0000,0,0.0000,0,0.0026
538,5.3800,0.0000,0.0000,0,0.0000,0,0.0029
539,5.3900,0.0000,0.0000,0,0.0000,0,0.0032
540,5.4000,0.0000,0.0000,0,0.0000,0,0.0039
541,5.4100,0.0000,0.0000,0,0.0000,0,0.0040
542,5.4200,0.0000,0.0000,0,0.0000,0,0.0031
543,5.4300,0.0000,0.0000,0,0.0000,0,0.0023
544,5.4400,0.0000,0.0000,0,0.0000,0,0.0017
545,5.4500,0.0000,0.0000,0,0.0000,0,0.0011
546,5.4600,0.0000,0.0000,0,0.0000,0,0.0009
547,5.4700,0.0000,0.0000,0,0.0000,0,0.0008
548,5.4800,0.0000,0.0000,0,0.0000,0,0.0011
549,5.4900,0.0000,0.0000,0,0.0000,0,0.0181
550,5.5000,160.7753,161.6143,1,0.0000,0,0.2459
551,5.5100,160.4180,159.7580,1,158.9158,1,0.5056
552,5.5200,160.8405,161.6143,1,160.1660,1,0.7037
553,5.5300,161.0089,161.6143,1,161.1212,1,0.7038
554,5.5400,161.2245,161.6143,1,161.9154,1,0.7199
555,5.5500,162.1161,161.6143,1,162.0953,1,0.7683
556,5.5600,161.9916,161.6143,1,161.6411,1,0.7877
557,5.5700,160.4485,159.7580,1,160.8315,1,0.6511
558,5.5800,160.5215,159.7580,1,160.5258,1,0.6685
559,5.5900,160.4318,159.7580,1,160.3757,1,0.7160
560,5.6000,161.0188,161.6143,1,160.9209,1,0.6107
561,5.6100,160.8480,161.6143,1,161.5344,1,0.6399
562,5.6200,161.1862,161.6143,1,161.7045,1,0.6176
563,5.6300,161.8020,161.6143,1,161.7618,1,0.7074
564,5.6400,161.3068,161.6143,1,161.1336,1,0.7466
565,5.6500,160.1887,159.7580,1,160.6930,1,0.6426
566,5.6600,160.0573,159.7580,1,160.0335,1,0.8122
567,5.6700,159.9942,159.7580,1,159.2661,1,0.7680
568,5.6800,159.6395,159.7580,1,159.0154,1,0.6892
569,5.6900,158.0665,157.9230,1,158.7939,1,0.6589
570,5.7000,158.0602,157.9230,1,158.6245,1,0.7617
571,5.7100,157.8895,157.9230,1,158.1338,1,0.7775
572,5.7200,157.1201,157.9230,1,157.3085,1,0.6652
573,5.7300,156.5108,156.1091,1,156.7150,1,0.6005
574,5.7400,156.0652,156.1091,1,156.4411,1,0.6723
575,5.7500,155.7390,156.1091,1,156.4075,1,0.7099
576,5.7600,155.2674,156.1091,1,155.8462,1,0.6817
577,5.7700,154.5299,154.3160,1,155.0532,1,0.5275
578,5.7800,153.5220,154.3160,1,153.8915,1,0.7024
579,5.7900,153.3168,152.5436,1,153.1089,1,0.7287
580,5.8000,152.4747,152.5436,1,152.2217,1,0.8042
581,5.8100,151.6589,150.7915,1,151.3110,1,0.7679
582,5.8200,151.2332,150.7915,1,150.4252,1,0.7397
583,5.8300,150.2364,150.7915,1,0.0000,0,0.4150
584,5.8400,152.7980,152.5436,1,0.0000,0,0.2475
585,5.8500,0.0000,0.0000,0,0.0000,0,0.1272
586,5.8600,0.0000,0.0000,0,0.0000,0,0.0252
587,5.8700,0.0000,0.0000,0,0.0000,0,0.0005
588,5.8800,0.0000,0.0000,0,0.0000,0,0.0001
589,5.8900,0.0000,0.0000,0,0.0000,0,0.0001
590,5.9000,0.0000,0.0000,0,0.0000,0,0.0002
591,5.9100,0.0000,0.0000,0,0.0000,0,0.0002
592,5.9200,0.0000,0.0000,0,0.0000,0,0.0003
593,5.9300,0.0000,0.0000,0,0.0000,0,0.0003
594,5.9400,0.0000,0.0000,0,0.0000,0,0.0002
595,5.9500,0.0000,0.0000,0,0.0000,0,0.0003
596,5.9600,0.0000,0.0000,0,0.0000,0,0.0002
597,5.9700,0.0000,0.0000,0,0.0000,0,0.0002
598,5.9800,0.0000,0.0000,0,0.0000,0,0.0003
599,5.9900,0.0000,0.0000,0,0.0000,0,0.0002
600,6.0000,0.0000,0.0000,0,0.0000,0,0.0002
601,6.0100,0.0000,0.0000,0,0.0000,0,0.0002
602,6.0200,0.0000,0.0000,0,0.0000,0,0.0002
603,6.0300,0.0000,0.0000,0,0.0000,0,0.0003
604,6.0400,0.0000,0.0000,0,0.0000,0,0.0003
605,6.0500,0.0000,0.0000,0,0.0000,0,0.0002
606,6.0600,0.0000,0.0000,0,0.0000,0,0.0004
607,6.0700,0.0000,0.0000,0,0.0000,0,0.0003
608,6.0800,0.0000,0.0000,0,0.0000,0,0.0016
609,6.0900,0.0000,0.0000,0,0.0000,0,0.0399
610,6.1000,0.0000,0.0000,0,0.0000,0,0.2308
611,6.1100,80.2471,79.8790,1,0.0000,0,0.2986
612,6.1200,79.3303,78.9615,1,0.0000,0,0.2859
613,6.1300,79.4038,78.9615,1,0.0000,0,0.2996
614,6.1400,79.1817,78.9615,1,0.0000,0,0.4652
615,6.1500,79.1595,78.9615,1,0.0000,0,0.2763
616,6.1600,78.8688,78.9615,1,0.0000,0,0.4927
617,6.1700,78.3595,78.0546,1,156.2426,1,0.5465
618,6.1800,78.3170,78.0546,1,155.9211,1,0.5463
619,6.1900,78.0514,78.0546,1,0.0000,0,0.4775
620,6.2000,78.2100,78.0546,1,0.0000,0,0.3148
621,6.2100,78.2505,78.0546,1,0.0000,0,0.2509
622,6.2200,79.0117,78.9615,1,0.0000,0,0.2983
623,6.2300,79.5649,79.8790,1,0.0000,0,0.4730
624,6.2400,80.7410,80.8071,1,80.0697,1,0.7867
625,6.2500,81.2883,81.7461,1,80.4653,1,0.6784
626,6.2600,81.5125,81.7461,1,80.9280,1,0.6760
627,6.2700,81.5514,81.7461,1,81.2461,1,0.6319
628,6.2800,81.0964,80.8071,1,81.1621,1,0.6706
629,6.2900,80.4697,80.8071,1,80.8659,1,0.6819
630,6.3000,80.5148,80.8071,1,0.0000,0,0.4678
631,6.3100,0.0000,0.0000,0,0.0000,0,0.1923
632,6.3200,0.0000,0.0000,0,0.0000,0,0.0741
633,6.3300,0.0000,0.0000,0,0.0000,0,0.0101
634,6.3400,0.0000,0.0000,0,0.0000,0,0.0006
635,6.3500,0.0000,0.0000,0,0.0000,0,0.0006
636,6.3600,0.0000,0.0000,0,0.0000,0,0.0007
637,6.3700,0.0000,0.0000,0,0.0000,0,0.0012
638,6.3800,0.0000,0.0000,0,0.0000,0,0.0016
639,6.3900,0.0000,0.0000,0,0.0000,0,0.0021
640,6.4000,0.0000,0.0000,0,0.0000,0,0.0021
641,6.4100,0.0000,0.0000,0,0.0000,0,0.0016
642,6.4200,0.0000,0.0000,0,0.0000,0,0.0010
643,6.4300,0.0000,0.0000,0,0.0000,0,0.0005
644,6.4400,0.0000,0.0000,0,0.0000,0,0.0003
645,6.4500,0.0000,0.0000,0,0.0000,0,0.0004
646,6.4600,0.0000,0.0000,0,0.0000,0,0.0005
647,6.4700,0.0000,0.0000,0,0.0000,0,0.0006
648,6.4800,0.0000,0.0000,0,0.0000,0,0.0009
649,6.4900,0.0000,0.0000,0,0.0000,0,0.0016
650,6.5000,0.0000,0.0000,0,0.0000,0,0.0023
651,6.5100,0.0000,0.0000,0,0.0000,0,0.0029
652,6.5200,0.0000,0.0000,0,0.0000,0,0.0034
653,6.5300,0.0000,0.0000,0,0.0000,0,0.0037
654,6.5400,0.0000,0.0000,0,0.0000,0,0.0037
655,6.5500,0.0000,0.0000,0,0.0000,0,0.0041
656,6.5600,0.0000,0.0000,0,0.0000,0,0.0045
657,6.5700,0.0000,0.0000,0,0.0000,0,0.0048
658,6.5800,0.0000,0.0000,0,0.0000,0,0.0050
659,6.5900,0.0000,0.0000,0,0.0000,0,0.0050
660,6.6000,0.0000,0.0000,0,0.0000,0,0.0050
661,6.6100,0.0000,0.0000,0,0.0000,0,0.0049
662,6.6200,0.0000,0.0000,0,0.0000,0,0.0047
663,6.6300,0.0000,0.0000,0,0.0000,0,0.0045
664,6.6400,0.0000,0.0000,0,0.0000,0,0.0041
665,6.6500,0.0000,0.0000,0,0.0000,0,0.0034
666,6.6600,0.0000,0.0000,0,0.0000,0,0.0025
667,6.6700,0.0000,0.0000,0,0.0000,0,0.0017
668,6.6800,0.0000,0.0000,0,0.0000,0,0.0015
669,6.6900,0.0000,0.0000,0,0.0000,0,0.0015
670,6.7000,0.0000,0.0000,0,0.0000,0,0.0012
671,6.7100,0.0000,0.0000,0,0.0000,0,0.0011
672,6.7200,0.0000,0.0000,0,0.0000,0,0.0011
673,6.7300,0.0000,0.0000,0,0.0000,0,0.0011
674,6.7400,0.0000,0.0000,0,0.0000,0,0.0005
675,6.7500,0.0000,0.0000,0,0.0000,0,0.0063
676,6.7600,0.0000,0.0000,0,0.0000,0,0.1167
677,6.7700,154.5861,154.3160,1,0.0000,0,0.2899
678,6.7800,161.6027,161.6143,1,0.0000,0,0.3717
679,6.7900,162.9876,163.4922,1,162.1286,1,0.5017
680,6.8000,160.2674,159.7580,1,161.2089,1,0.5736
681,6.8100,160.2692,159.7580,1,160.4566,1,0.5942
682,6.8200,159.5999,159.7580,1,159.9524,1,0.7658
683,6.8300,159.5226,159.7580,1,159.6747,1,0.7499
684,6.8400,158.6793,157.9230,1,158.8048,1,0.6311
685,6.8500,157.2268,157.9230,1,157.7037,1,0.7118
686,6.8600,156.7653,156.1091,1,156.6906,1,0.6797
687,6.8700,156.9086,156.1091,1,155.5532,1,0.5895
688,6.8800,157.1976,157.9230,1,0.0000,0,0.4693
689,6.8900,157.4004,157.9230,1,0.0000,0,0.2611
690,6.9000,156.7611,156.1091,1,0.0000,0,0.1097
691,6.9100,0.0000,0.0000,0,0.0000,0,0.0475
692,6.9200,0.0000,0.0000,0,0.0000,0,0.0210
693,6.9300,0.0000,0.0000,0,0.0000,0,0.0078
694,6.9400,0.0000,0.0000,0,0.0000,0,0.0018
695,6.9500,0.0000,0.0000,0,0.0000,0,0.0012
696,6.9600,0.0000,0.0000,0,0.0000,0,0.0076
697,6.9700,0.0000,0.0000,0,0.0000,0,0.1136
698,6.9800,0.0000,0.0000,0,0.0000,0,0.2316
699,6.9900,0.0000,0.0000,0,0.0000,0,0.4224
700,7.0000,0.0000,0.0000,0,79.7194,1,0.5277
701,7.0100,0.0000,0.0000,0,0.0000,0,0.4629
702,7.0200,0.0000,0.0000,0,77.8850,1,0.5618
703,7.0300,0.0000,0.0000,0,0.0000,0,0.2538
704,7.0400,0.0000,0.0000,0,0.0000,0,0.2235
705,7.0500,0.0000,0.0000,0,0.0000,0,0.2680
706,7.0600,0.0000,0.0000,0,82.8462,1,0.5628
707,7.0700,0.0000,0.0000,0,83.0372,1,0.7132
708,7.0800,0.0000,0.0000,0,82.8890,1,0.6662
709,7.0900,0.0000,0.0000,0,0.0000,0,0.3984
710,7.1000,0.0000,0.0000,0,0.0000,0,0.2025
711,7.1100,0.0000,0.0000,0,0.0000,0,0.0687
712,7.1200,0.0000,0.0000,0,0.0000,0,0.0519
713,7.1300,0.0000,0.0000,0,0.0000,0,0.0627
714,7.1400,0.0000,0.0000,0,0.0000,0,0.0389
715,7.1500,0.0000,0.0000,0,0.0000,0,0.0310
716,7.1600,0.0000,0.0000,0,0.0000,0,0.0121
717,7.1700,0.0000,0.0000,0,0.0000,0,0.0052
718,7.1800,0.0000,0.0000,0,0.0000,0,0.0004
719,7.1900,0.0000,0.0000,0,0.0000,0,0.0003
720,7.2000,0.0000,0.0000,0,0.0000,0,0.0008
721,7.2100,0.0000,0.0000,0,0.0000,0,0.0018
722,7.2200,0.0000,0.0000,0,0.0000,0,0.0029
723,7.2300,0.0000,0.0000,0,0.0000,0,0.0040
724,7.2400,0.0000,0.0000,0,0.0000,0,0.0050
725,7.2500,0.0000,0.0000,0,0.0000,0,0.0054
726,7.2600,0.0000,0.0000,0,0.0000,0,0.0064
727,7.2700,0.0000,0.0000,0,0.0000,0,0.0071
728,7.2800,0.0000,0.0000,0,0.0000,0,0.0084
729,7.2900,0.0000,0.0000,0,0.0000,0,0.0089
730,7.3000,0.0000,0.0000,0,0.0000,0,0.0099
731,7.3100,0.0000,0.0000,0,0.0000,0,0.0104
732,7.3200,0.0000,0.0000,0,0.0000,0,0.0107
733,7.3300,0.0000,0.0000,0,0.0000,0,0.0108
734,7.3400,0.0000,0.0000,0,0.0000,0,0.0107
735,7.3500,0.0000,0.0000,0,0.0000,0,0.0106
736,7.3600,0.0000,0.0000,0,0.0000,0,0.0103
737,7.3700,0.0000,0.0000,0,0.0000,0,0.0103
738,7.3800,0.0000,0.0000,0,0.0000,0,0.0100
739,7.3900,0.0000,0.0000,0,0.0000,0,0.0099
740,7.4000,0.0000,0.0000,0,0.0000,0,0.0092
741,7.4100,0.0000,0.0000,0,0.0000,0,0.0088
742,7.4200,0.0000,0.0000,0,0.0000,0,0.0085
743,7.4300,0.0000,0.0000,0,0.0000,0,0.0084
744,7.4400,0.0000,0.0000,0,0.0000,0,0.0080
745,7.4500,0.0000,0.0000,0,0.0000,0,0.0078
746,7.4600,0.0000,0.0000,0,0.0000,0,0.0077
747,7.4700,0.0000,0.0000,0,0.0000,0,0.0075
748,7.4800,0.0000,0.0000,0,0.0000,0,0.0072
749,7.4900,0.0000,0.0000,0,0.0000,0,0.0071
750,7.5000,0.0000,0.0000,0,0.0000,0,0.0070
751,7.5100,0.0000,0.0000,0,0.0000,0,0.0069
752,7.5200,0.0000,0.0000,0,0.0000,0,0.0066
753,7.5300,0.0000,0.0000,0,0.0000,0,0.0063
754,7.5400,0.0000,0.0000,0,0.0000,0,0.0060
755,7.5500,0.0000,0.0000,0,0.0000,0,0.0060
756,7.5600,0.0000,0.0000,0,0.0000,0,0.0060
757,7.5700,0.0000,0.0000,0,0.0000,0,0.0058
758,7.5800,0.0000,0.0000,0,0.0000,0,0.0055
759,7.5900,0.0000,0.0000,0,0.0000,0,0.0053
760,7.6000,0.0000,0.0000,0,0.0000,0,0.0053
761,7.6100,0.0000,0.0000,0,0.0000,0,0.0053
762,7.6200,0.0000,0.0000,0,0.0000,0,0.0051
763,7.6300,0.0000,0.0000,0,0.0000,0,0.0051
764,7.6400,0.0000,0.0000,0,0.0000,0,0.0052
765,7.6500,0.0000,0.0000,0,0.0000,0,0.0053
766,7.6600,0.0000,0.0000,0,0.0000,0,0.0052
767,7.6700,0.0000,0.0000,0,0.0000,0,0.0052
768,7.6800,0.0000,0.0000,0,0.0000,0,0.0051
769,7.6900,0.0000,0.0000,0,0.0000,0,0.0051
770,7.7000,0.0000,0.0000,0,0.0000,0,0.0052
771,7.7100,0.0000,0.0000,0,0.0000,0,0.0053
772,7.7200,0.0000,0.0000,0,0.0000,0,0.0054
773,7.7300,0.0000,0.0000,0,0.0000,0,0.0054
774,7.7400,0.0000,0.0000,0,0.0000,0,0.0052
775,7.7500,0.0000,0.0000,0,0.0000,0,0.0049
776,7.7600,0.0000,0.0000,0,0.0000,0,0.0049
777,7.7700,0.0000,0.0000,0,0.0000,0,0.0049
778,7.7800,0.0000,0.0000,0,0.0000,0,0.0048
779,7.7900,0.0000,0.0000,0,0.0000,0,0.0045
780,7.8000,0.0000,0.0000,0,0.0000,0,0.0043
781,7.8100,0.0000,0.0000,0,0.0000,0,0.0042
782,7.8200,0.0000,0.0000,0,0.0000,0,0.0042
783,7.8300,0.0000,0.0000,0,0.0000,0,0.0043
784,7.8400,0.0000,0.0000,0,0.0000,0,0.0042
785,7.8500,0.0000,0.0000,0,0.0000,0,0.0040
786,7.8600,0.0000,0.0000,0,0.0000,0,0.0038
787,7.8700,0.0000,0.0000,0,0.0000,0,0.0038
788,7.8800,0.0000,0.0000,0,0.0000,0,0.0038
789,7.8900,0.0000,0.0000,0,0.0000,0,0.0039
790,7.9000,0.0000,0.0000,0,0.0000,0,0.0038
791,7.9100,0.0000,0.0000,0,0.0000,0,0.0037
792,7.9200,0.0000,0.0000,0,0.0000,0,0.0036
793,7.9300,0.0000,0.0000,0,0.0000,0,0.0035
794,7.9400,0.0000,0.0000,0,0.0000,0,0.0035
795,7.9500,0.0000,0.0000,0,0.0000,0,0.0034
796,7.9600,0.0000,0.0000,0,0.0000,0,0.0032
797,7.9700,0.0000,0.0000,0,0.0000,0,0.0031
798,7.9800,0.0000,0.0000,0,0.0000,0,0.0029
799,7.9900,0.0000,0.0000,0,0.0000,0,0.0028
800,8.0000,0.0000,0.0000,0,0.0000,0,0.0026
801,8.0100,0.0000,0.0000,0,0.0000,0,0.0025
802,8.0200,0.0000,0.0000,0,0.0000,0,0.0023
803,8.0300,0.0000,0.0000,0,0.0000,0,0.0022
804,8.0400,0.0000,0.0000,0,0.0000,0,0.0021
805,8.0500,0.0000,0.0000,0,0.0000,0,0.0021
806,8.0600,0.0000,0.0000,0,0.0000,0,0.0019
807,8.0700,0.0000,0.0000,0,0.0000,0,0.0019
808,8.0800,0.0000,0.0000,0,0.0000,0,0.0018
809,8.0900,0.0000,0.0000,0,0.0000,0,0.0017
810,8.1000,0.0000,0.0000,0,0.0000,0,0.0016
811,8.1100,0.0000,0.0000,0,0.0000,0,0.0015
812,8.1200,0.0000,0.0000,0,0.0000,0,0.0013
813,8.1300,0.0000,0.0000,0,0.0000,0,0.0013
814,8.1400,0.0000,0.0000,0,0.0000,0,0.0012
815,8.1500,0.0000,0.0000,0,0.0000,0,0.0011
816,8.1600,0.0000,0.0000,0,0.0000,0,0.0011
817,8.1700,0.0000,0.0000,0,0.0000,0,0.0010
818,8.1800,0.0000,0.0000,0,0.0000,0,0.0010
819,8.1900,0.0000,0.0000,0,0.0000,0,0.0010
820,8.2000,0.0000,0.0000,0,0.0000,0,0.0009
821,8.2100,0.0000,0.0000,0,0.0000,0,0.0009
822,8.2200,0.0000,0.0000,0,0.0000,0,0.0008
823,8.2300,0.0000,0.0000,0,0.0000,0,0.0007
824,8.2400,0.0000,0.0000,0,0.0000,0,0.0007
825,8.2500,0.0000,0.0000,0,0.0000,0,0.0006
826,8.2600,0.0000,0.0000,0,0.0000,0,0.0006
827,8.2700,0.0000,0.0000,0,0.0000,0,0.0006
828,8.2800,0.0000,0.0000,0,0.0000,0,0.0005
829,8.2900,0.0000,0.0000,0,0.0000,0,0.0005
830,8.3000,0.0000,0.0000,0,0.0000,0,0.0004
831,8.3100,0.0000,0.0000,0,0.0000,0,0.0004
832,8.3200,0.0000,0.0000,0,0.0000,0,0.0004
833,8.3300,0.0000,0.0000,0,0.0000,0,0.0004
834,8.3400,0.0000,0.0000,0,0.0000,0,0.0004
835,8.3500,0.0000,0.0000,0,0.0000,0,0.0004
836,8.3600,0.0000,0.0000,0,0.0000,0,0.0004
837,8.3700,0.0000,0.0000,0,0.0000,0,0.0004
838,8.3800,0.0000,0.0000,0,0.0000,0,0.0004
839,8.3900,0.0000,0.0000,0,0.0000,0,0.0004
840,8.4000,0.0000,0.0000,0,0.0000,0,0.0004
841,8.4100,0.0000,0.0000,0,0.0000,0,0.0004
842,8.4200,0.0000,0.0000,0,0.0000,0,0.0004
843,8.4300,0.0000,0.0000,0,0.0000,0,0.0003
844,8.4400,0.0000,0.0000,0,0.0000,0,0.0003
845,8.4500,0.0000,0.0000,0,0.0000,0,0.0003
846,8.4600,0.0000,0.0000,0,0.0000,0,0.0003
847,8.4700,0.0000,0.0000,0,0.0000,0,0.0002
848,8.4800,0.0000,0.0000,0,0.0000,0,0.0002
849,8.4900,0.0000,0.0000,0,0.0000,0,0.0002
850,8.5000,0.0000,0.0000,0,0.0000,0,0.0002
851,8.5100,0.0000,0.0000,0,0.0000,0,0.0002
852,8.5200,0.0000,0.0000,0,0.0000,0,0.0002
853,8.5300,0.0000,0.0000,0,0.0000,0,0.0002
854,8.5400,0.0000,0.0000,0,0.0000,0,0.0002
855,8.5500,0.0000,0.0000,0,0.0000,0,0.0002
856,8.5600,0.0000,0.0000,0,0.0000,0,0.0001
857,8.5700,0.0000,0.0000,0,0.0000,0,0.0001
858,8.5800,0.0000,0.0000,0,0.0000,0,0.0002
859,8.5900,0.0000,0.0000,0,0.0000,0,0.0005
860,8.6000,0.0000,0.0000,0,0.0000,0,0.0003
861,8.6100,0.0000,0.0000,0,0.0000,0,0.0005
