frame,time,reference_f0,reference_f0_quantised,reference_voiced,predicted_f0,predicted_voiced,confidence
448,4.4800,0.0000,0.0000,0,0.0000,0,0.0030
449,4.4900,0.0000,0.0000,0,0.0000,0,0.0032
450,4.5000,0.0000,0.0000,0,0.0000,0,0.0031
451,4.5100,0.0000,0.0000,0,0.0000,0,0.0030
452,4.5200,0.0000,0.0000,0,0.0000,0,0.0029
453,4.5300,0.0000,0.0000,0,0.0000,0,0.0028
454,4.5400,0.0000,0.0000,0,0.0000,0,0.0027
455,4.5500,0.0000,0.0000,0,0.0000,0,0.0027
456,4.5600,0.0000,0.0000,0,0.0000,0,0.0028
457,4.5700,0.0000,0.0000,0,0.0000,0,0.0030
458,4.5800,0.0000,0.0000,0,0.0000,0,0.0031
459,4.5900,0.0000,0.0000,0,0.0000,0,0.0030
460,4.6000,0.0000,0.0000,0,0.0000,0,0.0028
461,4.6100,0.0000,0.0000,0,0.0000,0,0.0027
462,4.6200,0.0000,0.0000,0,0.0000,0,0.0028
463,4.6300,0.0000,0.0000,0,0.0000,0,0.0029
464,4.6400,0.0000,0.0000,0,0.0000,0,0.0028
465,4.6500,0.0000,0.0000,0,0.0000,0,0.0027
466,4.6600,0.0000,0.0000,0,0.0000,0,0.0028
467,4.6700,0.0000,0.0000,0,0.0000,0,0.0029
468,4.6800,0.0000,0.0000,0,0.0000,0,0.0029
469,4.6900,0.0000,0.0000,0,0.0000,0,0.0029
470,4.7000,0.0000,0.0000,0,0.0000,0,0.0031
471,4.7100,0.0000,0.0000,0,0.0000,0,0.0032
472,4.7200,0.0000,0.0000,0,0.0000,0,0.0030
473,4.7300,0.0000,0.0000,0,0.0000,0,0.0028
474,4.7400,0.0000,0.0000,0,0.0000,0,0.0029
475,4.7500,0.0000,0.0000,0,0.0000,0,0.0030
476,4.7600,0.0000,0.0000,0,0.0000,0,0.0030
477,4.7700,0.0000,0.0000,0,0.0000,0,0.0031
478,4.7800,0.0000,0.0000,0,0.0000,0,0.0031
479,4.7900,0.0000,0.0000,0,0.0000,0,0.0032
480,4.8000,0.0000,0.0000,0,0.0000,0,0.0033
481,4.8100,0.0000,0.0000,0,0.0000,0,0.0033
482,4.8200,0.0000,0.0000,0,0.0000,0,0.0032
483,4.8300,0.0000,0.0000,0,0.0000,0,0.0031
484,4.8400,0.0000,0.0000,0,0.0000,0,0.0032
485,4.8500,0.0000,0.0000,0,0.0000,0,0.0035
486,4.8600,0.0000,0.0000,0,0.0000,0,0.0036
487,4.8700,0.0000,0.0000,0,0.0000,0,0.0036
488,4.8800,0.0000,0.0000,0,0.0000,0,0.0037
489,4.8900,0.0000,0.0000,0,0.0000,0,0.0036
490,4.9000,0.0000,0.0000,0,0.0000,0,0.0037
491,4.9100,0.0000,0.0000,0,0.0000,0,0.0038
492,4.9200,0.0000,0.0000,0,0.0000,0,0.0039
493,4.9300,0.0000,0.0000,0,0.0000,0,0.0039
494,4.9400,0.0000,0.0000,0,0.0000,0,0.0038
495,4.9500,0.0000,0.0000,0,0.0000,0,0.0037
496,4.9600,0.0000,0.0000,0,0.0000,0,0.0037
497,4.9700,0.0000,0.0000,0,0.0000,0,0.0035
498,4.9800,0.0000,0.0000,0,0.0000,0,0.0033
499,4.9900,0.0000,0.0000,0,0.0000,0,0.0030
500,5.0000,0.0000,0.0000,0,0.0000,0,0.0029
501,5.0100,0.0000,0.0000,0,0.0000,0,0.0029
502,5.0200,0.0000,0.0000,0,0.0000,0,0.0029
503,5.0300,0.0000,0.0000,0,0.0000,0,0.0029
504,5.0400,0.0000,0.0000,0,0.0000,0,0.0028
505,5.0500,0.0000,0.0000,0,0.0000,0,0.0028
506,5.0600,0.0000,0.0000,0,0.0000,0,0.0029
507,5.0700,0.0000,0.0000,0,0.0000,0,0.0030
508,5.0800,0.0000,0.0000,0,0.0000,0,0.0031
509,5.0900,0.0000,0.0000,0,0.0000,0,0.0032
510,5.1000,0.0000,0.0000,0,0.0000,0,0.0032
511,5.1100,0.0000,0.0000,0,0.0000,0,0.0032
512,5.1200,0.0000,0.0000,0,0.0000,0,0.0030
513,5.1300,0.0000,0.0000,0,0.0000,0,0.0028
514,5.1400,0.0000,0.0000,0,0.0000,0,0.0027
515,5.1500,0.0000,0.0000,0,0.0000,0,0.0027
516,5.1600,0.0000,0.0000,0,0.0000,0,0.0028
517,5.1700,0.0000,0.0000,0,0.0000,0,0.0028
518,5.1800,0.0000,0.0000,0,0.0000,0,0.0028
519,5.1900,0.0000,0.0000,0,0.0000,0,0.0028
520,5.2000,0.0000,0.0000,0,0.0000,0,0.0027
521,5.2100,0.0000,0.0000,0,0.0000,0,0.0027
522,5.2200,0.0000,0.0000,0,0.0000,0,0.0028
523,5.2300,0.0000,0.0000,0,0.0000,0,0.0028
524,5.2400,0.0000,0.0000,0,0.0000,0,0.0027
525,5.2500,0.0000,0.0000,0,0.0000,0,0.0026
526,5.2600,0.0000,0.0000,0,0.0000,0,0.0026
527,5.2700,0.0000,0.0000,0,0.0000,0,0.0028
528,5.2800,0.0000,0.0000,0,0.0000,0,0.0027
529,5.2900,0.0000,0.0000,0,0.0000,0,0.0027
530,5.3000,0.0000,0.0000,0,0.0000,0,0.0028
531,5.3100,0.0000,0.0000,0,0.0000,0,0.0029
532,5.3200,0.0000,0.0000,0,0.0000,0,0.0029
533,5.3300,0.0000,0.0000,0,0.0000,0,0.0028
534,5.3400,0.0000,0.0000,0,0.0000,0,0.0029
535,5.3500,0.0000,0.0000,0,0.0000,0,0.0029
536,5.3600,0.0000,0.0000,0,0.0000,0,0.0028
537,5.3700,0.0000,0.0000,0,0.0000,0,0.0027
538,5.3800,0.0000,0.0000,0,0.0000,0,0.0028
539,5.3900,0.0000,0.0000,0,0.0000,0,0.0029
540,5.4000,0.0000,0.0000,0,0.0000,0,0.0028
541,5.4100,0.0000,0.0000,0,0.0000,0,0.0027
542,5.4200,0.0000,0.0000,0,0.0000,0,0.0027
543,5.4300,0.0000,0.0000,0,0.0000,0,0.0028
544,5.4400,0.0000,0.0000,0,0.0000,0,0.0029
545,5.4500,0.0000,0.0000,0,0.0000,0,0.0030
546,5.4600,0.0000,0.0000,0,0.0000,0,0.0031
547,5.4700,0.0000,0.0000,0,0.0000,0,0.0032
548,5.4800,0.0000,0.0000,0,0.0000,0,0.0031
549,5.4900,0.0000,0.0000,0,0.0000,0,0.0030
550,5.5000,0.0000,0.0000,0,0.0000,0,0.0031
551,5.5100,0.0000,0.0000,0,0.0000,0,0.0033
552,5.5200,0.0000,0.0000,0,0.0000,0,0.0033
553,5.5300,0.0000,0.0000,0,0.0000,0,0.0032
554,5.5400,0.0000,0.0000,0,0.0000,0,0.0033
555,5.5500,0.0000,0.0000,0,0.0000,0,0.0033
556,5.5600,0.0000,0.0000,0,0.0000,0,0.0033
557,5.5700,0.0000,0.0000,0,0.0000,0,0.0033
558,5.5800,0.0000,0.0000,0,0.0000,0,0.0033
559,5.5900,0.0000,0.0000,0,0.0000,0,0.0033
560,5.6000,0.0000,0.0000,0,0.0000,0,0.0033
561,5.6100,0.0000,0.0000,0,0.0000,0,0.0034
562,5.6200,0.0000,0.0000,0,0.0000,0,0.0034
563,5.6300,0.0000,0.0000,0,0.0000,0,0.0034
564,5.6400,0.0000,0.0000,0,0.0000,0,0.0033
565,5.6500,0.0000,0.0000,0,0.0000,0,0.0032
566,5.6600,0.0000,0.0000,0,0.0000,0,0.0029
567,5.6700,0.0000,0.0000,0,0.0000,0,0.0029
568,5.6800,0.0000,0.0000,0,0.0000,0,0.0030
569,5.6900,0.0000,0.0000,0,0.0000,0,0.0032
570,5.7000,0.0000,0.0000,0,0.0000,0,0.0033
571,5.7100,0.0000,0.0000,0,0.0000,0,0.0033
572,5.7200,0.0000,0.0000,0,0.0000,0,0.0032
573,5.7300,0.0000,0.0000,0,0.0000,0,0.0033
574,5.7400,0.0000,0.0000,0,0.0000,0,0.0031
575,5.7500,0.0000,0.0000,0,0.0000,0,0.0031
576,5.7600,0.0000,0.0000,0,0.0000,0,0.0032
577,5.7700,0.0000,0.0000,0,0.0000,0,0.0033
578,5.7800,0.0000,0.0000,0,0.0000,0,0.0035
579,5.7900,0.0000,0.0000,0,0.0000,0,0.0036
580,5.8000,0.0000,0.0000,0,0.0000,0,0.0036
581,5.8100,0.0000,0.0000,0,0.0000,0,0.0035
582,5.8200,0.0000,0.0000,0,0.0000,0,0.0034
583,5.8300,0.0000,0.0000,0,0.0000,0,0.0034
584,5.8400,0.0000,0.0000,0,0.0000,0,0.0033
585,5.8500,0.0000,0.0000,0,0.0000,0,0.0032
586,5.8600,0.0000,0.0000,0,0.0000,0,0.0030
587,5.8700,0.0000,0.0000,0,0.0000,0,0.0030
588,5.8800,0.0000,0.0000,0,0.0000,0,0.0031
589,5.8900,0.0000,0.0000,0,0.0000,0,0.0031
590,5.9000,0.0000,0.0000,0,0.0000,0,0.0029
591,5.9100,0.0000,0.0000,0,0.0000,0,0.0028
592,5.9200,0.0000,0.0000,0,0.0000,0,0.0029
593,5.9300,0.0000,0.0000,0,0.0000,0,0.0030
594,5.9400,0.0000,0.0000,0,0.0000,0,0.0029
595,5.9500,0.0000,0.0000,0,0.0000,0,0.0030
596,5.9600,0.0000,0.0000,0,0.0000,0,0.0030
597,5.9700,0.0000,0.0000,0,0.0000,0,0.0031
598,5.9800,0.0000,0.0000,0,0.0000,0,0.0032
599,5.9900,0.0000,0.0000,0,0.0000,0,0.0031
600,6.0000,0.0000,0.0000,0,0.0000,0,0.0030
601,6.0100,0.0000,0.0000,0,0.0000,0,0.0027
602,6.0200,0.0000,0.0000,0,0.0000,0,0.0023
603,6.0300,0.0000,0.0000,0,0.0000,0,0.0020
604,6.0400,0.0000,0.0000,0,0.0000,0,0.0021
605,6.0500,0.0000,0.0000,0,0.0000,0,0.0017
606,6.0600,0.0000,0.0000,0,0.0000,0,0.0022
607,6.0700,0.0000,0.0000,0,0.0000,0,0.0025
608,6.0800,0.0000,0.0000,0,0.0000,0,0.0011
