frame,time,reference_f0,reference_f0_quantised,reference_voiced,predicted_f0,predicted_voiced,confidence
448,4.4800,153.9487,154.3160,1,152.9317,1,0.6650
449,4.4900,153.5314,154.3160,1,152.6289,1,0.6771
450,4.5000,153.1143,152.5436,1,152.5716,1,0.6726
451,4.5100,152.2202,152.5436,1,153.0500,1,0.6174
452,4.5200,153.0982,152.5436,1,153.6441,1,0.5700
453,4.5300,0.0000,0.0000,0,154.3998,1,0.5975
454,4.5400,0.0000,0.0000,0,154.9811,1,0.5042
455,4.5500,0.0000,0.0000,0,155.7203,1,0.5930
456,4.5600,0.0000,0.0000,0,156.4026,1,0.5707
457,4.5700,0.0000,0.0000,0,0.0000,0,0.4575
458,4.5800,0.0000,0.0000,0,0.0000,0,0.3763
459,4.5900,0.0000,0.0000,0,0.0000,0,0.3516
460,4.6000,0.0000,0.0000,0,0.0000,0,0.3683
461,4.6100,0.0000,0.0000,0,0.0000,0,0.1734
462,4.6200,0.0000,0.0000,0,0.0000,0,0.0890
463,4.6300,0.0000,0.0000,0,0.0000,0,0.0199
464,4.6400,0.0000,0.0000,0,0.0000,0,0.0018
465,4.6500,0.0000,0.0000,0,0.0000,0,0.0001
466,4.6600,0.0000,0.0000,0,0.0000,0,0.0001
467,4.6700,0.0000,0.0000,0,0.0000,0,0.0003
468,4.6800,0.0000,0.0000,0,0.0000,0,0.0006
469,4.6900,0.0000,0.0000,0,0.0000,0,0.0013
470,4.7000,0.0000,0.0000,0,0.0000,0,0.0031
471,4.7100,0.0000,0.0000,0,0.0000,0,0.0058
472,4.7200,0.0000,0.0000,0,0.0000,0,0.0089
473,4.7300,0.0000,0.0000,0,0.0000,0,0.0104
474,4.7400,0.0000,0.0000,0,0.0000,0,0.0118
475,4.7500,0.0000,0.0000,0,0.0000,0,0.0122
476,4.7600,0.0000,0.0000,0,0.0000,0,0.0137
477,4.7700,0.0000,0.0000,0,0.0000,0,0.0161
478,4.7800,0.0000,0.0000,0,0.0000,0,0.0186
479,4.7900,0.0000,0.0000,0,0.0000,0,0.0200
480,4.8000,0.0000,0.0000,0,0.0000,0,0.0186
481,4.8100,0.0000,0.0000,0,0.0000,0,0.0173
482,4.8200,0.0000,0.0000,0,0.0000,0,0.0156
483,4.8300,0.0000,0.0000,0,0.0000,0,0.0144
484,4.8400,0.0000,0.0000,0,0.0000,0,0.0144
485,4.8500,0.0000,0.0000,0,0.0000,0,0.0155
486,4.8600,0.0000,0.0000,0,0.0000,0,0.0150
487,4.8700,0.0000,0.0000,0,0.0000,0,0.0146
488,4.8800,0.0000,0.0000,0,0.0000,0,0.0138
489,4.8900,0.0000,0.0000,0,0.0000,0,0.0137
490,4.9000,0.0000,0.0000,0,0.0000,0,0.0145
491,4.9100,0.0000,0.0000,0,0.0000,0,0.0160
492,4.9200,0.0000,0.0000,0,0.0000,0,0.0162
493,4.9300,0.0000,0.0000,0,0.0000,0,0.0146
494,4.9400,0.0000,0.0000,0,0.0000,0,0.0129
495,4.9500,0.0000,0.0000,0,0.0000,0,0.0111
496,4.9600,0.0000,0.0000,0,0.0000,0,0.0095
497,4.9700,0.0000,0.0000,0,0.0000,0,0.0089
498,4.9800,0.0000,0.0000,0,0.0000,0,0.0091
499,4.9900,0.0000,0.0000,0,0.0000,0,0.0094
500,5.0000,0.0000,0.0000,0,0.0000,0,0.0087
501,5.0100,0.0000,0.0000,0,0.0000,0,0.0088
502,5.0200,0.0000,0.0000,0,0.0000,0,0.0094
503,5.0300,0.0000,0.0000,0,0.0000,0,0.0093
504,5.0400,0.0000,0.0000,0,0.0000,0,0.0088
505,5.0500,0.0000,0.0000,0,0.0000,0,0.0085
506,5.0600,0.0000,0.0000,0,0.0000,0,0.0086
507,5.0700,0.0000,0.0000,0,0.0000,0,0.0082
508,5.0800,0.0000,0.0000,0,0.0000,0,0.0072
509,5.0900,0.0000,0.0000,0,0.0000,0,0.0067
510,5.1000,0.0000,0.0000,0,0.0000,0,0.0068
511,5.1100,0.0000,0.0000,0,0.0000,0,0.0069
512,5.1200,0.0000,0.0000,0,0.0000,0,0.0063
513,5.1300,0.0000,0.0000,0,0.0000,0,0.0056
514,5.1400,0.0000,0.0000,0,0.0000,0,0.0056
515,5.1500,0.0000,0.0000,0,0.0000,0,0.0057
516,5.1600,0.0000,0.0000,0,0.0000,0,0.0054
517,5.1700,0.0000,0.0000,0,0.0000,0,0.0052
518,5.1800,0.0000,0.0000,0,0.0000,0,0.0049
519,5.1900,0.0000,0.0000,0,0.0000,0,0.0048
520,5.2000,0.0000,0.0000,0,0.0000,0,0.0049
521,5.2100,0.0000,0.0000,0,0.0000,0,0.0045
522,5.2200,0.0000,0.0000,0,0.0000,0,0.0038
523,5.2300,0.0000,0.0000,0,0.0000,0,0.0034
524,5.2400,0.0000,0.0000,0,0.0000,0,0.0035
525,5.2500,0.0000,0.0000,0,0.0000,0,0.0036
526,5.2600,0.0000,0.0000,0,0.0000,0,0.0035
527,5.2700,0.0000,0.0000,0,0.0000,0,0.0034
528,5.2800,0.0000,0.0000,0,0.0000,0,0.0032
529,5.2900,0.0000,0.0000,0,0.0000,0,0.0028
530,5.3000,0.0000,0.0000,0,0.0000,0,0.0027
531,5.3100,0.0000,0.0000,0,0.0000,0,0.0028
532,5.3200,0.0000,0.0000,0,0.0000,0,0.0028
533,5.3300,0.0000,0.0000,0,0.0000,0,0.0027
534,5.3400,0.0000,0.0000,0,0.0000,0,0.0024
535,5.3500,0.0000,0.0000,0,0.0000,0,0.0020
536,5.3600,0.0000,0.0000,0,0.0000,0,0.0018
537,5.3700,0.0000,0.0000,0,0.0000,0,0.0017
538,5.3800,0.0000,0.0000,0,0.0000,0,0.0017
539,5.3900,0.0000,0.0000,0,0.0000,0,0.0015
540,5.4000,0.0000,0.0000,0,0.0000,0,0.0014
541,5.4100,0.0000,0.0000,0,0.0000,0,0.0013
542,5.4200,0.0000,0.0000,0,0.0000,0,0.0012
543,5.4300,0.0000,0.0000,0,0.0000,0,0.0011
544,5.4400,0.0000,0.0000,0,0.0000,0,0.0011
545,5.4500,0.0000,0.0000,0,0.0000,0,0.0010
546,5.4600,0.0000,0.0000,0,0.0000,0,0.0010
547,5.4700,0.0000,0.0000,0,0.0000,0,0.0011
548,5.4800,0.0000,0.0000,0,0.0000,0,0.0013
549,5.4900,0.0000,0.0000,0,0.0000,0,0.0014
550,5.5000,0.0000,0.0000,0,0.0000,0,0.0013
551,5.5100,0.0000,0.0000,0,0.0000,0,0.0011
552,5.5200,0.0000,0.0000,0,0.0000,0,0.0009
553,5.5300,0.0000,0.0000,0,0.0000,0,0.0008
554,5.5400,0.0000,0.0000,0,0.0000,0,0.0008
555,5.5500,0.0000,0.0000,0,0.0000,0,0.0008
556,5.5600,0.0000,0.0000,0,0.0000,0,0.0008
557,5.5700,0.0000,0.0000,0,0.0000,0,0.0008
558,5.5800,0.0000,0.0000,0,0.0000,0,0.0009
559,5.5900,0.0000,0.0000,0,0.0000,0,0.0009
560,5.6000,0.0000,0.0000,0,0.0000,0,0.0010
561,5.6100,0.0000,0.0000,0,0.0000,0,0.0010
562,5.6200,0.0000,0.0000,0,0.0000,0,0.0008
563,5.6300,0.0000,0.0000,0,0.0000,0,0.0006
564,5.6400,0.0000,0.0000,0,0.0000,0,0.0005
565,5.6500,0.0000,0.0000,0,0.0000,0,0.0003
566,5.6600,0.0000,0.0000,0,0.0000,0,0.0004
567,5.6700,0.0000,0.0000,0,0.0000,0,0.0005
568,5.6800,0.0000,0.0000,0,0.0000,0,0.0005
569,5.6900,0.0000,0.0000,0,0.0000,0,0.0009
570,5.7000,0.0000,0.0000,0,0.0000,0,0.0002
