frame,time,reference_f0,reference_f0_quantised,reference_voiced,predicted_f0,predicted_voiced,confidence
448,4.4800,111.1779,111.6684,1,110.3680,1,0.6463
449,4.4900,108.1060,107.8646,1,107.7389,1,0.6531
450,4.5000,105.1514,105.4010,1,104.6765,1,0.7331
451,4.5100,101.1935,100.6412,1,102.1546,1,0.5866
452,4.5200,98.2006,98.3426,1,99.4656,1,0.6432
453,4.5300,98.2599,98.3426,1,99.0328,1,0.5296
454,4.5400,102.6574,102.9936,1,0.0000,0,0.3255
455,4.5500,106.2362,106.6257,1,106.3243,1,0.5550
456,4.5600,108.5529,109.1179,1,108.6636,1,0.5302
457,4.5700,110.5922,110.3858,1,109.9143,1,0.6893
458,4.5800,110.3162,110.3858,1,109.5023,1,0.5211
459,4.5900,108.6348,109.1179,1,107.2818,1,0.5080
460,4.6000,105.6251,105.4010,1,0.0000,0,0.2627
461,4.6100,0.0000,0.0000,0,0.0000,0,0.0627
462,4.6200,0.0000,0.0000,0,0.0000,0,0.0349
463,4.6300,0.0000,0.0000,0,0.0000,0,0.0279
464,4.6400,0.0000,0.0000,0,0.0000,0,0.0169
465,4.6500,0.0000,0.0000,0,0.0000,0,0.0011
466,4.6600,0.0000,0.0000,0,0.0000,0,0.0002
467,4.6700,0.0000,0.0000,0,0.0000,0,0.0002
468,4.6800,0.0000,0.0000,0,0.0000,0,0.0002
469,4.6900,0.0000,0.0000,0,0.0000,0,0.0003
470,4.7000,0.0000,0.0000,0,0.0000,0,0.0037
471,4.7100,0.0000,0.0000,0,0.0000,0,0.0108
472,4.7200,97.4738,97.2130,1,0.0000,0,0.0322
473,4.7300,103.5289,102.9936,1,0.0000,0,0.3833
474,4.7400,108.3042,107.8646,1,0.0000,0,0.4579
475,4.7500,111.5609,111.6684,1,0.0000,0,0.4709
476,4.7600,114.8447,114.2786,1,114.0977,1,0.6200
477,4.7700,117.2012,116.9497,1,117.3154,1,0.7095
478,4.7800,118.6811,118.3086,1,118.4521,1,0.7301
479,4.7900,119.8151,119.6833,1,119.1119,1,0.7222
480,4.8000,120.9167,121.0739,1,120.3240,1,0.6508
481,4.8100,123.1366,122.4807,1,123.0643,1,0.7377
482,4.8200,125.1381,125.3436,1,125.7264,1,0.7303
483,4.8300,127.8939,128.2733,1,128.5693,1,0.7703
484,4.8400,130.2074,129.7638,1,130.5667,1,0.5382
485,4.8500,131.0470,131.2716,1,0.0000,0,0.4568
486,4.8600,131.1074,131.2716,1,0.0000,0,0.4330
487,4.8700,130.5775,131.2716,1,0.0000,0,0.4046
488,4.8800,127.8314,128.2733,1,0.0000,0,0.1090
489,4.8900,0.0000,0.0000,0,0.0000,0,0.0076
490,4.9000,0.0000,0.0000,0,0.0000,0,0.0010
491,4.9100,0.0000,0.0000,0,0.0000,0,0.0003
492,4.9200,0.0000,0.0000,0,0.0000,0,0.0002
493,4.9300,0.0000,0.0000,0,0.0000,0,0.0001
494,4.9400,0.0000,0.0000,0,0.0000,0,0.0001
495,4.9500,0.0000,0.0000,0,0.0000,0,0.0003
496,4.9600,0.0000,0.0000,0,0.0000,0,0.0005
497,4.9700,0.0000,0.0000,0,0.0000,0,0.0017
498,4.9800,0.0000,0.0000,0,0.0000,0,0.0052
499,4.9900,0.0000,0.0000,0,0.0000,0,0.0916
500,5.0000,137.7332,137.4800,1,0.0000,0,0.2986
501,5.0100,134.2658,134.3399,1,0.0000,0,0.4214
502,5.0200,127.4129,126.8000,1,0.0000,0,0.4396
503,5.0300,120.7492,121.0739,1,120.5294,1,0.6398
504,5.0400,120.4173,121.0739,1,119.7201,1,0.9250
505,5.0500,121.6455,121.0739,1,120.5673,1,0.7556
506,5.0600,123.0229,122.4807,1,122.6001,1,0.9204
507,5.0700,124.5339,123.9039,1,124.5570,1,0.6425
508,5.0800,127.8296,128.2733,1,127.0135,1,0.6797
509,5.0900,128.8597,128.2733,1,129.0840,1,0.5803
510,5.1000,129.0409,129.7638,1,129.3000,1,0.7274
511,5.1100,128.3661,128.2733,1,128.5153,1,0.7565
512,5.1200,127.5164,126.8000,1,0.0000,0,0.4972
513,5.1300,127.2672,126.8000,1,126.8560,1,0.6412
514,5.1400,127.2214,126.8000,1,126.8983,1,0.6611
515,5.1500,127.2343,126.8000,1,127.1535,1,0.5928
516,5.1600,126.6681,126.8000,1,126.9736,1,0.5745
517,5.1700,126.3204,126.8000,1,0.0000,0,0.4982
518,5.1800,124.9019,125.3436,1,0.0000,0,0.3957
519,5.1900,124.3731,123.9039,1,0.0000,0,0.1342
520,5.2000,0.0000,0.0000,0,0.0000,0,0.0319
521,5.2100,0.0000,0.0000,0,0.0000,0,0.0018
522,5.2200,0.0000,0.0000,0,0.0000,0,0.0006
523,5.2300,0.0000,0.0000,0,0.0000,0,0.0005
524,5.2400,0.0000,0.0000,0,0.0000,0,0.0009
525,5.2500,0.0000,0.0000,0,0.0000,0,0.0014
526,5.2600,0.0000,0.0000,0,0.0000,0,0.0096
527,5.2700,135.1084,134.3399,1,0.0000,0,0.1180
528,5.2800,131.7060,131.2716,1,0.0000,0,0.3456
529,5.2900,129.7931,129.7638,1,0.0000,0,0.4831
530,5.3000,125.6272,125.3436,1,124.3833,1,0.5825
531,5.3100,122.4816,122.4807,1,120.9041,1,0.8057
532,5.3200,118.5958,118.3086,1,117.9621,1,0.6849
533,5.3300,113.3409,112.9660,1,0.0000,0,0.2928
534,5.3400,109.4433,109.1179,1,0.0000,0,0.3407
535,5.3500,112.7157,112.9660,1,0.0000,0,0.2170
536,5.3600,122.7774,122.4807,1,0.0000,0,0.0807
537,5.3700,0.0000,0.0000,0,0.0000,0,0.0103
538,5.3800,0.0000,0.0000,0,0.0000,0,0.0083
539,5.3900,0.0000,0.0000,0,0.0000,0,0.0369
540,5.4000,117.5234,116.9497,1,0.0000,0,0.3473
541,5.4100,113.0743,112.9660,1,111.8246,1,0.5073
542,5.4200,108.9311,109.1179,1,0.0000,0,0.4354
543,5.4300,106.2685,106.6257,1,106.5209,1,0.7746
544,5.4400,104.1740,104.1903,1,104.5378,1,0.7901
545,5.4500,102.5542,102.9936,1,103.6237,1,0.8512
546,5.4600,101.8356,101.8106,1,102.8066,1,0.8626
547,5.4700,101.2756,101.8106,1,101.8434,1,0.8325
548,5.4800,100.4708,100.6412,1,101.0969,1,0.6156
549,5.4900,99.6426,99.4853,1,100.3732,1,0.7227
550,5.5000,98.6756,98.3426,1,98.9608,1,0.5156
551,5.5100,96.6913,97.2130,1,0.0000,0,0.2953
552,5.5200,92.0423,91.7569,1,0.0000,0,0.0812
553,5.5300,0.0000,0.0000,0,0.0000,0,0.0085
554,5.5400,0.0000,0.0000,0,0.0000,0,0.0017
555,5.5500,0.0000,0.0000,0,0.0000,0,0.0003
556,5.5600,0.0000,0.0000,0,0.0000,0,0.0001
557,5.5700,0.0000,0.0000,0,0.0000,0,0.0001
558,5.5800,0.0000,0.0000,0,0.0000,0,0.0001
559,5.5900,0.0000,0.0000,0,0.0000,0,0.0002
560,5.6000,0.0000,0.0000,0,0.0000,0,0.0004
561,5.6100,0.0000,0.0000,0,0.0000,0,0.0013
562,5.6200,0.0000,0.0000,0,0.0000,0,0.0024
563,5.6300,0.0000,0.0000,0,0.0000,0,0.0654
564,5.6400,0.0000,0.0000,0,0.0000,0,0.2887
565,5.6500,112.2361,111.6684,1,111.0918,1,0.5262
566,5.6600,109.3820,109.1179,1,108.6133,1,0.5352
567,5.6700,107.9649,107.8646,1,106.8804,1,0.8732
568,5.6800,106.1432,106.6257,1,105.4774,1,0.8252
569,5.6900,104.5751,104.1903,1,104.4919,1,0.8521
570,5.7000,103.2752,102.9936,1,103.7728,1,0.7665
571,5.7100,102.5456,102.9936,1,103.0763,1,0.8353
572,5.7200,102.6685,102.9936,1,103.1229,1,0.7899
573,5.7300,103.3739,102.9936,1,103.7915,1,0.7565
574,5.7400,104.1879,104.1903,1,104.1448,1,0.8996
575,5.7500,103.8902,104.1903,1,103.7118,1,0.7705
576,5.7600,102.3589,101.8106,1,102.5244,1,0.6735
577,5.7700,99.5268,99.4853,1,100.2228,1,0.6216
578,5.7800,96.7209,97.2130,1,96.9354,1,0.6796
579,5.7900,94.6757,94.9927,1,94.0235,1,0.8240
580,5.8000,92.8616,92.8230,1,91.9624,1,0.8840
581,5.8100,90.7340,90.7030,1,90.1463,1,0.5863
582,5.8200,88.7830,88.6313,1,88.4765,1,0.8026
583,5.8300,86.7645,86.6070,1,86.8210,1,0.6340
584,5.8400,85.4765,85.6122,1,0.0000,0,0.4233
585,5.8500,82.9732,82.6959,1,0.0000,0,0.3228
586,5.8600,82.7024,82.6959,1,0.0000,0,0.1384
587,5.8700,0.0000,0.0000,0,0.0000,0,0.0301
588,5.8800,0.0000,0.0000,0,0.0000,0,0.0031
589,5.8900,0.0000,0.0000,0,0.0000,0,0.0034
590,5.9000,0.0000,0.0000,0,0.0000,0,0.0037
591,5.9100,0.0000,0.0000,0,0.0000,0,0.0046
592,5.9200,112.3986,112.9660,1,0.0000,0,0.1026
593,5.9300,110.6350,110.3858,1,0.0000,0,0.4557
594,5.9400,109.9278,110.3858,1,0.0000,0,0.3468
595,5.9500,106.5484,106.6257,1,105.6197,1,0.5979
596,5.9600,103.5795,102.9936,1,102.7633,1,0.6741
597,5.9700,99.7080,99.4853,1,99.6470,1,0.6572
598,5.9800,98.4615,98.3426,1,98.6137,1,0.7687
599,5.9900,100.3536,100.6412,1,99.4893,1,0.7252
600,6.0000,104.5745,104.1903,1,0.0000,0,0.4498
601,6.0100,108.7034,109.1179,1,0.0000,0,0.3480
602,6.0200,112.4402,112.9660,1,0.0000,0,0.3032
603,6.0300,114.1417,114.2786,1,0.0000,0,0.2966
604,6.0400,116.2823,116.9497,1,0.0000,0,0.2485
605,6.0500,118.6653,118.3086,1,0.0000,0,0.0604
606,6.0600,0.0000,0.0000,0,0.0000,0,0.0058
607,6.0700,0.0000,0.0000,0,0.0000,0,0.0020
608,6.0800,0.0000,0.0000,0,0.0000,0,0.0009
609,6.0900,0.0000,0.0000,0,0.0000,0,0.0003
610,6.1000,0.0000,0.0000,0,0.0000,0,0.0002
611,6.1100,0.0000,0.0000,0,0.0000,0,0.0003
612,6.1200,0.0000,0.0000,0,0.0000,0,0.0003
613,6.1300,0.0000,0.0000,0,0.0000,0,0.0001
614,6.1400,0.0000,0.0000,0,0.0000,0,0.0052
615,6.1500,0.0000,0.0000,0,0.0000,0,0.1306
616,6.1600,145.8618,145.6550,1,146.8108,1,0.5496
617,6.1700,143.2156,143.9820,1,144.5803,1,0.6323
618,6.1800,141.0217,140.6934,1,142.1890,1,0.6318
619,6.1900,138.8216,139.0774,1,139.0638,1,0.6146
620,6.2000,135.7683,135.9009,1,135.5521,1,0.5546
621,6.2100,133.7057,134.3399,1,132.9220,1,0.6366
622,6.2200,132.0349,132.7969,1,131.4085,1,0.6721
623,6.2300,130.6076,131.2716,1,130.4900,1,0.5590
624,6.2400,129.8216,129.7638,1,130.7406,1,0.6218
625,6.2500,131.8722,131.2716,1,132.4142,1,0.5890
626,6.2600,135.0211,134.3399,1,0.0000,0,0.4858
627,6.2700,136.5094,135.9009,1,136.4682,1,0.5140
628,6.2800,136.3518,135.9009,1,136.7725,1,0.5392
629,6.2900,134.9621,134.3399,1,135.7941,1,0.5550
630,6.3000,133.0358,132.7969,1,0.0000,0,0.3892
631,6.3100,131.2106,131.2716,1,131.1179,1,0.6401
632,6.3200,129.4821,129.7638,1,128.9960,1,0.6146
633,6.3300,127.8568,128.2733,1,126.5725,1,0.5792
634,6.3400,123.5102,123.9039,1,123.5611,1,0.6700
635,6.3500,121.2906,121.0739,1,121.0403,1,0.7191
636,6.3600,119.2120,119.6833,1,119.2494,1,0.7963
637,6.3700,118.1261,118.3086,1,116.8690,1,0.7019
638,6.3800,114.5333,114.2786,1,112.4628,1,0.5863
639,6.3900,109.3109,109.1179,1,0.0000,0,0.2553
640,6.4000,103.5912,104.1903,1,0.0000,0,0.2855
641,6.4100,98.2864,98.3426,1,0.0000,0,0.3662
642,6.4200,0.0000,0.0000,0,0.0000,0,0.1761
643,6.4300,0.0000,0.0000,0,0.0000,0,0.0158
644,6.4400,0.0000,0.0000,0,0.0000,0,0.0104
645,6.4500,0.0000,0.0000,0,0.0000,0,0.0064
646,6.4600,0.0000,0.0000,0,0.0000,0,0.0588
647,6.4700,113.5963,112.9660,1,0.0000,0,0.1890
648,6.4800,111.6647,111.6684,1,111.7929,1,0.6003
649,6.4900,110.1694,110.3858,1,109.4494,1,0.6018
650,6.5000,108.0326,107.8646,1,107.6460,1,0.7639
651,6.5100,106.8373,106.6257,1,106.6080,1,0.8305
652,6.5200,106.9186,106.6257,1,106.5473,1,0.8541
653,6.5300,107.5025,107.8646,1,107.3380,1,0.7446
654,6.5400,107.8698,107.8646,1,107.8085,1,0.8990
655,6.5500,108.0555,107.8646,1,107.7921,1,0.9036
656,6.5600,107.8397,107.8646,1,107.5773,1,0.8002
657,6.5700,107.5826,107.8646,1,106.9437,1,0.8228
658,6.5800,106.6994,106.6257,1,106.4293,1,0.8483
659,6.5900,105.3858,105.4010,1,105.3813,1,0.8595
660,6.6000,103.9103,104.1903,1,104.2908,1,0.9729
661,6.6100,103.0530,102.9936,1,103.4859,1,0.9081
662,6.6200,101.9026,101.8106,1,102.3639,1,0.6835
663,6.6300,100.8249,100.6412,1,101.2718,1,0.5634
664,6.6400,100.0006,99.4853,1,100.6261,1,0.8868
665,6.6500,99.8381,99.4853,1,99.8926,1,0.5741
666,6.6600,99.7498,99.4853,1,99.9700,1,0.5686
667,6.6700,100.0481,99.4853,1,100.5878,1,0.8497
668,6.6800,100.9201,100.6412,1,101.2526,1,0.5763
669,6.6900,101.6089,101.8106,1,101.8522,1,0.8266
670,6.7000,101.5737,101.8106,1,101.7882,1,0.8244
671,6.7100,100.8067,100.6412,1,101.3402,1,0.6125
672,6.7200,100.3695,100.6412,1,100.7609,1,0.8406
673,6.7300,100.3120,100.6412,1,100.6445,1,0.8623
674,6.7400,100.5034,100.6412,1,100.6907,1,0.8448
675,6.7500,100.4942,100.6412,1,100.6695,1,0.8777
676,6.7600,100.1616,100.6412,1,100.1538,1,0.6708
677,6.7700,99.1906,99.4853,1,98.8861,1,0.6094
678,6.7800,97.3705,97.2130,1,97.0459,1,0.7418
679,6.7900,95.3200,94.9927,1,94.2698,1,0.6345
680,6.8000,93.0567,92.8230,1,92.0532,1,0.8593
681,6.8100,90.9192,90.7030,1,90.3593,1,0.7660
682,6.8200,88.9962,88.6313,1,88.8492,1,0.8169
683,6.8300,87.1682,87.6133,1,87.2522,1,0.6469
684,6.8400,85.7197,85.6122,1,85.4525,1,0.5848
685,6.8500,83.0577,82.6959,1,83.5760,1,0.6141
686,6.8600,80.6045,80.8071,1,81.4747,1,0.5001
687,6.8700,79.0403,78.9615,1,79.3329,1,0.5418
688,6.8800,77.0941,77.1580,1,77.8783,1,0.7558
689,6.8900,76.4224,76.2718,1,0.0000,0,0.4708
690,6.9000,77.3102,77.1580,1,0.0000,0,0.4035
691,6.9100,77.1262,77.1580,1,0.0000,0,0.2754
692,6.9200,78.8028,78.9615,1,0.0000,0,0.1254
693,6.9300,0.0000,0.0000,0,0.0000,0,0.0388
694,6.9400,0.0000,0.0000,0,0.0000,0,0.0066
695,6.9500,0.0000,0.0000,0,0.0000,0,0.0004
696,6.9600,0.0000,0.0000,0,0.0000,0,0.0011
697,6.9700,0.0000,0.0000,0,0.0000,0,0.0022
698,6.9800,0.0000,0.0000,0,0.0000,0,0.0019
699,6.9900,0.0000,0.0000,0,0.0000,0,0.0017
700,7.0000,0.0000,0.0000,0,0.0000,0,0.0015
701,7.0100,0.0000,0.0000,0,0.0000,0,0.0015
702,7.0200,0.0000,0.0000,0,0.0000,0,0.0013
703,7.0300,0.0000,0.0000,0,0.0000,0,0.0010
704,7.0400,0.0000,0.0000,0,0.0000,0,0.0016
705,7.0500,0.0000,0.0000,0,0.0000,0,0.0022
706,7.0600,0.0000,0.0000,0,0.0000,0,0.0020
707,7.0700,0.0000,0.0000,0,0.0000,0,0.0017
708,7.0800,0.0000,0.0000,0,0.0000,0,0.0015
709,7.0900,0.0000,0.0000,0,0.0000,0,0.0017
710,7.1000,0.0000,0.0000,0,0.0000,0,0.0022
711,7.1100,0.0000,0.0000,0,0.0000,0,0.0024
712,7.1200,0.0000,0.0000,0,0.0000,0,0.0029
713,7.1300,0.0000,0.0000,0,0.0000,0,0.0034
714,7.1400,0.0000,0.0000,0,0.0000,0,0.0035
715,7.1500,0.0000,0.0000,0,0.0000,0,0.0040
716,7.1600,0.0000,0.0000,0,0.0000,0,0.0041
717,7.1700,0.0000,0.0000,0,0.0000,0,0.0040
718,7.1800,0.0000,0.0000,0,0.0000,0,0.0040
719,7.1900,0.0000,0.0000,0,0.0000,0,0.0040
720,7.2000,0.0000,0.0000,0,0.0000,0,0.0037
721,7.2100,0.0000,0.0000,0,0.0000,0,0.0035
722,7.2200,0.0000,0.0000,0,0.0000,0,0.0036
723,7.2300,0.0000,0.0000,0,0.0000,0,0.0036
724,7.2400,0.0000,0.0000,0,0.0000,0,0.0036
725,7.2500,0.0000,0.0000,0,0.0000,0,0.0034
726,7.2600,0.0000,0.0000,0,0.0000,0,0.0032
727,7.2700,0.0000,0.0000,0,0.0000,0,0.0031
728,7.2800,0.0000,0.0000,0,0.0000,0,0.0031
729,7.2900,0.0000,0.0000,0,0.0000,0,0.0032
730,7.3000,0.0000,0.0000,0,0.0000,0,0.0032
731,7.3100,0.0000,0.0000,0,0.0000,0,0.0032
732,7.3200,0.0000,0.0000,0,0.0000,0,0.0032
733,7.3300,0.0000,0.0000,0,0.0000,0,0.0030
734,7.3400,0.0000,0.0000,0,0.0000,0,0.0029
735,7.3500,0.0000,0.0000,0,0.0000,0,0.0029
736,7.3600,0.0000,0.0000,0,0.0000,0,0.0031
737,7.3700,0.0000,0.0000,0,0.0000,0,0.0033
738,7.3800,0.0000,0.0000,0,0.0000,0,0.0032
739,7.3900,0.0000,0.0000,0,0.0000,0,0.0031
740,7.4000,0.0000,0.0000,0,0.0000,0,0.0032
741,7.4100,0.0000,0.0000,0,0.0000,0,0.0033
742,7.4200,0.0000,0.0000,0,0.0000,0,0.0032
743,7.4300,0.0000,0.0000,0,0.0000,0,0.0032
744,7.4400,0.0000,0.0000,0,0.0000,0,0.0032
745,7.4500,0.0000,0.0000,0,0.0000,0,0.0031
746,7.4600,0.0000,0.0000,0,0.0000,0,0.0032
747,7.4700,0.0000,0.0000,0,0.0000,0,0.0032
748,7.4800,0.0000,0.0000,0,0.0000,0,0.0031
749,7.4900,0.0000,0.0000,0,0.0000,0,0.0030
750,7.5000,0.0000,0.0000,0,0.0000,0,0.0030
751,7.5100,0.0000,0.0000,0,0.0000,0,0.0031
752,7.5200,0.0000,0.0000,0,0.0000,0,0.0031
753,7.5300,0.0000,0.0000,0,0.0000,0,0.0031
754,7.5400,0.0000,0.0000,0,0.0000,0,0.0031
755,7.5500,0.0000,0.0000,0,0.0000,0,0.0031
756,7.5600,0.0000,0.0000,0,0.0000,0,0.0030
757,7.5700,0.0000,0.0000,0,0.0000,0,0.0031
758,7.5800,0.0000,0.0000,0,0.0000,0,0.0031
759,7.5900,0.0000,0.0000,0,0.0000,0,0.0032
760,7.6000,0.0000,0.0000,0,0.0000,0,0.0032
761,7.6100,0.0000,0.0000,0,0.0000,0,0.0032
762,7.6200,0.0000,0.0000,0,0.0000,0,0.0032
763,7.6300,0.0000,0.0000,0,0.0000,0,0.0032
764,7.6400,0.0000,0.0000,0,0.0000,0,0.0033
765,7.6500,0.0000,0.0000,0,0.0000,0,0.0034
766,7.6600,0.0000,0.0000,0,0.0000,0,0.0033
767,7.6700,0.0000,0.0000,0,0.0000,0,0.0032
768,7.6800,0.0000,0.0000,0,0.0000,0,0.0032
769,7.6900,0.0000,0.0000,0,0.0000,0,0.0032
770,7.7000,0.0000,0.0000,0,0.0000,0,0.0032
771,7.7100,0.0000,0.0000,0,0.0000,0,0.0031
772,7.7200,0.0000,0.0000,0,0.0000,0,0.0032
773,7.7300,0.0000,0.0000,0,0.0000,0,0.0032
774,7.7400,0.0000,0.0000,0,0.0000,0,0.0032
775,7.7500,0.0000,0.0000,0,0.0000,0,0.0032
776,7.7600,0.0000,0.0000,0,0.0000,0,0.0032
777,7.7700,0.0000,0.0000,0,0.0000,0,0.0032
778,7.7800,0.0000,0.0000,0,0.0000,0,0.0030
779,7.7900,0.0000,0.0000,0,0.0000,0,0.0030
780,7.8000,0.0000,0.0000,0,0.0000,0,0.0030
781,7.8100,0.0000,0.0000,0,0.0000,0,0.0031
782,7.8200,0.0000,0.0000,0,0.0000,0,0.0030
783,7.8300,0.0000,0.0000,0,0.0000,0,0.0029
784,7.8400,0.0000,0.0000,0,0.0000,0,0.0028
785,7.8500,0.0000,0.0000,0,0.0000,0,0.0028
786,7.8600,0.0000,0.0000,0,0.0000,0,0.0027
787,7.8700,0.0000,0.0000,0,0.0000,0,0.0028
788,7.8800,0.0000,0.0000,0,0.0000,0,0.0028
789,7.8900,0.0000,0.0000,0,0.0000,0,0.0029
790,7.9000,0.0000,0.0000,0,0.0000,0,0.0029
791,7.9100,0.0000,0.0000,0,0.0000,0,0.0029
792,7.9200,0.0000,0.0000,0,0.0000,0,0.0028
793,7.9300,0.0000,0.0000,0,0.0000,0,0.0028
794,7.9400,0.0000,0.0000,0,0.0000,0,0.0027
795,7.9500,0.0000,0.0000,0,0.0000,0,0.0027
796,7.9600,0.0000,0.0000,0,0.0000,0,0.0027
797,7.9700,0.0000,0.0000,0,0.0000,0,0.0027
798,7.9800,0.0000,0.0000,0,0.0000,0,0.0026
799,7.9900,0.0000,0.0000,0,0.0000,0,0.0026
800,8.0000,0.0000,0.0000,0,0.0000,0,0.0025
801,8.0100,0.0000,0.0000,0,0.0000,0,0.0026
802,8.0200,0.0000,0.0000,0,0.0000,0,0.0026
803,8.0300,0.0000,0.0000,0,0.0000,0,0.0026
804,8.0400,0.0000,0.0000,0,0.0000,0,0.0026
805,8.0500,0.0000,0.0000,0,0.0000,0,0.0027
806,8.0600,0.0000,0.0000,0,0.0000,0,0.0027
807,8.0700,0.0000,0.0000,0,0.0000,0,0.0027
808,8.0800,0.0000,0.0000,0,0.0000,0,0.0027
809,8.0900,0.0000,0.0000,0,0.0000,0,0.0027
810,8.1000,0.0000,0.0000,0,0.0000,0,0.0027
811,8.1100,0.0000,0.0000,0,0.0000,0,0.0027
812,8.1200,0.0000,0.0000,0,0.0000,0,0.0027
813,8.1300,0.0000,0.0000,0,0.0000,0,0.0026
814,8.1400,0.0000,0.0000,0,0.0000,0,0.0025
815,8.1500,0.0000,0.0000,0,0.0000,0,0.0025
816,8.1600,0.0000,0.0000,0,0.0000,0,0.0025
817,8.1700,0.0000,0.0000,0,0.0000,0,0.0025
818,8.1800,0.0000,0.0000,0,0.0000,0,0.0024
819,8.1900,0.0000,0.0000,0,0.0000,0,0.0023
820,8.2000,0.0000,0.0000,0,0.0000,0,0.0023
821,8.2100,0.0000,0.0000,0,0.0000,0,0.0024
822,8.2200,0.0000,0.0000,0,0.0000,0,0.0023
823,8.2300,0.0000,0.0000,0,0.0000,0,0.0023
824,8.2400,0.0000,0.0000,0,0.0000,0,0.0023
825,8.2500,0.0000,0.0000,0,0.0000,0,0.0024
826,8.2600,0.0000,0.0000,0,0.0000,0,0.0025
827,8.2700,0.0000,0.0000,0,0.0000,0,0.0026
828,8.2800,0.0000,0.0000,0,0.0000,0,0.0026
829,8.2900,0.0000,0.0000,0,0.0000,0,0.0025
830,8.3000,0.0000,0.0000,0,0.0000,0,0.0024
831,8.3100,0.0000,0.0000,0,0.0000,0,0.0024
832,8.3200,0.0000,0.0000,0,0.0000,0,0.0023
833,8.3300,0.0000,0.0000,0,0.0000,0,0.0023
834,8.3400,0.0000,0.0000,0,0.0000,0,0.0023
835,8.3500,0.0000,0.0000,0,0.0000,0,0.0022
836,8.3600,0.0000,0.0000,0,0.0000,0,0.0022
837,8.3700,0.0000,0.0000,0,0.0000,0,0.0021
838,8.3800,0.0000,0.0000,0,0.0000,0,0.0020
839,8.3900,0.0000,0.0000,0,0.0000,0,0.0020
840,8.4000,0.0000,0.0000,0,0.0000,0,0.0020
841,8.4100,0.0000,0.0000,0,0.0000,0,0.0021
842,8.4200,0.0000,0.0000,0,0.0000,0,0.0021
843,8.4300,0.0000,0.0000,0,0.0000,0,0.0021
844,8.4400,0.0000,0.0000,0,0.0000,0,0.0020
845,8.4500,0.0000,0.0000,0,0.0000,0,0.0020
846,8.4600,0.0000,0.0000,0,0.0000,0,0.0019
847,8.4700,0.0000,0.0000,0,0.0000,0,0.0019
848,8.4800,0.0000,0.0000,0,0.0000,0,0.0019
849,8.4900,0.0000,0.0000,0,0.0000,0,0.0019
850,8.5000,0.0000,0.0000,0,0.0000,0,0.0018
851,8.5100,0.0000,0.0000,0,0.0000,0,0.0017
852,8.5200,0.0000,0.0000,0,0.0000,0,0.0016
853,8.5300,0.0000,0.0000,0,0.0000,0,0.0016
854,8.5400,0.0000,0.0000,0,0.0000,0,0.0015
855,8.5500,0.0000,0.0000,0,0.0000,0,0.0016
856,8.5600,0.0000,0.0000,0,0.0000,0,0.0015
857,8.5700,0.0000,0.0000,0,0.0000,0,0.0014
858,8.5800,0.0000,0.0000,0,0.0000,0,0.0012
859,8.5900,0.0000,0.0000,0,0.0000,0,0.0008
860,8.6000,0.0000,0.0000,0,0.0000,0,0.0011
861,8.6100,0.0000,0.0000,0,0.0000,0,0.0012
862,8.6200,0.0000,0.0000,0,0.0000,0,0.0012
863,8.6300,0.0000,0.0000,0,0.0000,0,0.0014
864,8.6400,0.0000,0.0000,0,0.0000,0,0.0003
