frame,time,reference_f0,reference_f0_quantised,reference_voiced,predicted_f0,predicted_voiced,confidence
448,4.4800,103.8280,104.1903,1,0.0000,0,0.3474
449,4.4900,105.6645,105.4010,1,0.0000,0,0.3362
450,4.5000,55.7448,55.8342,1,0.0000,0,0.3383
451,4.5100,56.1245,55.8342,1,110.5818,1,0.5436
452,4.5200,55.5816,55.8342,1,0.0000,0,0.3388
453,4.5300,55.2303,55.1929,1,0.0000,0,0.2460
454,4.5400,54.6794,54.5590,1,0.0000,0,0.2744
455,4.5500,104.1630,104.1903,1,0.0000,0,0.2699
456,4.5600,108.7736,109.1179,1,0.0000,0,0.2198
457,4.5700,107.7435,107.8646,1,0.0000,0,0.1921
458,4.5800,107.7427,107.8646,1,0.0000,0,0.1914
459,4.5900,105.7216,105.4010,1,0.0000,0,0.1968
460,4.6000,0.0000,0.0000,0,0.0000,0,0.2268
461,4.6100,0.0000,0.0000,0,0.0000,0,0.2345
462,4.6200,0.0000,0.0000,0,0.0000,0,0.1336
463,4.6300,0.0000,0.0000,0,0.0000,0,0.0399
464,4.6400,0.0000,0.0000,0,0.0000,0,0.0039
465,4.6500,0.0000,0.0000,0,0.0000,0,0.0007
466,4.6600,0.0000,0.0000,0,0.0000,0,0.0003
467,4.6700,0.0000,0.0000,0,0.0000,0,0.0003
468,4.6800,0.0000,0.0000,0,0.0000,0,0.0003
469,4.6900,0.0000,0.0000,0,0.0000,0,0.0002
470,4.7000,0.0000,0.0000,0,0.0000,0,0.0002
471,4.7100,0.0000,0.0000,0,0.0000,0,0.0002
472,4.7200,0.0000,0.0000,0,0.0000,0,0.0002
473,4.7300,0.0000,0.0000,0,0.0000,0,0.0003
474,4.7400,0.0000,0.0000,0,0.0000,0,0.0005
475,4.7500,0.0000,0.0000,0,0.0000,0,0.0008
476,4.7600,0.0000,0.0000,0,0.0000,0,0.0007
477,4.7700,0.0000,0.0000,0,0.0000,0,0.0006
478,4.7800,0.0000,0.0000,0,0.0000,0,0.0003
479,4.7900,0.0000,0.0000,0,0.0000,0,0.0021
480,4.8000,0.0000,0.0000,0,0.0000,0,0.0165
481,4.8100,0.0000,0.0000,0,0.0000,0,0.0866
482,4.8200,0.0000,0.0000,0,0.0000,0,0.4595
483,4.8300,101.3392,101.8106,1,101.3599,1,0.5072
484,4.8400,99.1588,99.4853,1,100.1149,1,0.5615
485,4.8500,97.9870,98.3426,1,98.5405,1,0.5924
486,4.8600,94.4021,93.9016,1,0.0000,0,0.3544
487,4.8700,93.0364,92.8230,1,0.0000,0,0.2503
488,4.8800,0.0000,0.0000,0,0.0000,0,0.1949
489,4.8900,0.0000,0.0000,0,0.0000,0,0.1721
490,4.9000,0.0000,0.0000,0,0.0000,0,0.1148
491,4.9100,0.0000,0.0000,0,0.0000,0,0.0456
492,4.9200,0.0000,0.0000,0,0.0000,0,0.0074
493,4.9300,0.0000,0.0000,0,0.0000,0,0.0039
494,4.9400,0.0000,0.0000,0,0.0000,0,0.0019
495,4.9500,0.0000,0.0000,0,0.0000,0,0.0015
496,4.9600,0.0000,0.0000,0,0.0000,0,0.0009
497,4.9700,0.0000,0.0000,0,0.0000,0,0.0012
498,4.9800,0.0000,0.0000,0,0.0000,0,0.0014
499,4.9900,0.0000,0.0000,0,0.0000,0,0.0010
500,5.0000,0.0000,0.0000,0,0.0000,0,0.0003
501,5.0100,0.0000,0.0000,0,0.0000,0,0.0022
502,5.0200,0.0000,0.0000,0,0.0000,0,0.0873
503,5.0300,102.9611,102.9936,1,102.7144,1,0.5561
504,5.0400,101.8077,101.8106,1,102.5631,1,0.6727
505,5.0500,101.6974,101.8106,1,102.6914,1,0.8222
506,5.0600,102.2715,101.8106,1,103.3466,1,0.8830
507,5.0700,103.7019,104.1903,1,104.1884,1,0.9231
508,5.0800,105.5162,105.4010,1,104.8513,1,0.6271
509,5.0900,103.9208,104.1903,1,105.3926,1,0.8594
510,5.1000,106.5044,106.6257,1,105.9421,1,0.5480
511,5.1100,53.8894,53.9323,1,106.5039,1,0.6371
512,5.1200,54.2067,53.9323,1,0.0000,0,0.3823
513,5.1300,54.3806,54.5590,1,0.0000,0,0.1580
514,5.1400,53.9933,53.9323,1,0.0000,0,0.0457
515,5.1500,53.9830,53.9323,1,0.0000,0,0.1011
516,5.1600,54.4296,54.5590,1,0.0000,0,0.3826
517,5.1700,54.7392,54.5590,1,55.4441,1,0.5198
518,5.1800,54.6245,54.5590,1,0.0000,0,0.2950
519,5.1900,54.8476,54.5590,1,0.0000,0,0.4769
520,5.2000,55.9382,55.8342,1,0.0000,0,0.2756
521,5.2100,56.9058,57.1393,1,0.0000,0,0.4171
522,5.2200,56.5332,56.4830,1,56.5514,1,0.5376
523,5.2300,55.8344,55.8342,1,0.0000,0,0.3391
524,5.2400,0.0000,0.0000,0,0.0000,0,0.1020
525,5.2500,0.0000,0.0000,0,0.0000,0,0.0148
526,5.2600,0.0000,0.0000,0,0.0000,0,0.0245
527,5.2700,0.0000,0.0000,0,0.0000,0,0.0068
528,5.2800,0.0000,0.0000,0,0.0000,0,0.0004
529,5.2900,0.0000,0.0000,0,0.0000,0,0.0002
530,5.3000,0.0000,0.0000,0,0.0000,0,0.0003
531,5.3100,0.0000,0.0000,0,0.0000,0,0.0004
532,5.3200,0.0000,0.0000,0,0.0000,0,0.0003
533,5.3300,0.0000,0.0000,0,0.0000,0,0.0003
534,5.3400,0.0000,0.0000,0,0.0000,0,0.0002
535,5.3500,0.0000,0.0000,0,0.0000,0,0.0001
536,5.3600,0.0000,0.0000,0,0.0000,0,0.0002
537,5.3700,0.0000,0.0000,0,0.0000,0,0.0002
538,5.3800,0.0000,0.0000,0,0.0000,0,0.0004
539,5.3900,0.0000,0.0000,0,0.0000,0,0.0006
540,5.4000,0.0000,0.0000,0,0.0000,0,0.0005
541,5.4100,0.0000,0.0000,0,0.0000,0,0.0006
542,5.4200,0.0000,0.0000,0,0.0000,0,0.0003
543,5.4300,0.0000,0.0000,0,0.0000,0,0.0005
544,5.4400,0.0000,0.0000,0,0.0000,0,0.0008
545,5.4500,0.0000,0.0000,0,0.0000,0,0.0239
546,5.4600,98.5252,98.3426,1,0.0000,0,0.3983
547,5.4700,97.4281,97.2130,1,97.6105,1,0.6191
548,5.4800,97.3522,97.2130,1,96.7735,1,0.6719
549,5.4900,95.6664,96.0964,1,96.2913,1,0.7712
550,5.5000,95.2215,94.9927,1,95.6156,1,0.7522
551,5.5100,94.2082,93.9016,1,94.5437,1,0.7182
552,5.5200,93.8186,93.9016,1,93.6011,1,0.8615
553,5.5300,93.5524,93.9016,1,93.1279,1,0.8493
554,5.5400,92.9928,92.8230,1,92.7412,1,0.9162
555,5.5500,93.1386,92.8230,1,92.5411,1,0.8989
556,5.5600,92.8504,92.8230,1,92.3499,1,0.7336
557,5.5700,91.8295,91.7569,1,91.9216,1,0.8121
558,5.5800,90.4441,90.7030,1,91.3038,1,0.7410
559,5.5900,89.6635,89.6611,1,90.9807,1,0.5069
560,5.6000,90.3898,90.7030,1,0.0000,0,0.3241
561,5.6100,0.0000,0.0000,0,0.0000,0,0.1181
562,5.6200,0.0000,0.0000,0,0.0000,0,0.1267
563,5.6300,0.0000,0.0000,0,0.0000,0,0.0985
564,5.6400,0.0000,0.0000,0,0.0000,0,0.0793
565,5.6500,0.0000,0.0000,0,0.0000,0,0.0525
566,5.6600,0.0000,0.0000,0,0.0000,0,0.0168
567,5.6700,0.0000,0.0000,0,0.0000,0,0.0050
568,5.6800,0.0000,0.0000,0,0.0000,0,0.0031
569,5.6900,0.0000,0.0000,0,0.0000,0,0.0036
570,5.7000,0.0000,0.0000,0,0.0000,0,0.0053
571,5.7100,0.0000,0.0000,0,0.0000,0,0.0031
572,5.7200,0.0000,0.0000,0,0.0000,0,0.0010
573,5.7300,0.0000,0.0000,0,0.0000,0,0.0005
574,5.7400,0.0000,0.0000,0,0.0000,0,0.0003
575,5.7500,0.0000,0.0000,0,0.0000,0,0.0003
576,5.7600,0.0000,0.0000,0,0.0000,0,0.0004
577,5.7700,0.0000,0.0000,0,0.0000,0,0.0007
578,5.7800,0.0000,0.0000,0,0.0000,0,0.0010
579,5.7900,0.0000,0.0000,0,0.0000,0,0.0018
580,5.8000,0.0000,0.0000,0,0.0000,0,0.0025
581,5.8100,0.0000,0.0000,0,0.0000,0,0.0027
582,5.8200,0.0000,0.0000,0,0.0000,0,0.0032
583,5.8300,0.0000,0.0000,0,0.0000,0,0.0036
584,5.8400,0.0000,0.0000,0,0.0000,0,0.0037
585,5.8500,0.0000,0.0000,0,0.0000,0,0.0036
586,5.8600,0.0000,0.0000,0,0.0000,0,0.0035
587,5.8700,0.0000,0.0000,0,0.0000,0,0.0033
588,5.8800,0.0000,0.0000,0,0.0000,0,0.0030
589,5.8900,0.0000,0.0000,0,0.0000,0,0.0028
590,5.9000,0.0000,0.0000,0,0.0000,0,0.0025
591,5.9100,0.0000,0.0000,0,0.0000,0,0.0023
592,5.9200,0.0000,0.0000,0,0.0000,0,0.0020
593,5.9300,0.0000,0.0000,0,0.0000,0,0.0018
594,5.9400,0.0000,0.0000,0,0.0000,0,0.0015
595,5.9500,0.0000,0.0000,0,0.0000,0,0.0014
596,5.9600,0.0000,0.0000,0,0.0000,0,0.0013
597,5.9700,0.0000,0.0000,0,0.0000,0,0.0012
598,5.9800,0.0000,0.0000,0,0.0000,0,0.0010
599,5.9900,0.0000,0.0000,0,0.0000,0,0.0009
600,6.0000,0.0000,0.0000,0,0.0000,0,0.0007
601,6.0100,0.0000,0.0000,0,0.0000,0,0.0007
602,6.0200,0.0000,0.0000,0,0.0000,0,0.0006
603,6.0300,0.0000,0.0000,0,0.0000,0,0.0006
604,6.0400,0.0000,0.0000,0,0.0000,0,0.0005
605,6.0500,0.0000,0.0000,0,0.0000,0,0.0005
606,6.0600,0.0000,0.0000,0,0.0000,0,0.0004
607,6.0700,0.0000,0.0000,0,0.0000,0,0.0004
608,6.0800,0.0000,0.0000,0,0.0000,0,0.0004
609,6.0900,0.0000,0.0000,0,0.0000,0,0.0004
610,6.1000,0.0000,0.0000,0,0.0000,0,0.0004
611,6.1100,0.0000,0.0000,0,0.0000,0,0.0004
612,6.1200,0.0000,0.0000,0,0.0000,0,0.0003
613,6.1300,0.0000,0.0000,0,0.0000,0,0.0003
614,6.1400,0.0000,0.0000,0,0.0000,0,0.0003
615,6.1500,0.0000,0.0000,0,0.0000,0,0.0003
616,6.1600,0.0000,0.0000,0,0.0000,0,0.0003
617,6.1700,0.0000,0.0000,0,0.0000,0,0.0002
618,6.1800,0.0000,0.0000,0,0.0000,0,0.0002
619,6.1900,0.0000,0.0000,0,0.0000,0,0.0002
620,6.2000,0.0000,0.0000,0,0.0000,0,0.0002
621,6.2100,0.0000,0.0000,0,0.0000,0,0.0002
622,6.2200,0.0000,0.0000,0,0.0000,0,0.0002
623,6.2300,0.0000,0.0000,0,0.0000,0,0.0002
624,6.2400,0.0000,0.0000,0,0.0000,0,0.0002
625,6.2500,0.0000,0.0000,0,0.0000,0,0.0002
626,6.2600,0.0000,0.0000,0,0.0000,0,0.0002
627,6.2700,0.0000,0.0000,0,0.0000,0,0.0002
628,6.2800,0.0000,0.0000,0,0.0000,0,0.0002
629,6.2900,0.0000,0.0000,0,0.0000,0,0.0002
630,6.3000,0.0000,0.0000,0,0.0000,0,0.0002
631,6.3100,0.0000,0.0000,0,0.0000,0,0.0002
632,6.3200,0.0000,0.0000,0,0.0000,0,0.0002
633,6.3300,0.0000,0.0000,0,0.0000,0,0.0002
634,6.3400,0.0000,0.0000,0,0.0000,0,0.0002
635,6.3500,0.0000,0.0000,0,0.0000,0,0.0002
636,6.3600,0.0000,0.0000,0,0.0000,0,0.0002
637,6.3700,0.0000,0.0000,0,0.0000,0,0.0002
638,6.3800,0.0000,0.0000,0,0.0000,0,0.0002
639,6.3900,0.0000,0.0000,0,0.0000,0,0.0002
640,6.4000,0.0000,0.0000,0,0.0000,0,0.0002
641,6.4100,0.0000,0.0000,0,0.0000,0,0.0002
642,6.4200,0.0000,0.0000,0,0.0000,0,0.0002
643,6.4300,0.0000,0.0000,0,0.0000,0,0.0002
644,6.4400,0.0000,0.0000,0,0.0000,0,0.0002
645,6.4500,0.0000,0.0000,0,0.0000,0,0.0002
646,6.4600,0.0000,0.0000,0,0.0000,0,0.0002
647,6.4700,0.0000,0.0000,0,0.0000,0,0.0002
648,6.4800,0.0000,0.0000,0,0.0000,0,0.0002
649,6.4900,0.0000,0.0000,0,0.0000,0,0.0002
650,6.5000,0.0000,0.0000,0,0.0000,0,0.0002
651,6.5100,0.0000,0.0000,0,0.0000,0,0.0002
652,6.5200,0.0000,0.0000,0,0.0000,0,0.0002
653,6.5300,0.0000,0.0000,0,0.0000,0,0.0002
654,6.5400,0.0000,0.0000,0,0.0000,0,0.0002
655,6.5500,0.0000,0.0000,0,0.0000,0,0.0002
656,6.5600,0.0000,0.0000,0,0.0000,0,0.0002
657,6.5700,0.0000,0.0000,0,0.0000,0,0.0002
658,6.5800,0.0000,0.0000,0,0.0000,0,0.0002
659,6.5900,0.0000,0.0000,0,0.0000,0,0.0002
660,6.6000,0.0000,0.0000,0,0.0000,0,0.0002
661,6.6100,0.0000,0.0000,0,0.0000,0,0.0002
662,6.6200,0.0000,0.0000,0,0.0000,0,0.0002
663,6.6300,0.0000,0.0000,0,0.0000,0,0.0002
664,6.6400,0.0000,0.0000,0,0.0000,0,0.0002
665,6.6500,0.0000,0.0000,0,0.0000,0,0.0002
666,6.6600,0.0000,0.0000,0,0.0000,0,0.0002
667,6.6700,0.0000,0.0000,0,0.0000,0,0.0002
668,6.6800,0.0000,0.0000,0,0.0000,0,0.0002
669,6.6900,0.0000,0.0000,0,0.0000,0,0.0002
670,6.7000,0.0000,0.0000,0,0.0000,0,0.0002
671,6.7100,0.0000,0.0000,0,0.0000,0,0.0002
672,6.7200,0.0000,0.0000,0,0.0000,0,0.0002
673,6.7300,0.0000,0.0000,0,0.0000,0,0.0002
674,6.7400,0.0000,0.0000,0,0.0000,0,0.0002
675,6.7500,0.0000,0.0000,0,0.0000,0,0.0002
676,6.7600,0.0000,0.0000,0,0.0000,0,0.0002
677,6.7700,0.0000,0.0000,0,0.0000,0,0.0002
678,6.7800,0.0000,0.0000,0,0.0000,0,0.0002
679,6.7900,0.0000,0.0000,0,0.0000,0,0.0002
680,6.8000,0.0000,0.0000,0,0.0000,0,0.0002
681,6.8100,0.0000,0.0000,0,0.0000,0,0.0002
682,6.8200,0.0000,0.0000,0,0.0000,0,0.0002
683,6.8300,0.0000,0.0000,0,0.0000,0,0.0002
684,6.8400,0.0000,0.0000,0,0.0000,0,0.0002
685,6.8500,0.0000,0.0000,0,0.0000,0,0.0002
686,6.8600,0.0000,0.0000,0,0.0000,0,0.0002
687,6.8700,0.0000,0.0000,0,0.0000,0,0.0002
688,6.8800,0.0000,0.0000,0,0.0000,0,0.0002
689,6.8900,0.0000,0.0000,0,0.0000,0,0.0002
690,6.9000,0.0000,0.0000,0,0.0000,0,0.0002
691,6.9100,0.0000,0.0000,0,0.0000,0,0.0002
692,6.9200,0.0000,0.0000,0,0.0000,0,0.0002
693,6.9300,0.0000,0.0000,0,0.0000,0,0.0003
694,6.9400,0.0000,0.0000,0,0.0000,0,0.0003
695,6.9500,0.0000,0.0000,0,0.0000,0,0.0003
696,6.9600,0.0000,0.0000,0,0.0000,0,0.0003
697,6.9700,0.0000,0.0000,0,0.0000,0,0.0003
698,6.9800,0.0000,0.0000,0,0.0000,0,0.0003
699,6.9900,0.0000,0.0000,0,0.0000,0,0.0003
700,7.0000,0.0000,0.0000,0,0.0000,0,0.0003
701,7.0100,0.0000,0.0000,0,0.0000,0,0.0003
702,7.0200,0.0000,0.0000,0,0.0000,0,0.0002
703,7.0300,0.0000,0.0000,0,0.0000,0,0.0002
704,7.0400,0.0000,0.0000,0,0.0000,0,0.0002
705,7.0500,0.0000,0.0000,0,0.0000,0,0.0001
706,7.0600,0.0000,0.0000,0,0.0000,0,0.0004
707,7.0700,0.0000,0.0000,0,0.0000,0,0.0005
708,7.0800,0.0000,0.0000,0,0.0000,0,0.0001
709,7.0900,0.0000,0.0000,0,0.0000,0,0.0001
710,7.1000,0.0000,0.0000,0,0.0000,0,0.0000
