frame,time,reference_f0,reference_f0_quantised,reference_voiced,predicted_f0,predicted_voiced,confidence
448,4.4800,225.0650,225.9319,1,224.9011,1,0.6556
449,4.4900,225.3896,225.9319,1,224.9445,1,0.6445
450,4.5000,225.4297,225.9319,1,225.1621,1,0.6949
451,4.5100,225.4447,225.9319,1,225.2419,1,0.6960
452,4.5200,225.8835,225.9319,1,225.1256,1,0.6439
453,4.5300,226.1472,225.9319,1,225.2441,1,0.6439
454,4.5400,228.0289,228.5571,1,226.6677,1,0.6276
455,4.5500,230.0107,231.2128,1,228.8786,1,0.7031
456,4.5600,230.9286,231.2128,1,231.7838,1,0.6016
457,4.5700,232.5958,233.8994,1,233.3222,1,0.6655
458,4.5800,234.4283,233.8994,1,233.4250,1,0.6863
459,4.5900,233.5486,233.8994,1,231.9445,1,0.5777
460,4.6000,233.3200,233.8994,1,0.0000,0,0.2544
461,4.6100,228.3105,228.5571,1,0.0000,0,0.0440
462,4.6200,0.0000,0.0000,0,0.0000,0,0.0152
463,4.6300,0.0000,0.0000,0,0.0000,0,0.0029
464,4.6400,0.0000,0.0000,0,0.0000,0,0.0005
465,4.6500,0.0000,0.0000,0,0.0000,0,0.0002
466,4.6600,0.0000,0.0000,0,0.0000,0,0.0002
467,4.6700,0.0000,0.0000,0,0.0000,0,0.0000
468,4.6800,0.0000,0.0000,0,0.0000,0,0.0001
469,4.6900,0.0000,0.0000,0,0.0000,0,0.0002
470,4.7000,0.0000,0.0000,0,0.0000,0,0.0005
471,4.7100,0.0000,0.0000,0,0.0000,0,0.0055
472,4.7200,215.7272,215.7292,1,0.0000,0,0.0765
473,4.7300,214.4029,213.2513,1,0.0000,0,0.3483
474,4.7400,210.5698,210.8019,1,0.0000,0,0.4556
475,4.7500,202.9360,203.6212,1,203.7258,1,0.5259
476,4.7600,195.8915,196.6852,1,0.0000,0,0.3661
477,4.7700,192.9906,192.1929,1,0.0000,0,0.4942
478,4.7800,192.5623,192.1929,1,191.9368,1,0.6528
479,4.7900,192.6650,192.1929,1,191.7430,1,0.5820
480,4.8000,190.5851,189.9853,1,0.0000,0,0.4111
481,4.8100,190.7605,189.9853,1,191.3893,1,0.5241
482,4.8200,192.8721,192.1929,1,0.0000,0,0.4664
483,4.8300,196.7952,196.6852,1,0.0000,0,0.3357
484,4.8400,199.9316,198.9705,1,0.0000,0,0.4101
485,4.8500,198.7567,198.9705,1,0.0000,0,0.2081
486,4.8600,197.7643,196.6852,1,0.0000,0,0.0293
487,4.8700,0.0000,0.0000,0,0.0000,0,0.0016
488,4.8800,0.0000,0.0000,0,0.0000,0,0.0001
489,4.8900,0.0000,0.0000,0,0.0000,0,0.0002
490,4.9000,0.0000,0.0000,0,0.0000,0,0.0004
491,4.9100,0.0000,0.0000,0,0.0000,0,0.0006
492,4.9200,0.0000,0.0000,0,0.0000,0,0.0007
493,4.9300,0.0000,0.0000,0,0.0000,0,0.0007
494,4.9400,0.0000,0.0000,0,0.0000,0,0.0004
495,4.9500,0.0000,0.0000,0,0.0000,0,0.0008
496,4.9600,0.0000,0.0000,0,0.0000,0,0.0279
497,4.9700,189.6550,189.9853,1,0.0000,0,0.3605
498,4.9800,189.4301,189.9853,1,0.0000,0,0.4844
499,4.9900,189.1095,189.9853,1,189.6624,1,0.7092
500,5.0000,189.2613,189.9853,1,189.9882,1,0.8185
501,5.0100,190.1591,189.9853,1,189.9965,1,0.8350
502,5.0200,189.7310,189.9853,1,189.9221,1,0.8114
503,5.0300,189.9678,189.9853,1,189.7112,1,0.7941
504,5.0400,189.0757,189.9853,1,189.4147,1,0.7691
505,5.0500,189.3781,189.9853,1,189.5587,1,0.7876
506,5.0600,191.3225,192.1929,1,190.5842,1,0.6592
507,5.0700,192.0085,192.1929,1,191.6246,1,0.5102
508,5.0800,194.8754,194.4260,1,0.0000,0,0.4673
509,5.0900,195.2128,194.4260,1,193.9430,1,0.6244
510,5.1000,195.1438,194.4260,1,195.2092,1,0.6255
511,5.1100,195.5847,196.6852,1,197.1857,1,0.6495
512,5.1200,197.5517,196.6852,1,198.4085,1,0.7458
513,5.1300,197.9188,198.9705,1,199.5928,1,0.7551
514,5.1400,200.0243,198.9705,1,200.1710,1,0.6526
515,5.1500,200.0592,198.9705,1,200.0360,1,0.6926
516,5.1600,199.3113,198.9705,1,199.0081,1,0.8526
517,5.1700,195.9789,196.6852,1,197.5153,1,0.7398
518,5.1800,195.0252,194.4260,1,195.2047,1,0.6746
519,5.1900,193.1330,192.1929,1,193.1355,1,0.6278
520,5.2000,191.8213,192.1929,1,191.8659,1,0.6966
521,5.2100,191.9635,192.1929,1,191.3218,1,0.5350
522,5.2200,192.9522,192.1929,1,0.0000,0,0.4724
523,5.2300,195.6214,196.6852,1,0.0000,0,0.4555
524,5.2400,198.7549,198.9705,1,201.4035,1,0.5612
525,5.2500,206.8313,205.9872,1,0.0000,0,0.3110
526,5.2600,211.5665,210.8019,1,0.0000,0,0.4083
527,5.2700,0.0000,0.0000,0,0.0000,0,0.3739
528,5.2800,0.0000,0.0000,0,0.0000,0,0.1932
529,5.2900,0.0000,0.0000,0,0.0000,0,0.0157
530,5.3000,0.0000,0.0000,0,0.0000,0,0.0007
531,5.3100,0.0000,0.0000,0,0.0000,0,0.0002
532,5.3200,0.0000,0.0000,0,0.0000,0,0.0002
533,5.3300,0.0000,0.0000,0,0.0000,0,0.0002
534,5.3400,0.0000,0.0000,0,0.0000,0,0.0002
535,5.3500,0.0000,0.0000,0,0.0000,0,0.0002
536,5.3600,0.0000,0.0000,0,0.0000,0,0.0002
537,5.3700,0.0000,0.0000,0,0.0000,0,0.0003
538,5.3800,0.0000,0.0000,0,0.0000,0,0.0003
539,5.3900,0.0000,0.0000,0,0.0000,0,0.0003
540,5.4000,0.0000,0.0000,0,0.0000,0,0.0004
541,5.4100,0.0000,0.0000,0,0.0000,0,0.0005
542,5.4200,0.0000,0.0000,0,0.0000,0,0.0005
543,5.4300,0.0000,0.0000,0,0.0000,0,0.0005
544,5.4400,0.0000,0.0000,0,0.0000,0,0.0006
545,5.4500,0.0000,0.0000,0,0.0000,0,0.0007
546,5.4600,0.0000,0.0000,0,0.0000,0,0.0006
547,5.4700,0.0000,0.0000,0,0.0000,0,0.0005
548,5.4800,0.0000,0.0000,0,0.0000,0,0.0005
549,5.4900,0.0000,0.0000,0,0.0000,0,0.0006
550,5.5000,0.0000,0.0000,0,0.0000,0,0.0005
551,5.5100,0.0000,0.0000,0,0.0000,0,0.0004
552,5.5200,0.0000,0.0000,0,0.0000,0,0.0004
553,5.5300,0.0000,0.0000,0,0.0000,0,0.0005
554,5.5400,0.0000,0.0000,0,0.0000,0,0.0006
555,5.5500,0.0000,0.0000,0,0.0000,0,0.0005
556,5.5600,0.0000,0.0000,0,0.0000,0,0.0004
557,5.5700,0.0000,0.0000,0,0.0000,0,0.0004
558,5.5800,0.0000,0.0000,0,0.0000,0,0.0008
559,5.5900,0.0000,0.0000,0,0.0000,0,0.0018
560,5.6000,0.0000,0.0000,0,0.0000,0,0.0054
561,5.6100,191.4187,192.1929,1,0.0000,0,0.0673
562,5.6200,192.0578,192.1929,1,0.0000,0,0.2261
563,5.6300,194.5077,194.4260,1,0.0000,0,0.3135
564,5.6400,195.2560,194.4260,1,0.0000,0,0.4419
565,5.6500,196.5380,196.6852,1,196.9620,1,0.6370
566,5.6600,197.3122,196.6852,1,198.3117,1,0.6598
567,5.6700,202.4784,203.6212,1,200.5580,1,0.6654
568,5.6800,204.9902,205.9872,1,203.2119,1,0.6158
569,5.6900,205.8901,205.9872,1,205.1755,1,0.5851
570,5.7000,204.5800,203.6212,1,204.7994,1,0.5467
571,5.7100,203.0994,203.6212,1,203.2306,1,0.7449
572,5.7200,201.3255,201.2825,1,202.0459,1,0.6838
573,5.7300,200.5059,201.2825,1,201.2184,1,0.7864
574,5.7400,200.2461,201.2825,1,200.5675,1,0.7014
575,5.7500,199.3132,198.9705,1,199.8920,1,0.6275
576,5.7600,198.1485,198.9705,1,199.1168,1,0.7281
577,5.7700,197.2848,196.6852,1,198.3567,1,0.6834
578,5.7800,196.1064,196.6852,1,197.5128,1,0.5760
579,5.7900,195.9586,196.6852,1,196.6380,1,0.6111
580,5.8000,196.1358,196.6852,1,196.1325,1,0.5835
581,5.8100,196.2406,196.6852,1,196.2734,1,0.6045
582,5.8200,196.5341,196.6852,1,197.1065,1,0.6549
583,5.8300,197.2276,196.6852,1,198.1759,1,0.7280
584,5.8400,199.3907,198.9705,1,199.6187,1,0.7840
585,5.8500,200.7555,201.2825,1,200.6568,1,0.8188
586,5.8600,202.5318,203.6212,1,201.4441,1,0.8546
587,5.8700,202.4904,203.6212,1,201.8878,1,0.8015
588,5.8800,202.5539,203.6212,1,202.0057,1,0.7702
589,5.8900,202.8261,203.6212,1,202.2674,1,0.6994
590,5.9000,202.8220,203.6212,1,202.3911,1,0.6751
591,5.9100,202.5006,203.6212,1,202.0763,1,0.8267
592,5.9200,201.2104,201.2825,1,201.3686,1,0.9404
593,5.9300,200.3142,201.2825,1,200.6042,1,0.8934
594,5.9400,198.9466,198.9705,1,199.5568,1,0.8403
595,5.9500,197.6540,196.6852,1,198.7397,1,0.8512
596,5.9600,196.8608,196.6852,1,197.9740,1,0.6677
597,5.9700,196.1607,196.6852,1,197.3997,1,0.6914
598,5.9800,195.1035,194.4260,1,195.6452,1,0.5139
599,5.9900,193.4575,194.4260,1,191.6865,1,0.5261
600,6.0000,187.5788,187.8032,1,0.0000,0,0.4560
601,6.0100,184.2614,183.5137,1,183.0586,1,0.5347
602,6.0200,181.1113,181.4059,1,0.0000,0,0.3681
603,6.0300,182.5222,183.5137,1,0.0000,0,0.2282
604,6.0400,0.0000,0.0000,0,0.0000,0,0.0649
605,6.0500,0.0000,0.0000,0,0.0000,0,0.0050
606,6.0600,0.0000,0.0000,0,0.0000,0,0.0006
607,6.0700,0.0000,0.0000,0,0.0000,0,0.0001
608,6.0800,0.0000,0.0000,0,0.0000,0,0.0001
609,6.0900,0.0000,0.0000,0,0.0000,0,0.0001
610,6.1000,0.0000,0.0000,0,0.0000,0,0.0001
611,6.1100,0.0000,0.0000,0,0.0000,0,0.0001
612,6.1200,0.0000,0.0000,0,0.0000,0,0.0002
613,6.1300,0.0000,0.0000,0,0.0000,0,0.0003
614,6.1400,0.0000,0.0000,0,0.0000,0,0.0004
615,6.1500,0.0000,0.0000,0,0.0000,0,0.0004
616,6.1600,0.0000,0.0000,0,0.0000,0,0.0004
617,6.1700,0.0000,0.0000,0,0.0000,0,0.0004
618,6.1800,0.0000,0.0000,0,0.0000,0,0.0002
619,6.1900,0.0000,0.0000,0,0.0000,0,0.0002
620,6.2000,0.0000,0.0000,0,0.0000,0,0.0034
621,6.2100,227.3595,228.5571,1,0.0000,0,0.0888
622,6.2200,221.0711,220.7716,1,0.0000,0,0.3468
623,6.2300,217.1436,218.2358,1,217.4763,1,0.5020
624,6.2400,215.5471,215.7292,1,215.5443,1,0.7091
625,6.2500,215.4459,215.7292,1,215.1522,1,0.6812
626,6.2600,217.7275,218.2358,1,216.5029,1,0.6051
627,6.2700,220.8674,220.7716,1,0.0000,0,0.4974
628,6.2800,224.1618,223.3369,1,0.0000,0,0.4617
629,6.2900,226.8763,225.9319,1,224.4383,1,0.5534
630,6.3000,229.4335,228.5571,1,227.1773,1,0.5492
631,6.3100,230.3504,231.2128,1,230.1923,1,0.7200
632,6.3200,233.0020,233.8994,1,232.9328,1,0.7706
633,6.3300,233.7778,233.8994,1,234.6370,1,0.7822
634,6.3400,235.5575,236.6172,1,235.2798,1,0.5246
635,6.3500,236.1863,236.6172,1,236.2317,1,0.5441
636,6.3600,237.4175,236.6172,1,0.0000,0,0.3353
637,6.3700,239.2498,239.3665,1,0.0000,0,0.3719
638,6.3800,242.6868,242.1478,1,242.6391,1,0.5842
639,6.3900,244.3555,244.9615,1,242.8379,1,0.6289
640,6.4000,240.6028,239.3665,1,0.0000,0,0.4010
641,6.4100,223.0826,223.3369,1,0.0000,0,0.2503
642,6.4200,209.1682,208.3807,1,0.0000,0,0.3309
643,6.4300,201.1091,201.2825,1,0.0000,0,0.4835
644,6.4400,197.4917,196.6852,1,0.0000,0,0.4819
645,6.4500,195.5193,194.4260,1,0.0000,0,0.2916
646,6.4600,0.0000,0.0000,0,0.0000,0,0.1049
647,6.4700,0.0000,0.0000,0,0.0000,0,0.0490
648,6.4800,0.0000,0.0000,0,0.0000,0,0.0109
649,6.4900,0.0000,0.0000,0,0.0000,0,0.0640
650,6.5000,223.2697,223.3369,1,0.0000,0,0.3130
651,6.5100,220.9477,220.7716,1,0.0000,0,0.4275
652,6.5200,212.4935,213.2513,1,213.3677,1,0.6727
653,6.5300,209.0442,208.3807,1,0.0000,0,0.4808
654,6.5400,206.3737,205.9872,1,205.1673,1,0.6446
655,6.5500,202.8288,203.6212,1,202.6379,1,0.6700
656,6.5600,203.0659,203.6212,1,201.3239,1,0.8289
657,6.5700,199.9795,198.9705,1,200.2862,1,0.6032
658,6.5800,200.0951,198.9705,1,199.5143,1,0.6954
659,6.5900,198.4075,198.9705,1,199.3963,1,0.7421
660,6.6000,200.2228,201.2825,1,200.1667,1,0.5759
661,6.6100,201.1206,201.2825,1,200.9722,1,0.8582
662,6.6200,202.8797,203.6212,1,201.2824,1,0.8774
663,6.6300,202.7037,203.6212,1,201.3001,1,0.8849
664,6.6400,202.6579,203.6212,1,201.4540,1,0.8651
665,6.6500,202.2839,201.2825,1,201.8568,1,0.7993
666,6.6600,202.0400,201.2825,1,202.1235,1,0.7406
667,6.6700,202.5117,203.6212,1,202.0034,1,0.7746
668,6.6800,202.8502,203.6212,1,201.9721,1,0.7693
669,6.6900,203.1000,203.6212,1,202.2030,1,0.6871
670,6.7000,203.8006,203.6212,1,202.7744,1,0.6715
671,6.7100,204.1089,203.6212,1,203.7550,1,0.7358
672,6.7200,206.4517,205.9872,1,205.5089,1,0.7316
673,6.7300,208.2439,208.3807,1,207.8738,1,0.6457
674,6.7400,209.1121,208.3807,1,209.3275,1,0.5932
675,6.7500,209.8089,210.8019,1,209.4704,1,0.5023
676,6.7600,209.1508,208.3807,1,0.0000,0,0.4080
677,6.7700,204.2336,203.6212,1,204.2306,1,0.6713
678,6.7800,200.7624,201.2825,1,201.7718,1,0.6014
679,6.7900,199.9401,198.9705,1,0.0000,0,0.3221
680,6.8000,200.7911,201.2825,1,0.0000,0,0.1682
681,6.8100,0.0000,0.0000,0,0.0000,0,0.0777
682,6.8200,0.0000,0.0000,0,0.0000,0,0.0306
683,6.8300,0.0000,0.0000,0,0.0000,0,0.0411
684,6.8400,0.0000,0.0000,0,0.0000,0,0.0103
685,6.8500,0.0000,0.0000,0,0.0000,0,0.0021
686,6.8600,0.0000,0.0000,0,0.0000,0,0.0004
687,6.8700,0.0000,0.0000,0,0.0000,0,0.0002
688,6.8800,0.0000,0.0000,0,0.0000,0,0.0004
689,6.8900,0.0000,0.0000,0,0.0000,0,0.0016
690,6.9000,0.0000,0.0000,0,0.0000,0,0.0018
691,6.9100,0.0000,0.0000,0,0.0000,0,0.0009
692,6.9200,0.0000,0.0000,0,0.0000,0,0.0005
693,6.9300,0.0000,0.0000,0,0.0000,0,0.0006
694,6.9400,0.0000,0.0000,0,0.0000,0,0.0030
695,6.9500,0.0000,0.0000,0,0.0000,0,0.0154
696,6.9600,0.0000,0.0000,0,0.0000,0,0.0702
697,6.9700,192.8179,192.1929,1,0.0000,0,0.1402
698,6.9800,195.3785,194.4260,1,0.0000,0,0.1846
699,6.9900,196.5355,196.6852,1,0.0000,0,0.2436
700,7.0000,197.3448,196.6852,1,0.0000,0,0.4121
701,7.0100,198.2682,198.9705,1,199.1716,1,0.6082
702,7.0200,198.3626,198.9705,1,199.3660,1,0.6455
703,7.0300,198.5051,198.9705,1,198.8535,1,0.6838
704,7.0400,198.5773,198.9705,1,198.3786,1,0.6689
705,7.0500,199.0549,198.9705,1,198.2654,1,0.7111
706,7.0600,197.8825,198.9705,1,198.0645,1,0.6609
707,7.0700,197.2342,196.6852,1,197.4627,1,0.6553
708,7.0800,195.2357,194.4260,1,196.0225,1,0.5968
709,7.0900,194.7812,194.4260,1,193.6680,1,0.5879
710,7.1000,189.9419,189.9853,1,190.8400,1,0.5581
711,7.1100,186.4208,185.6461,1,188.0164,1,0.7737
712,7.1200,186.2383,185.6461,1,187.0254,1,0.7271
713,7.1300,186.6392,185.6461,1,187.1737,1,0.7900
714,7.1400,188.2644,187.8032,1,187.9876,1,0.8321
715,7.1500,189.0732,189.9853,1,188.3619,1,0.7889
716,7.1600,188.6055,187.8032,1,187.3245,1,0.7623
717,7.1700,186.1618,185.6461,1,0.0000,0,0.4807
718,7.1800,182.5903,183.5137,1,0.0000,0,0.3289
719,7.1900,179.0916,179.3223,1,0.0000,0,0.2993
720,7.2000,177.4493,177.2626,1,0.0000,0,0.1716
721,7.2100,0.0000,0.0000,0,0.0000,0,0.0792
722,7.2200,0.0000,0.0000,0,0.0000,0,0.0099
723,7.2300,0.0000,0.0000,0,0.0000,0,0.0004
724,7.2400,0.0000,0.0000,0,0.0000,0,0.0004
725,7.2500,0.0000,0.0000,0,0.0000,0,0.0005
726,7.2600,0.0000,0.0000,0,0.0000,0,0.0004
727,7.2700,0.0000,0.0000,0,0.0000,0,0.0002
728,7.2800,0.0000,0.0000,0,0.0000,0,0.0001
729,7.2900,0.0000,0.0000,0,0.0000,0,0.0002
730,7.3000,0.0000,0.0000,0,0.0000,0,0.0001
731,7.3100,0.0000,0.0000,0,0.0000,0,0.0001
732,7.3200,0.0000,0.0000,0,0.0000,0,0.0003
733,7.3300,0.0000,0.0000,0,0.0000,0,0.0086
734,7.3400,219.8729,220.7716,1,0.0000,0,0.1373
735,7.3500,220.4240,220.7716,1,0.0000,0,0.3941
736,7.3600,217.3231,218.2358,1,0.0000,0,0.4167
737,7.3700,212.9280,213.2513,1,210.6733,1,0.5617
738,7.3800,205.7880,205.9872,1,0.0000,0,0.4916
739,7.3900,202.5568,203.6212,1,202.5325,1,0.6093
740,7.4000,201.0626,201.2825,1,200.7103,1,0.7575
741,7.4100,200.4739,201.2825,1,199.5458,1,0.7645
742,7.4200,199.5149,198.9705,1,199.2277,1,0.8291
743,7.4300,199.8176,198.9705,1,199.5571,1,0.7919
744,7.4400,199.5343,198.9705,1,200.0227,1,0.6602
745,7.4500,200.6220,201.2825,1,200.3567,1,0.7212
746,7.4600,200.9178,201.2825,1,200.6136,1,0.7689
747,7.4700,200.7393,201.2825,1,200.7985,1,0.8010
748,7.4800,200.6831,201.2825,1,200.8559,1,0.8148
749,7.4900,200.4050,201.2825,1,200.9032,1,0.8113
750,7.5000,200.0674,198.9705,1,201.1487,1,0.8149
751,7.5100,200.2140,201.2825,1,201.6511,1,0.7750
752,7.5200,202.1922,201.2825,1,202.1253,1,0.6625
753,7.5300,202.4075,201.2825,1,202.2312,1,0.5899
754,7.5400,202.4320,201.2825,1,201.5501,1,0.5393
755,7.5500,200.8708,201.2825,1,0.0000,0,0.2731
756,7.5600,200.0556,198.9705,1,0.0000,0,0.1157
757,7.5700,0.0000,0.0000,0,0.0000,0,0.0168
758,7.5800,0.0000,0.0000,0,0.0000,0,0.0012
759,7.5900,0.0000,0.0000,0,0.0000,0,0.0004
760,7.6000,0.0000,0.0000,0,0.0000,0,0.0004
761,7.6100,0.0000,0.0000,0,0.0000,0,0.0005
762,7.6200,0.0000,0.0000,0,0.0000,0,0.0006
763,7.6300,0.0000,0.0000,0,0.0000,0,0.0005
764,7.6400,0.0000,0.0000,0,0.0000,0,0.0004
765,7.6500,0.0000,0.0000,0,0.0000,0,0.0004
766,7.6600,0.0000,0.0000,0,0.0000,0,0.0005
767,7.6700,0.0000,0.0000,0,0.0000,0,0.0005
768,7.6800,0.0000,0.0000,0,0.0000,0,0.0004
769,7.6900,0.0000,0.0000,0,0.0000,0,0.0002
770,7.7000,0.0000,0.0000,0,0.0000,0,0.0002
771,7.7100,0.0000,0.0000,0,0.0000,0,0.0083
772,7.7200,179.9508,179.3223,1,0.0000,0,0.1950
773,7.7300,179.1358,179.3223,1,0.0000,0,0.4721
774,7.7400,176.4607,177.2626,1,176.1663,1,0.5672
775,7.7500,174.9373,175.2266,1,175.0798,1,0.7464
776,7.7600,174.7929,175.2266,1,173.9968,1,0.6059
777,7.7700,174.5574,175.2266,1,173.5948,1,0.7779
778,7.7800,174.6204,175.2266,1,173.7405,1,0.7306
779,7.7900,174.3698,175.2266,1,174.3959,1,0.6389
780,7.8000,174.0295,173.2139,1,175.0050,1,0.8372
781,7.8100,173.5673,173.2139,1,174.7190,1,0.7608
782,7.8200,172.7167,173.2139,1,173.4758,1,0.7708
783,7.8300,171.6149,171.2244,1,171.9387,1,0.7320
784,7.8400,170.5152,171.2244,1,170.3322,1,0.5167
785,7.8500,167.8367,167.3136,1,169.2053,1,0.5172
786,7.8600,168.0025,167.3136,1,0.0000,0,0.3602
787,7.8700,168.6365,169.2577,1,0.0000,0,0.1572
788,7.8800,83.4508,83.6568,1,0.0000,0,0.1811
789,7.8900,80.3371,79.8790,1,0.0000,0,0.2275
790,7.9000,79.5054,79.8790,1,0.0000,0,0.1566
791,7.9100,80.4463,80.8071,1,0.0000,0,0.1882
792,7.9200,83.2968,83.6568,1,0.0000,0,0.2101
793,7.9300,85.4851,85.6122,1,0.0000,0,0.2978
794,7.9400,88.4314,88.6313,1,0.0000,0,0.1843
795,7.9500,0.0000,0.0000,0,0.0000,0,0.0608
796,7.9600,0.0000,0.0000,0,0.0000,0,0.0161
797,7.9700,0.0000,0.0000,0,0.0000,0,0.0305
798,7.9800,0.0000,0.0000,0,0.0000,0,0.0884
799,7.9900,0.0000,0.0000,0,0.0000,0,0.0930
800,8.0000,0.0000,0.0000,0,0.0000,0,0.0184
801,8.0100,0.0000,0.0000,0,0.0000,0,0.0176
802,8.0200,0.0000,0.0000,0,0.0000,0,0.0645
803,8.0300,0.0000,0.0000,0,0.0000,0,0.0800
804,8.0400,0.0000,0.0000,0,0.0000,0,0.0855
805,8.0500,0.0000,0.0000,0,0.0000,0,0.0385
806,8.0600,0.0000,0.0000,0,0.0000,0,0.0104
807,8.0700,0.0000,0.0000,0,0.0000,0,0.0065
808,8.0800,0.0000,0.0000,0,0.0000,0,0.0062
809,8.0900,0.0000,0.0000,0,0.0000,0,0.0133
810,8.1000,0.0000,0.0000,0,0.0000,0,0.0246
811,8.1100,0.0000,0.0000,0,0.0000,0,0.0718
812,8.1200,0.0000,0.0000,0,0.0000,0,0.0819
813,8.1300,0.0000,0.0000,0,0.0000,0,0.0885
814,8.1400,0.0000,0.0000,0,0.0000,0,0.0391
815,8.1500,0.0000,0.0000,0,0.0000,0,0.0072
816,8.1600,0.0000,0.0000,0,0.0000,0,0.0015
817,8.1700,0.0000,0.0000,0,0.0000,0,0.0012
818,8.1800,0.0000,0.0000,0,0.0000,0,0.0013
819,8.1900,0.0000,0.0000,0,0.0000,0,0.0014
820,8.2000,0.0000,0.0000,0,0.0000,0,0.0015
821,8.2100,0.0000,0.0000,0,0.0000,0,0.0014
822,8.2200,0.0000,0.0000,0,0.0000,0,0.0016
823,8.2300,0.0000,0.0000,0,0.0000,0,0.0017
824,8.2400,0.0000,0.0000,0,0.0000,0,0.0017
825,8.2500,0.0000,0.0000,0,0.0000,0,0.0016
826,8.2600,0.0000,0.0000,0,0.0000,0,0.0017
827,8.2700,0.0000,0.0000,0,0.0000,0,0.0018
828,8.2800,0.0000,0.0000,0,0.0000,0,0.0019
829,8.2900,0.0000,0.0000,0,0.0000,0,0.0020
830,8.3000,0.0000,0.0000,0,0.0000,0,0.0021
831,8.3100,0.0000,0.0000,0,0.0000,0,0.0022
832,8.3200,0.0000,0.0000,0,0.0000,0,0.0022
833,8.3300,0.0000,0.0000,0,0.0000,0,0.0023
834,8.3400,0.0000,0.0000,0,0.0000,0,0.0024
835,8.3500,0.0000,0.0000,0,0.0000,0,0.0025
836,8.3600,0.0000,0.0000,0,0.0000,0,0.0025
837,8.3700,0.0000,0.0000,0,0.0000,0,0.0025
838,8.3800,0.0000,0.0000,0,0.0000,0,0.0026
839,8.3900,0.0000,0.0000,0,0.0000,0,0.0026
840,8.4000,0.0000,0.0000,0,0.0000,0,0.0027
841,8.4100,0.0000,0.0000,0,0.0000,0,0.0027
842,8.4200,0.0000,0.0000,0,0.0000,0,0.0027
843,8.4300,0.0000,0.0000,0,0.0000,0,0.0028
844,8.4400,0.0000,0.0000,0,0.0000,0,0.0029
845,8.4500,0.0000,0.0000,0,0.0000,0,0.0030
846,8.4600,0.0000,0.0000,0,0.0000,0,0.0029
847,8.4700,0.0000,0.0000,0,0.0000,0,0.0029
848,8.4800,0.0000,0.0000,0,0.0000,0,0.0030
849,8.4900,0.0000,0.0000,0,0.0000,0,0.0031
850,8.5000,0.0000,0.0000,0,0.0000,0,0.0030
851,8.5100,0.0000,0.0000,0,0.0000,0,0.0030
852,8.5200,0.0000,0.0000,0,0.0000,0,0.0031
853,8.5300,0.0000,0.0000,0,0.0000,0,0.0031
854,8.5400,0.0000,0.0000,0,0.0000,0,0.0031
855,8.5500,0.0000,0.0000,0,0.0000,0,0.0030
856,8.5600,0.0000,0.0000,0,0.0000,0,0.0031
857,8.5700,0.0000,0.0000,0,0.0000,0,0.0032
858,8.5800,0.0000,0.0000,0,0.0000,0,0.0031
859,8.5900,0.0000,0.0000,0,0.0000,0,0.0031
860,8.6000,0.0000,0.0000,0,0.0000,0,0.0031
861,8.6100,0.0000,0.0000,0,0.0000,0,0.0031
862,8.6200,0.0000,0.0000,0,0.0000,0,0.0030
863,8.6300,0.0000,0.0000,0,0.0000,0,0.0030
864,8.6400,0.0000,0.0000,0,0.0000,0,0.0030
865,8.6500,0.0000,0.0000,0,0.0000,0,0.0031
866,8.6600,0.0000,0.0000,0,0.0000,0,0.0031
867,8.6700,0.0000,0.0000,0,0.0000,0,0.0030
868,8.6800,0.0000,0.0000,0,0.0000,0,0.0030
869,8.6900,0.0000,0.0000,0,0.0000,0,0.0029
870,8.7000,0.0000,0.0000,0,0.0000,0,0.0029
871,8.7100,0.0000,0.0000,0,0.0000,0,0.0029
872,8.7200,0.0000,0.0000,0,0.0000,0,0.0028
873,8.7300,0.0000,0.0000,0,0.0000,0,0.0029
874,8.7400,0.0000,0.0000,0,0.0000,0,0.0029
875,8.7500,0.0000,0.0000,0,0.0000,0,0.0029
876,8.7600,0.0000,0.0000,0,0.0000,0,0.0028
877,8.7700,0.0000,0.0000,0,0.0000,0,0.0027
878,8.7800,0.0000,0.0000,0,0.0000,0,0.0027
879,8.7900,0.0000,0.0000,0,0.0000,0,0.0027
880,8.8000,0.0000,0.0000,0,0.0000,0,0.0028
881,8.8100,0.0000,0.0000,0,0.0000,0,0.0028
882,8.8200,0.0000,0.0000,0,0.0000,0,0.0028
883,8.8300,0.0000,0.0000,0,0.0000,0,0.0028
884,8.8400,0.0000,0.0000,0,0.0000,0,0.0028
885,8.8500,0.0000,0.0000,0,0.0000,0,0.0029
886,8.8600,0.0000,0.0000,0,0.0000,0,0.0028
887,8.8700,0.0000,0.0000,0,0.0000,0,0.0028
888,8.8800,0.0000,0.0000,0,0.0000,0,0.0028
889,8.8900,0.0000,0.0000,0,0.0000,0,0.0027
890,8.9000,0.0000,0.0000,0,0.0000,0,0.0026
891,8.9100,0.0000,0.0000,0,0.0000,0,0.0026
892,8.9200,0.0000,0.0000,0,0.0000,0,0.0026
893,8.9300,0.0000,0.0000,0,0.0000,0,0.0027
894,8.9400,0.0000,0.0000,0,0.0000,0,0.0026
895,8.9500,0.0000,0.0000,0,0.0000,0,0.0026
896,8.9600,0.0000,0.0000,0,0.0000,0,0.0027
897,8.9700,0.0000,0.0000,0,0.0000,0,0.0028
