frame,time,reference_f0,reference_f0_quantised,reference_voiced,predicted_f0,predicted_voiced,confidence
448,4.4800,0.0000,0.0000,0,0.0000,0,0.0012
449,4.4900,0.0000,0.0000,0,0.0000,0,0.0015
450,4.5000,0.0000,0.0000,0,0.0000,0,0.0016
451,4.5100,0.0000,0.0000,0,0.0000,0,0.0008
452,4.5200,0.0000,0.0000,0,0.0000,0,0.0003
453,4.5300,0.0000,0.0000,0,0.0000,0,0.0011
454,4.5400,0.0000,0.0000,0,0.0000,0,0.0544
455,4.5500,106.4434,106.6257,1,0.0000,0,0.3096
456,4.5600,104.3087,104.1903,1,103.6475,1,0.6083
457,4.5700,101.1591,100.6412,1,100.7393,1,0.7283
458,4.5800,96.9657,97.2130,1,97.9839,1,0.6543
459,4.5900,92.4143,92.8230,1,0.0000,0,0.4643
460,4.6000,90.6371,90.7030,1,0.0000,0,0.3072
461,4.6100,90.6518,90.7030,1,0.0000,0,0.1855
462,4.6200,0.0000,0.0000,0,0.0000,0,0.0253
463,4.6300,0.0000,0.0000,0,0.0000,0,0.0021
464,4.6400,0.0000,0.0000,0,0.0000,0,0.0005
465,4.6500,0.0000,0.0000,0,0.0000,0,0.0003
466,4.6600,0.0000,0.0000,0,0.0000,0,0.0002
467,4.6700,0.0000,0.0000,0,0.0000,0,0.0002
468,4.6800,0.0000,0.0000,0,0.0000,0,0.0003
469,4.6900,0.0000,0.0000,0,0.0000,0,0.0004
470,4.7000,0.0000,0.0000,0,0.0000,0,0.0003
471,4.7100,0.0000,0.0000,0,0.0000,0,0.0003
472,4.7200,0.0000,0.0000,0,0.0000,0,0.0005
473,4.7300,0.0000,0.0000,0,0.0000,0,0.0032
474,4.7400,0.0000,0.0000,0,0.0000,0,0.0707
475,4.7500,107.4430,107.8646,1,0.0000,0,0.3773
476,4.7600,105.6411,105.4010,1,105.0592,1,0.6491
477,4.7700,104.5109,104.1903,1,104.3175,1,0.8092
478,4.7800,103.0712,102.9936,1,103.4749,1,0.8220
479,4.7900,102.1636,101.8106,1,102.5514,1,0.7644
480,4.8000,100.9598,100.6412,1,101.5444,1,0.7457
481,4.8100,99.3203,99.4853,1,100.1494,1,0.6726
482,4.8200,97.8582,98.3426,1,98.4738,1,0.9088
483,4.8300,96.4825,96.0964,1,97.0460,1,0.8634
484,4.8400,95.3064,94.9927,1,95.7928,1,0.6061
485,4.8500,92.9332,92.8230,1,0.0000,0,0.4539
486,4.8600,0.0000,0.0000,0,97.7461,1,0.5063
487,4.8700,0.0000,0.0000,0,0.0000,0,0.4472
488,4.8800,0.0000,0.0000,0,0.0000,0,0.1843
489,4.8900,0.0000,0.0000,0,0.0000,0,0.0565
490,4.9000,0.0000,0.0000,0,0.0000,0,0.0099
491,4.9100,0.0000,0.0000,0,0.0000,0,0.0036
492,4.9200,0.0000,0.0000,0,0.0000,0,0.0026
493,4.9300,0.0000,0.0000,0,0.0000,0,0.0020
494,4.9400,0.0000,0.0000,0,0.0000,0,0.0011
495,4.9500,0.0000,0.0000,0,0.0000,0,0.0004
496,4.9600,0.0000,0.0000,0,0.0000,0,0.0011
497,4.9700,0.0000,0.0000,0,0.0000,0,0.0010
498,4.9800,0.0000,0.0000,0,0.0000,0,0.0010
499,4.9900,0.0000,0.0000,0,0.0000,0,0.0015
500,5.0000,0.0000,0.0000,0,0.0000,0,0.0016
501,5.0100,0.0000,0.0000,0,0.0000,0,0.0018
502,5.0200,0.0000,0.0000,0,0.0000,0,0.0013
503,5.0300,0.0000,0.0000,0,0.0000,0,0.0017
504,5.0400,0.0000,0.0000,0,0.0000,0,0.0016
505,5.0500,0.0000,0.0000,0,0.0000,0,0.0013
506,5.0600,0.0000,0.0000,0,0.0000,0,0.0017
507,5.0700,0.0000,0.0000,0,0.0000,0,0.0020
508,5.0800,0.0000,0.0000,0,0.0000,0,0.0021
509,5.0900,0.0000,0.0000,0,0.0000,0,0.0019
510,5.1000,0.0000,0.0000,0,0.0000,0,0.0017
511,5.1100,0.0000,0.0000,0,0.0000,0,0.0016
512,5.1200,0.0000,0.0000,0,0.0000,0,0.0017
513,5.1300,0.0000,0.0000,0,0.0000,0,0.0017
514,5.1400,0.0000,0.0000,0,0.0000,0,0.0015
515,5.1500,0.0000,0.0000,0,0.0000,0,0.0014
516,5.1600,0.0000,0.0000,0,0.0000,0,0.0013
517,5.1700,0.0000,0.0000,0,0.0000,0,0.0012
518,5.1800,0.0000,0.0000,0,0.0000,0,0.0011
519,5.1900,0.0000,0.0000,0,0.0000,0,0.0011
520,5.2000,0.0000,0.0000,0,0.0000,0,0.0011
521,5.2100,0.0000,0.0000,0,0.0000,0,0.0011
522,5.2200,0.0000,0.0000,0,0.0000,0,0.0010
523,5.2300,0.0000,0.0000,0,0.0000,0,0.0010
524,5.2400,0.0000,0.0000,0,0.0000,0,0.0009
525,5.2500,0.0000,0.0000,0,0.0000,0,0.0008
526,5.2600,0.0000,0.0000,0,0.0000,0,0.0007
527,5.2700,0.0000,0.0000,0,0.0000,0,0.0006
528,5.2800,0.0000,0.0000,0,0.0000,0,0.0006
529,5.2900,0.0000,0.0000,0,0.0000,0,0.0005
530,5.3000,0.0000,0.0000,0,0.0000,0,0.0005
531,5.3100,0.0000,0.0000,0,0.0000,0,0.0005
532,5.3200,0.0000,0.0000,0,0.0000,0,0.0004
533,5.3300,0.0000,0.0000,0,0.0000,0,0.0004
534,5.3400,0.0000,0.0000,0,0.0000,0,0.0004
535,5.3500,0.0000,0.0000,0,0.0000,0,0.0004
536,5.3600,0.0000,0.0000,0,0.0000,0,0.0004
537,5.3700,0.0000,0.0000,0,0.0000,0,0.0004
538,5.3800,0.0000,0.0000,0,0.0000,0,0.0003
539,5.3900,0.0000,0.0000,0,0.0000,0,0.0003
540,5.4000,0.0000,0.0000,0,0.0000,0,0.0003
541,5.4100,0.0000,0.0000,0,0.0000,0,0.0003
542,5.4200,0.0000,0.0000,0,0.0000,0,0.0003
543,5.4300,0.0000,0.0000,0,0.0000,0,0.0003
544,5.4400,0.0000,0.0000,0,0.0000,0,0.0003
545,5.4500,0.0000,0.0000,0,0.0000,0,0.0003
546,5.4600,0.0000,0.0000,0,0.0000,0,0.0003
547,5.4700,0.0000,0.0000,0,0.0000,0,0.0003
548,5.4800,0.0000,0.0000,0,0.0000,0,0.0002
549,5.4900,0.0000,0.0000,0,0.0000,0,0.0002
550,5.5000,0.0000,0.0000,0,0.0000,0,0.0003
551,5.5100,0.0000,0.0000,0,0.0000,0,0.0003
552,5.5200,0.0000,0.0000,0,0.0000,0,0.0003
553,5.5300,0.0000,0.0000,0,0.0000,0,0.0003
554,5.5400,0.0000,0.0000,0,0.0000,0,0.0003
555,5.5500,0.0000,0.0000,0,0.0000,0,0.0003
556,5.5600,0.0000,0.0000,0,0.0000,0,0.0003
557,5.5700,0.0000,0.0000,0,0.0000,0,0.0003
558,5.5800,0.0000,0.0000,0,0.0000,0,0.0003
559,5.5900,0.0000,0.0000,0,0.0000,0,0.0003
560,5.6000,0.0000,0.0000,0,0.0000,0,0.0003
561,5.6100,0.0000,0.0000,0,0.0000,0,0.0004
562,5.6200,0.0000,0.0000,0,0.0000,0,0.0004
563,5.6300,0.0000,0.0000,0,0.0000,0,0.0004
564,5.6400,0.0000,0.0000,0,0.0000,0,0.0003
565,5.6500,0.0000,0.0000,0,0.0000,0,0.0003
566,5.6600,0.0000,0.0000,0,0.0000,0,0.0003
567,5.6700,0.0000,0.0000,0,0.0000,0,0.0003
568,5.6800,0.0000,0.0000,0,0.0000,0,0.0003
569,5.6900,0.0000,0.0000,0,0.0000,0,0.0003
570,5.7000,0.0000,0.0000,0,0.0000,0,0.0003
571,5.7100,0.0000,0.0000,0,0.0000,0,0.0004
572,5.7200,0.0000,0.0000,0,0.0000,0,0.0004
573,5.7300,0.0000,0.0000,0,0.0000,0,0.0004
574,5.7400,0.0000,0.0000,0,0.0000,0,0.0004
575,5.7500,0.0000,0.0000,0,0.0000,0,0.0004
576,5.7600,0.0000,0.0000,0,0.0000,0,0.0004
577,5.7700,0.0000,0.0000,0,0.0000,0,0.0004
578,5.7800,0.0000,0.0000,0,0.0000,0,0.0004
579,5.7900,0.0000,0.0000,0,0.0000,0,0.0004
580,5.8000,0.0000,0.0000,0,0.0000,0,0.0004
581,5.8100,0.0000,0.0000,0,0.0000,0,0.0004
582,5.8200,0.0000,0.0000,0,0.0000,0,0.0004
583,5.8300,0.0000,0.0000,0,0.0000,0,0.0003
584,5.8400,0.0000,0.0000,0,0.0000,0,0.0003
585,5.8500,0.0000,0.0000,0,0.0000,0,0.0003
586,5.8600,0.0000,0.0000,0,0.0000,0,0.0003
587,5.8700,0.0000,0.0000,0,0.0000,0,0.0003
588,5.8800,0.0000,0.0000,0,0.0000,0,0.0003
589,5.8900,0.0000,0.0000,0,0.0000,0,0.0003
590,5.9000,0.0000,0.0000,0,0.0000,0,0.0003
591,5.9100,0.0000,0.0000,0,0.0000,0,0.0003
592,5.9200,0.0000,0.0000,0,0.0000,0,0.0003
593,5.9300,0.0000,0.0000,0,0.0000,0,0.0003
594,5.9400,0.0000,0.0000,0,0.0000,0,0.0003
595,5.9500,0.0000,0.0000,0,0.0000,0,0.0003
596,5.9600,0.0000,0.0000,0,0.0000,0,0.0003
597,5.9700,0.0000,0.0000,0,0.0000,0,0.0003
598,5.9800,0.0000,0.0000,0,0.0000,0,0.0003
599,5.9900,0.0000,0.0000,0,0.0000,0,0.0002
600,6.0000,0.0000,0.0000,0,0.0000,0,0.0002
601,6.0100,0.0000,0.0000,0,0.0000,0,0.0001
602,6.0200,0.0000,0.0000,0,0.0000,0,0.0003
603,6.0300,0.0000,0.0000,0,0.0000,0,0.0004
604,6.0400,0.0000,0.0000,0,0.0000,0,0.0001
605,6.0500,0.0000,0.0000,0,0.0000,0,0.0001
606,6.0600,0.0000,0.0000,0,0.0000,0,0.0000
