frame,time,reference_f0,reference_f0_quantised,reference_voiced,predicted_f0,predicted_voiced,confidence
448,4.4800,0.0000,0.0000,0,0.0000,0,0.0003
449,4.4900,0.0000,0.0000,0,0.0000,0,0.0002
450,4.5000,0.0000,0.0000,0,0.0000,0,0.0002
451,4.5100,0.0000,0.0000,0,0.0000,0,0.0019
452,4.5200,219.6963,220.7716,1,0.0000,0,0.0168
453,4.5300,216.3733,215.7292,1,0.0000,0,0.0972
454,4.5400,209.5619,208.3807,1,0.0000,0,0.2929
455,4.5500,199.8350,198.9705,1,0.0000,0,0.3656
456,4.5600,191.0671,189.9853,1,0.0000,0,0.2302
457,4.5700,183.9691,183.5137,1,0.0000,0,0.2882
458,4.5800,178.0372,177.2626,1,0.0000,0,0.2469
459,4.5900,172.9739,173.2139,1,0.0000,0,0.2979
460,4.6000,161.8887,161.6143,1,0.0000,0,0.2648
461,4.6100,159.2046,159.7580,1,0.0000,0,0.0734
462,4.6200,0.0000,0.0000,0,0.0000,0,0.0105
463,4.6300,0.0000,0.0000,0,0.0000,0,0.0033
464,4.6400,0.0000,0.0000,0,0.0000,0,0.0003
465,4.6500,0.0000,0.0000,0,0.0000,0,0.0001
466,4.6600,0.0000,0.0000,0,0.0000,0,0.0002
467,4.6700,0.0000,0.0000,0,0.0000,0,0.0014
468,4.6800,0.0000,0.0000,0,0.0000,0,0.0033
469,4.6900,0.0000,0.0000,0,0.0000,0,0.0009
470,4.7000,0.0000,0.0000,0,0.0000,0,0.0006
471,4.7100,0.0000,0.0000,0,0.0000,0,0.0006
472,4.7200,0.0000,0.0000,0,0.0000,0,0.0006
473,4.7300,0.0000,0.0000,0,0.0000,0,0.0010
474,4.7400,0.0000,0.0000,0,0.0000,0,0.0019
475,4.7500,0.0000,0.0000,0,0.0000,0,0.0029
476,4.7600,0.0000,0.0000,0,0.0000,0,0.0033
477,4.7700,0.0000,0.0000,0,0.0000,0,0.0035
478,4.7800,0.0000,0.0000,0,0.0000,0,0.0042
479,4.7900,0.0000,0.0000,0,0.0000,0,0.0052
480,4.8000,0.0000,0.0000,0,0.0000,0,0.0062
481,4.8100,0.0000,0.0000,0,0.0000,0,0.0070
482,4.8200,0.0000,0.0000,0,0.0000,0,0.0087
483,4.8300,0.0000,0.0000,0,0.0000,0,0.0093
484,4.8400,0.0000,0.0000,0,0.0000,0,0.0091
485,4.8500,0.0000,0.0000,0,0.0000,0,0.0079
486,4.8600,0.0000,0.0000,0,0.0000,0,0.0078
487,4.8700,0.0000,0.0000,0,0.0000,0,0.0080
488,4.8800,0.0000,0.0000,0,0.0000,0,0.0083
489,4.8900,0.0000,0.0000,0,0.0000,0,0.0086
490,4.9000,0.0000,0.0000,0,0.0000,0,0.0094
491,4.9100,0.0000,0.0000,0,0.0000,0,0.0101
492,4.9200,0.0000,0.0000,0,0.0000,0,0.0091
493,4.9300,0.0000,0.0000,0,0.0000,0,0.0071
494,4.9400,0.0000,0.0000,0,0.0000,0,0.0056
495,4.9500,0.0000,0.0000,0,0.0000,0,0.0051
496,4.9600,0.0000,0.0000,0,0.0000,0,0.0068
497,4.9700,0.0000,0.0000,0,0.0000,0,0.0062
498,4.9800,0.0000,0.0000,0,0.0000,0,0.0045
499,4.9900,0.0000,0.0000,0,0.0000,0,0.0042
500,5.0000,0.0000,0.0000,0,0.0000,0,0.0044
501,5.0100,0.0000,0.0000,0,0.0000,0,0.0050
502,5.0200,0.0000,0.0000,0,0.0000,0,0.0054
503,5.0300,0.0000,0.0000,0,0.0000,0,0.0046
504,5.0400,0.0000,0.0000,0,0.0000,0,0.0041
505,5.0500,0.0000,0.0000,0,0.0000,0,0.0045
506,5.0600,0.0000,0.0000,0,0.0000,0,0.0047
507,5.0700,0.0000,0.0000,0,0.0000,0,0.0047
508,5.0800,0.0000,0.0000,0,0.0000,0,0.0041
509,5.0900,0.0000,0.0000,0,0.0000,0,0.0034
510,5.1000,0.0000,0.0000,0,0.0000,0,0.0029
511,5.1100,0.0000,0.0000,0,0.0000,0,0.0025
512,5.1200,0.0000,0.0000,0,0.0000,0,0.0024
513,5.1300,0.0000,0.0000,0,0.0000,0,0.0028
514,5.1400,0.0000,0.0000,0,0.0000,0,0.0026
515,5.1500,0.0000,0.0000,0,0.0000,0,0.0013
516,5.1600,227.8728,228.5571,1,0.0000,0,0.0500
517,5.1700,227.8197,228.5571,1,0.0000,0,0.2482
518,5.1800,224.3200,223.3369,1,0.0000,0,0.4175
519,5.1900,222.9162,223.3369,1,0.0000,0,0.4060
520,5.2000,219.0341,218.2358,1,218.4698,1,0.5438
521,5.2100,215.1034,215.7292,1,215.4506,1,0.7160
522,5.2200,212.6614,213.2513,1,212.3002,1,0.6805
523,5.2300,210.6590,210.8019,1,0.0000,0,0.4916
524,5.2400,207.0745,205.9872,1,206.4055,1,0.5843
525,5.2500,205.5819,205.9872,1,205.6223,1,0.6551
526,5.2600,204.6554,203.6212,1,205.7655,1,0.6610
527,5.2700,204.1178,203.6212,1,0.0000,0,0.4946
528,5.2800,201.2930,201.2825,1,202.5451,1,0.5350
529,5.2900,197.1616,196.6852,1,0.0000,0,0.3694
530,5.3000,196.8519,196.6852,1,0.0000,0,0.1826
531,5.3100,0.0000,0.0000,0,0.0000,0,0.0573
532,5.3200,0.0000,0.0000,0,0.0000,0,0.0132
533,5.3300,0.0000,0.0000,0,0.0000,0,0.0006
534,5.3400,0.0000,0.0000,0,0.0000,0,0.0001
535,5.3500,0.0000,0.0000,0,0.0000,0,0.0001
536,5.3600,0.0000,0.0000,0,0.0000,0,0.0001
537,5.3700,0.0000,0.0000,0,0.0000,0,0.0001
538,5.3800,0.0000,0.0000,0,0.0000,0,0.0001
539,5.3900,0.0000,0.0000,0,0.0000,0,0.0001
540,5.4000,0.0000,0.0000,0,0.0000,0,0.0001
541,5.4100,0.0000,0.0000,0,0.0000,0,0.0001
542,5.4200,0.0000,0.0000,0,0.0000,0,0.0002
543,5.4300,0.0000,0.0000,0,0.0000,0,0.0004
544,5.4400,0.0000,0.0000,0,0.0000,0,0.0005
545,5.4500,0.0000,0.0000,0,0.0000,0,0.0024
546,5.4600,0.0000,0.0000,0,0.0000,0,0.0901
547,5.4700,237.5041,236.6172,1,0.0000,0,0.2677
548,5.4800,237.3585,236.6172,1,0.0000,0,0.3690
549,5.4900,234.1653,233.8994,1,232.7162,1,0.6068
550,5.5000,228.0306,228.5571,1,0.0000,0,0.4325
551,5.5100,221.2610,220.7716,1,221.3122,1,0.5783
552,5.5200,215.1194,215.7292,1,216.5461,1,0.7115
553,5.5300,214.2733,213.2513,1,214.2147,1,0.7202
554,5.5400,214.1025,213.2513,1,212.9471,1,0.8233
555,5.5500,212.3056,213.2513,1,212.1275,1,0.7791
556,5.5600,211.5741,210.8019,1,211.3112,1,0.8389
557,5.5700,211.3770,210.8019,1,210.7554,1,0.8510
558,5.5800,211.5741,210.8019,1,210.8726,1,0.8603
559,5.5900,211.9204,210.8019,1,212.3733,1,0.7415
560,5.6000,214.4948,215.7292,1,214.6602,1,0.6348
561,5.6100,216.6132,215.7292,1,216.7102,1,0.7256
562,5.6200,218.2501,218.2358,1,217.4805,1,0.7631
563,5.6300,219.0956,218.2358,1,218.3169,1,0.7563
564,5.6400,220.9293,220.7716,1,219.8459,1,0.6691
565,5.6500,222.8644,223.3369,1,222.5352,1,0.5675
566,5.6600,224.9454,225.9319,1,225.2843,1,0.6971
567,5.6700,227.8398,228.5571,1,227.8022,1,0.6696
568,5.6800,230.7275,231.2128,1,229.7724,1,0.6444
569,5.6900,233.5786,233.8994,1,231.5626,1,0.7782
570,5.7000,234.5653,233.8994,1,233.7501,1,0.7316
571,5.7100,235.0069,233.8994,1,0.0000,0,0.4793
572,5.7200,235.4236,236.6172,1,0.0000,0,0.3959
573,5.7300,236.3309,236.6172,1,235.2367,1,0.5025
574,5.7400,233.6069,233.8994,1,232.1676,1,0.5935
575,5.7500,229.3670,228.5571,1,228.8912,1,0.5426
576,5.7600,225.8877,225.9319,1,0.0000,0,0.1841
577,5.7700,222.6222,223.3369,1,0.0000,0,0.1357
578,5.7800,0.0000,0.0000,0,0.0000,0,0.1509
579,5.7900,0.0000,0.0000,0,0.0000,0,0.0420
580,5.8000,0.0000,0.0000,0,0.0000,0,0.0279
581,5.8100,0.0000,0.0000,0,0.0000,0,0.0373
582,5.8200,0.0000,0.0000,0,0.0000,0,0.0168
583,5.8300,0.0000,0.0000,0,0.0000,0,0.0364
584,5.8400,0.0000,0.0000,0,0.0000,0,0.1234
585,5.8500,213.8106,213.2513,1,0.0000,0,0.1271
586,5.8600,213.8669,213.2513,1,0.0000,0,0.4055
587,5.8700,213.4412,213.2513,1,211.5750,1,0.6073
588,5.8800,213.1170,213.2513,1,210.3865,1,0.6646
589,5.8900,208.8549,208.3807,1,208.9775,1,0.5621
590,5.9000,208.2450,208.3807,1,207.9104,1,0.5180
591,5.9100,207.3456,208.3807,1,0.0000,0,0.4367
592,5.9200,205.2320,205.9872,1,205.4653,1,0.6227
593,5.9300,204.8503,205.9872,1,203.9434,1,0.6348
594,5.9400,203.4323,203.6212,1,202.6086,1,0.5810
595,5.9500,203.1070,203.6212,1,201.6332,1,0.7681
596,5.9600,201.3686,201.2825,1,200.7375,1,0.7492
597,5.9700,197.4929,196.6852,1,199.1527,1,0.7163
598,5.9800,195.2169,194.4260,1,0.0000,0,0.3574
599,5.9900,189.5143,189.9853,1,0.0000,0,0.2814
600,6.0000,0.0000,0.0000,0,0.0000,0,0.1608
601,6.0100,0.0000,0.0000,0,0.0000,0,0.0198
602,6.0200,0.0000,0.0000,0,0.0000,0,0.0052
603,6.0300,0.0000,0.0000,0,0.0000,0,0.0034
604,6.0400,0.0000,0.0000,0,0.0000,0,0.0022
605,6.0500,0.0000,0.0000,0,0.0000,0,0.0021
606,6.0600,0.0000,0.0000,0,0.0000,0,0.0015
607,6.0700,0.0000,0.0000,0,0.0000,0,0.0011
608,6.0800,0.0000,0.0000,0,0.0000,0,0.0004
609,6.0900,0.0000,0.0000,0,0.0000,0,0.0002
610,6.1000,0.0000,0.0000,0,0.0000,0,0.0001
611,6.1100,0.0000,0.0000,0,0.0000,0,0.0014
612,6.1200,206.4412,205.9872,1,0.0000,0,0.0482
613,6.1300,205.8129,205.9872,1,0.0000,0,0.3252
614,6.1400,202.5202,203.6212,1,202.7225,1,0.6598
615,6.1500,200.4564,201.2825,1,200.8789,1,0.7731
616,6.1600,197.7644,196.6852,1,199.6615,1,0.7397
617,6.1700,197.5905,196.6852,1,198.7881,1,0.8416
618,6.1800,197.3949,196.6852,1,198.2890,1,0.7799
619,6.1900,197.1899,196.6852,1,197.6027,1,0.6659
620,6.2000,197.3521,196.6852,1,196.7172,1,0.7048
621,6.2100,194.7542,194.4260,1,195.6459,1,0.5371
622,6.2200,192.9590,192.1929,1,193.9673,1,0.6772
623,6.2300,192.9229,192.1929,1,192.6457,1,0.5800
624,6.2400,192.7944,192.1929,1,192.9003,1,0.5552
625,6.2500,194.9250,194.4260,1,194.7604,1,0.6898
626,6.2600,195.2390,194.4260,1,196.2317,1,0.6290
627,6.2700,195.4987,194.4260,1,195.8015,1,0.5225
628,6.2800,195.0272,194.4260,1,194.2094,1,0.6658
629,6.2900,192.3847,192.1929,1,193.0675,1,0.5012
630,6.3000,192.3828,192.1929,1,193.6606,1,0.5227
631,6.3100,195.9643,196.6852,1,0.0000,0,0.3746
632,6.3200,196.8524,196.6852,1,198.2283,1,0.5129
633,6.3300,200.9747,201.2825,1,201.1785,1,0.7272
634,6.3400,205.5682,205.9872,1,204.1232,1,0.6533
635,6.3500,210.0682,210.8019,1,207.7739,1,0.5031
636,6.3600,210.8860,210.8019,1,210.3672,1,0.6979
637,6.3700,211.0892,210.8019,1,211.8467,1,0.6081
638,6.3800,211.4415,210.8019,1,0.0000,0,0.4518
639,6.3900,209.8953,210.8019,1,0.0000,0,0.2750
640,6.4000,0.0000,0.0000,0,0.0000,0,0.1604
641,6.4100,0.0000,0.0000,0,0.0000,0,0.0231
642,6.4200,0.0000,0.0000,0,0.0000,0,0.0006
643,6.4300,0.0000,0.0000,0,0.0000,0,0.0001
644,6.4400,0.0000,0.0000,0,0.0000,0,0.0001
645,6.4500,0.0000,0.0000,0,0.0000,0,0.0001
646,6.4600,0.0000,0.0000,0,0.0000,0,0.0002
647,6.4700,0.0000,0.0000,0,0.0000,0,0.0003
648,6.4800,0.0000,0.0000,0,0.0000,0,0.0004
649,6.4900,0.0000,0.0000,0,0.0000,0,0.0004
650,6.5000,0.0000,0.0000,0,0.0000,0,0.0005
651,6.5100,0.0000,0.0000,0,0.0000,0,0.0005
652,6.5200,0.0000,0.0000,0,0.0000,0,0.0005
653,6.5300,0.0000,0.0000,0,0.0000,0,0.0005
654,6.5400,0.0000,0.0000,0,0.0000,0,0.0007
655,6.5500,0.0000,0.0000,0,0.0000,0,0.0008
656,6.5600,0.0000,0.0000,0,0.0000,0,0.0008
657,6.5700,0.0000,0.0000,0,0.0000,0,0.0007
658,6.5800,0.0000,0.0000,0,0.0000,0,0.0006
659,6.5900,0.0000,0.0000,0,0.0000,0,0.0006
660,6.6000,0.0000,0.0000,0,0.0000,0,0.0005
661,6.6100,0.0000,0.0000,0,0.0000,0,0.0004
662,6.6200,0.0000,0.0000,0,0.0000,0,0.0003
663,6.6300,0.0000,0.0000,0,0.0000,0,0.0004
664,6.6400,0.0000,0.0000,0,0.0000,0,0.0003
665,6.6500,0.0000,0.0000,0,0.0000,0,0.0003
666,6.6600,0.0000,0.0000,0,0.0000,0,0.0005
667,6.6700,214.2153,213.2513,1,0.0000,0,0.0165
668,6.6800,214.1186,213.2513,1,0.0000,0,0.1097
669,6.6900,211.3511,210.8019,1,0.0000,0,0.3958
670,6.7000,208.7012,208.3807,1,0.0000,0,0.4046
671,6.7100,201.7912,201.2825,1,202.5163,1,0.5596
672,6.7200,196.8847,196.6852,1,197.6612,1,0.5398
673,6.7300,191.7764,192.1929,1,192.7159,1,0.5903
674,6.7400,189.2168,189.9853,1,188.5969,1,0.6414
675,6.7500,186.4787,185.6461,1,185.1982,1,0.6068
676,6.7600,183.7357,183.5137,1,182.9198,1,0.5876
677,6.7700,183.2135,183.5137,1,181.3655,1,0.6601
678,6.7800,182.8575,183.5137,1,180.8869,1,0.6742
679,6.7900,182.9289,183.5137,1,181.0512,1,0.7460
680,6.8000,182.8283,183.5137,1,182.2064,1,0.5224
681,6.8100,183.6042,183.5137,1,183.8468,1,0.6068
682,6.8200,184.0692,183.5137,1,0.0000,0,0.4686
683,6.8300,189.4394,189.9853,1,0.0000,0,0.3772
684,6.8400,194.2590,194.4260,1,0.0000,0,0.1560
685,6.8500,198.0846,198.9705,1,0.0000,0,0.1361
686,6.8600,198.8981,198.9705,1,0.0000,0,0.1622
687,6.8700,198.7389,198.9705,1,0.0000,0,0.0936
688,6.8800,0.0000,0.0000,0,0.0000,0,0.0239
689,6.8900,0.0000,0.0000,0,0.0000,0,0.0010
690,6.9000,0.0000,0.0000,0,0.0000,0,0.0002
691,6.9100,0.0000,0.0000,0,0.0000,0,0.0001
692,6.9200,0.0000,0.0000,0,0.0000,0,0.0002
693,6.9300,0.0000,0.0000,0,0.0000,0,0.0003
694,6.9400,0.0000,0.0000,0,0.0000,0,0.0004
695,6.9500,0.0000,0.0000,0,0.0000,0,0.0004
696,6.9600,0.0000,0.0000,0,0.0000,0,0.0005
697,6.9700,0.0000,0.0000,0,0.0000,0,0.0007
698,6.9800,0.0000,0.0000,0,0.0000,0,0.0005
699,6.9900,0.0000,0.0000,0,0.0000,0,0.0017
700,7.0000,0.0000,0.0000,0,0.0000,0,0.0085
701,7.0100,0.0000,0.0000,0,0.0000,0,0.0184
702,7.0200,0.0000,0.0000,0,0.0000,0,0.0933
703,7.0300,0.0000,0.0000,0,0.0000,0,0.2513
704,7.0400,0.0000,0.0000,0,0.0000,0,0.3345
705,7.0500,0.0000,0.0000,0,0.0000,0,0.2934
706,7.0600,0.0000,0.0000,0,0.0000,0,0.4824
707,7.0700,0.0000,0.0000,0,90.4828,1,0.5136
708,7.0800,0.0000,0.0000,0,0.0000,0,0.2319
709,7.0900,0.0000,0.0000,0,0.0000,0,0.0293
710,7.1000,0.0000,0.0000,0,0.0000,0,0.0033
711,7.1100,0.0000,0.0000,0,0.0000,0,0.0009
712,7.1200,0.0000,0.0000,0,0.0000,0,0.0030
713,7.1300,0.0000,0.0000,0,0.0000,0,0.0057
714,7.1400,0.0000,0.0000,0,0.0000,0,0.0078
715,7.1500,0.0000,0.0000,0,0.0000,0,0.0143
716,7.1600,0.0000,0.0000,0,0.0000,0,0.0535
717,7.1700,0.0000,0.0000,0,0.0000,0,0.0408
718,7.1800,0.0000,0.0000,0,0.0000,0,0.0210
719,7.1900,0.0000,0.0000,0,0.0000,0,0.1264
720,7.2000,0.0000,0.0000,0,0.0000,0,0.2898
721,7.2100,0.0000,0.0000,0,0.0000,0,0.2245
722,7.2200,0.0000,0.0000,0,0.0000,0,0.1831
723,7.2300,0.0000,0.0000,0,0.0000,0,0.0940
724,7.2400,0.0000,0.0000,0,0.0000,0,0.0630
725,7.2500,188.8974,189.9853,1,0.0000,0,0.0609
726,7.2600,192.8910,192.1929,1,0.0000,0,0.2018
727,7.2700,193.5452,194.4260,1,0.0000,0,0.3242
728,7.2800,195.3689,194.4260,1,0.0000,0,0.3581
729,7.2900,195.6436,196.6852,1,197.1605,1,0.5311
730,7.3000,198.4074,198.9705,1,198.0569,1,0.5708
731,7.3100,198.5124,198.9705,1,198.8700,1,0.6773
732,7.3200,198.7383,198.9705,1,199.6840,1,0.5244
733,7.3300,198.8802,198.9705,1,0.0000,0,0.4655
734,7.3400,201.6785,201.2825,1,0.0000,0,0.2703
735,7.3500,0.0000,0.0000,0,0.0000,0,0.0828
736,7.3600,0.0000,0.0000,0,0.0000,0,0.0082
737,7.3700,0.0000,0.0000,0,0.0000,0,0.0007
738,7.3800,0.0000,0.0000,0,0.0000,0,0.0019
739,7.3900,0.0000,0.0000,0,0.0000,0,0.0141
740,7.4000,0.0000,0.0000,0,0.0000,0,0.0404
741,7.4100,0.0000,0.0000,0,0.0000,0,0.0249
742,7.4200,0.0000,0.0000,0,0.0000,0,0.0047
743,7.4300,0.0000,0.0000,0,0.0000,0,0.0007
744,7.4400,0.0000,0.0000,0,0.0000,0,0.0004
745,7.4500,0.0000,0.0000,0,0.0000,0,0.0004
746,7.4600,0.0000,0.0000,0,0.0000,0,0.0004
747,7.4700,0.0000,0.0000,0,0.0000,0,0.0004
748,7.4800,0.0000,0.0000,0,0.0000,0,0.0004
749,7.4900,0.0000,0.0000,0,0.0000,0,0.0004
750,7.5000,0.0000,0.0000,0,0.0000,0,0.0004
751,7.5100,0.0000,0.0000,0,0.0000,0,0.0004
752,7.5200,0.0000,0.0000,0,0.0000,0,0.0004
753,7.5300,0.0000,0.0000,0,0.0000,0,0.0004
754,7.5400,0.0000,0.0000,0,0.0000,0,0.0004
755,7.5500,0.0000,0.0000,0,0.0000,0,0.0004
756,7.5600,0.0000,0.0000,0,0.0000,0,0.0004
757,7.5700,0.0000,0.0000,0,0.0000,0,0.0004
758,7.5800,0.0000,0.0000,0,0.0000,0,0.0004
759,7.5900,0.0000,0.0000,0,0.0000,0,0.0003
760,7.6000,0.0000,0.0000,0,0.0000,0,0.0003
761,7.6100,0.0000,0.0000,0,0.0000,0,0.0003
762,7.6200,0.0000,0.0000,0,0.0000,0,0.0003
763,7.6300,0.0000,0.0000,0,0.0000,0,0.0003
764,7.6400,0.0000,0.0000,0,0.0000,0,0.0003
765,7.6500,0.0000,0.0000,0,0.0000,0,0.0003
766,7.6600,0.0000,0.0000,0,0.0000,0,0.0003
767,7.6700,0.0000,0.0000,0,0.0000,0,0.0003
768,7.6800,0.0000,0.0000,0,0.0000,0,0.0003
769,7.6900,0.0000,0.0000,0,0.0000,0,0.0003
770,7.7000,0.0000,0.0000,0,0.0000,0,0.0003
771,7.7100,0.0000,0.0000,0,0.0000,0,0.0003
772,7.7200,0.0000,0.0000,0,0.0000,0,0.0003
773,7.7300,0.0000,0.0000,0,0.0000,0,0.0003
774,7.7400,0.0000,0.0000,0,0.0000,0,0.0003
775,7.7500,0.0000,0.0000,0,0.0000,0,0.0003
776,7.7600,0.0000,0.0000,0,0.0000,0,0.0003
777,7.7700,0.0000,0.0000,0,0.0000,0,0.0002
778,7.7800,0.0000,0.0000,0,0.0000,0,0.0002
779,7.7900,0.0000,0.0000,0,0.0000,0,0.0002
780,7.8000,0.0000,0.0000,0,0.0000,0,0.0002
781,7.8100,0.0000,0.0000,0,0.0000,0,0.0002
782,7.8200,0.0000,0.0000,0,0.0000,0,0.0002
783,7.8300,0.0000,0.0000,0,0.0000,0,0.0002
784,7.8400,0.0000,0.0000,0,0.0000,0,0.0002
785,7.8500,0.0000,0.0000,0,0.0000,0,0.0002
786,7.8600,0.0000,0.0000,0,0.0000,0,0.0002
787,7.8700,0.0000,0.0000,0,0.0000,0,0.0002
788,7.8800,0.0000,0.0000,0,0.0000,0,0.0002
789,7.8900,0.0000,0.0000,0,0.0000,0,0.0002
790,7.9000,0.0000,0.0000,0,0.0000,0,0.0002
791,7.9100,0.0000,0.0000,0,0.0000,0,0.0002
792,7.9200,0.0000,0.0000,0,0.0000,0,0.0002
793,7.9300,0.0000,0.0000,0,0.0000,0,0.0002
794,7.9400,0.0000,0.0000,0,0.0000,0,0.0001
795,7.9500,0.0000,0.0000,0,0.0000,0,0.0001
796,7.9600,0.0000,0.0000,0,0.0000,0,0.0001
797,7.9700,0.0000,0.0000,0,0.0000,0,0.0002
798,7.9800,0.0000,0.0000,0,0.0000,0,0.0001
799,7.9900,0.0000,0.0000,0,0.0000,0,0.0001
800,8.0000,0.0000,0.0000,0,0.0000,0,0.0001
801,8.0100,0.0000,0.0000,0,0.0000,0,0.0001
802,8.0200,0.0000,0.0000,0,0.0000,0,0.0001
803,8.0300,0.0000,0.0000,0,0.0000,0,0.0001
804,8.0400,0.0000,0.0000,0,0.0000,0,0.0001
805,8.0500,0.0000,0.0000,0,0.0000,0,0.0002
806,8.0600,0.0000,0.0000,0,0.0000,0,0.0002
807,8.0700,0.0000,0.0000,0,0.0000,0,0.0002
808,8.0800,0.0000,0.0000,0,0.0000,0,0.0002
809,8.0900,0.0000,0.0000,0,0.0000,0,0.0002
810,8.1000,0.0000,0.0000,0,0.0000,0,0.0001
811,8.1100,0.0000,0.0000,0,0.0000,0,0.0002
812,8.1200,0.0000,0.0000,0,0.0000,0,0.0002
813,8.1300,0.0000,0.0000,0,0.0000,0,0.0002
814,8.1400,0.0000,0.0000,0,0.0000,0,0.0002
815,8.1500,0.0000,0.0000,0,0.0000,0,0.0002
816,8.1600,0.0000,0.0000,0,0.0000,0,0.0002
817,8.1700,0.0000,0.0000,0,0.0000,0,0.0002
818,8.1800,0.0000,0.0000,0,0.0000,0,0.0002
819,8.1900,0.0000,0.0000,0,0.0000,0,0.0002
820,8.2000,0.0000,0.0000,0,0.0000,0,0.0002
821,8.2100,0.0000,0.0000,0,0.0000,0,0.0002
822,8.2200,0.0000,0.0000,0,0.0000,0,0.0002
823,8.2300,0.0000,0.0000,0,0.0000,0,0.0002
824,8.2400,0.0000,0.0000,0,0.0000,0,0.0002
825,8.2500,0.0000,0.0000,0,0.0000,0,0.0002
826,8.2600,0.0000,0.0000,0,0.0000,0,0.0002
827,8.2700,0.0000,0.0000,0,0.0000,0,0.0002
828,8.2800,0.0000,0.0000,0,0.0000,0,0.0002
829,8.2900,0.0000,0.0000,0,0.0000,0,0.0002
830,8.3000,0.0000,0.0000,0,0.0000,0,0.0002
831,8.3100,0.0000,0.0000,0,0.0000,0,0.0002
832,8.3200,0.0000,0.0000,0,0.0000,0,0.0002
833,8.3300,0.0000,0.0000,0,0.0000,0,0.0002
834,8.3400,0.0000,0.0000,0,0.0000,0,0.0002
835,8.3500,0.0000,0.0000,0,0.0000,0,0.0002
836,8.3600,0.0000,0.0000,0,0.0000,0,0.0002
837,8.3700,0.0000,0.0000,0,0.0000,0,0.0002
838,8.3800,0.0000,0.0000,0,0.0000,0,0.0002
839,8.3900,0.0000,0.0000,0,0.0000,0,0.0002
840,8.4000,0.0000,0.0000,0,0.0000,0,0.0002
841,8.4100,0.0000,0.0000,0,0.0000,0,0.0002
842,8.4200,0.0000,0.0000,0,0.0000,0,0.0002
843,8.4300,0.0000,0.0000,0,0.0000,0,0.0002
844,8.4400,0.0000,0.0000,0,0.0000,0,0.0002
845,8.4500,0.0000,0.0000,0,0.0000,0,0.0002
846,8.4600,0.0000,0.0000,0,0.0000,0,0.0002
847,8.4700,0.0000,0.0000,0,0.0000,0,0.0002
848,8.4800,0.0000,0.0000,0,0.0000,0,0.0002
849,8.4900,0.0000,0.0000,0,0.0000,0,0.0002
850,8.5000,0.0000,0.0000,0,0.0000,0,0.0002
851,8.5100,0.0000,0.0000,0,0.0000,0,0.0002
852,8.5200,0.0000,0.0000,0,0.0000,0,0.0002
853,8.5300,0.0000,0.0000,0,0.0000,0,0.0002
854,8.5400,0.0000,0.0000,0,0.0000,0,0.0002
855,8.5500,0.0000,0.0000,0,0.0000,0,0.0002
856,8.5600,0.0000,0.0000,0,0.0000,0,0.0002
857,8.5700,0.0000,0.0000,0,0.0000,0,0.0002
858,8.5800,0.0000,0.0000,0,0.0000,0,0.0002
859,8.5900,0.0000,0.0000,0,0.0000,0,0.0002
860,8.6000,0.0000,0.0000,0,0.0000,0,0.0002
861,8.6100,0.0000,0.0000,0,0.0000,0,0.0002
862,8.6200,0.0000,0.0000,0,0.0000,0,0.0002
863,8.6300,0.0000,0.0000,0,0.0000,0,0.0002
864,8.6400,0.0000,0.0000,0,0.0000,0,0.0002
865,8.6500,0.0000,0.0000,0,0.0000,0,0.0002
866,8.6600,0.0000,0.0000,0,0.0000,0,0.0002
867,8.6700,0.0000,0.0000,0,0.0000,0,0.0002
868,8.6800,0.0000,0.0000,0,0.0000,0,0.0003
869,8.6900,0.0000,0.0000,0,0.0000,0,0.0003
870,8.7000,0.0000,0.0000,0,0.0000,0,0.0003
871,8.7100,0.0000,0.0000,0,0.0000,0,0.0003
872,8.7200,0.0000,0.0000,0,0.0000,0,0.0003
873,8.7300,0.0000,0.0000,0,0.0000,0,0.0003
874,8.7400,0.0000,0.0000,0,0.0000,0,0.0003
875,8.7500,0.0000,0.0000,0,0.0000,0,0.0003
876,8.7600,0.0000,0.0000,0,0.0000,0,0.0003
877,8.7700,0.0000,0.0000,0,0.0000,0,0.0003
878,8.7800,0.0000,0.0000,0,0.0000,0,0.0003
879,8.7900,0.0000,0.0000,0,0.0000,0,0.0003
880,8.8000,0.0000,0.0000,0,0.0000,0,0.0002
881,8.8100,0.0000,0.0000,0,0.0000,0,0.0002
882,8.8200,0.0000,0.0000,0,0.0000,0,0.0002
883,8.8300,0.0000,0.0000,0,0.0000,0,0.0001
884,8.8400,0.0000,0.0000,0,0.0000,0,0.0003
885,8.8500,0.0000,0.0000,0,0.0000,0,0.0005
886,8.8600,0.0000,0.0000,0,0.0000,0,0.0001
887,8.8700,0.0000,0.0000,0,0.0000,0,0.0001
