frame,time,reference_f0,reference_f0_quantised,reference_voiced,predicted_f0,predicted_voiced,confidence
448,4.4800,207.8213,208.3807,1,0.0000,0,0.3611
449,4.4900,209.1219,208.3807,1,0.0000,0,0.1277
450,4.5000,0.0000,0.0000,0,0.0000,0,0.0042
451,4.5100,0.0000,0.0000,0,0.0000,0,0.0001
452,4.5200,0.0000,0.0000,0,0.0000,0,0.0001
453,4.5300,0.0000,0.0000,0,0.0000,0,0.0003
454,4.5400,0.0000,0.0000,0,0.0000,0,0.0008
455,4.5500,0.0000,0.0000,0,0.0000,0,0.0010
456,4.5600,0.0000,0.0000,0,0.0000,0,0.0011
457,4.5700,0.0000,0.0000,0,0.0000,0,0.0013
458,4.5800,0.0000,0.0000,0,0.0000,0,0.0147
459,4.5900,0.0000,0.0000,0,0.0000,0,0.2308
460,4.6000,229.1166,228.5571,1,230.8897,1,0.6153
461,4.6100,229.1165,228.5571,1,228.8224,1,0.6205
462,4.6200,228.6067,228.5571,1,227.4942,1,0.5820
463,4.6300,228.4581,228.5571,1,228.5182,1,0.6998
464,4.6400,228.6721,228.5571,1,230.2049,1,0.7810
465,4.6500,231.7502,231.2128,1,231.5325,1,0.8125
466,4.6600,231.9174,231.2128,1,232.5786,1,0.6807
467,4.6700,232.8307,233.8994,1,233.0745,1,0.7101
468,4.6800,233.1625,233.8994,1,233.4548,1,0.7425
469,4.6900,233.3638,233.8994,1,234.3758,1,0.7340
470,4.7000,234.4454,233.8994,1,236.2258,1,0.5960
471,4.7100,238.0426,239.3665,1,0.0000,0,0.4166
472,4.7200,238.7280,239.3665,1,0.0000,0,0.4341
473,4.7300,239.1573,239.3665,1,240.9058,1,0.5503
474,4.7400,238.4902,239.3665,1,0.0000,0,0.4482
475,4.7500,232.4456,231.2128,1,232.4727,1,0.6209
476,4.7600,221.4578,220.7716,1,0.0000,0,0.3614
477,4.7700,210.2961,210.8019,1,0.0000,0,0.2818
478,4.7800,203.8235,203.6212,1,0.0000,0,0.4038
479,4.7900,0.0000,0.0000,0,0.0000,0,0.2521
480,4.8000,0.0000,0.0000,0,0.0000,0,0.0144
481,4.8100,0.0000,0.0000,0,0.0000,0,0.0025
482,4.8200,0.0000,0.0000,0,0.0000,0,0.0011
483,4.8300,0.0000,0.0000,0,0.0000,0,0.0017
484,4.8400,0.0000,0.0000,0,0.0000,0,0.0019
485,4.8500,0.0000,0.0000,0,0.0000,0,0.0015
486,4.8600,197.1543,196.6852,1,0.0000,0,0.0201
487,4.8700,204.6915,203.6212,1,0.0000,0,0.3216
488,4.8800,201.6757,201.2825,1,0.0000,0,0.4739
489,4.8900,196.5555,196.6852,1,0.0000,0,0.2981
490,4.9000,190.8496,189.9853,1,0.0000,0,0.2906
491,4.9100,181.1009,181.4059,1,0.0000,0,0.2029
492,4.9200,0.0000,0.0000,0,0.0000,0,0.1008
493,4.9300,0.0000,0.0000,0,0.0000,0,0.0215
494,4.9400,0.0000,0.0000,0,0.0000,0,0.0215
495,4.9500,0.0000,0.0000,0,0.0000,0,0.0584
496,4.9600,191.8809,192.1929,1,0.0000,0,0.2019
497,4.9700,190.2858,189.9853,1,0.0000,0,0.4248
498,4.9800,188.6653,187.8032,1,188.2128,1,0.7517
499,4.9900,188.2434,187.8032,1,187.8788,1,0.8399
500,5.0000,188.3893,187.8032,1,187.7515,1,0.8756
501,5.0100,188.3661,187.8032,1,187.4296,1,0.8622
502,5.0200,187.3743,187.8032,1,186.9732,1,0.7235
503,5.0300,187.0795,187.8032,1,186.6992,1,0.6262
504,5.0400,186.9010,187.8032,1,186.8598,1,0.6674
505,5.0500,186.9879,187.8032,1,186.8299,1,0.6329
506,5.0600,187.0361,187.8032,1,186.2026,1,0.6510
507,5.0700,184.0231,183.5137,1,0.0000,0,0.4967
508,5.0800,181.4745,181.4059,1,0.0000,0,0.3418
509,5.0900,173.7089,173.2139,1,0.0000,0,0.1205
510,5.1000,171.6294,171.2244,1,0.0000,0,0.0677
511,5.1100,0.0000,0.0000,0,0.0000,0,0.0059
512,5.1200,0.0000,0.0000,0,0.0000,0,0.0001
513,5.1300,0.0000,0.0000,0,0.0000,0,0.0002
514,5.1400,0.0000,0.0000,0,0.0000,0,0.0006
515,5.1500,0.0000,0.0000,0,0.0000,0,0.0017
516,5.1600,0.0000,0.0000,0,0.0000,0,0.0024
517,5.1700,0.0000,0.0000,0,0.0000,0,0.0031
518,5.1800,0.0000,0.0000,0,0.0000,0,0.0026
519,5.1900,0.0000,0.0000,0,0.0000,0,0.0030
520,5.2000,0.0000,0.0000,0,0.0000,0,0.0028
521,5.2100,0.0000,0.0000,0,0.0000,0,0.0021
522,5.2200,0.0000,0.0000,0,0.0000,0,0.0017
523,5.2300,0.0000,0.0000,0,0.0000,0,0.0015
524,5.2400,0.0000,0.0000,0,0.0000,0,0.0012
525,5.2500,0.0000,0.0000,0,0.0000,0,0.0017
526,5.2600,0.0000,0.0000,0,0.0000,0,0.0740
527,5.2700,201.2268,201.2825,1,0.0000,0,0.3812
528,5.2800,201.1478,201.2825,1,0.0000,0,0.4770
529,5.2900,204.2954,203.6212,1,205.6234,1,0.6285
530,5.3000,205.2882,205.9872,1,208.5986,1,0.6730
531,5.3100,210.0662,210.8019,1,209.7192,1,0.6189
532,5.3200,210.8523,210.8019,1,210.0272,1,0.6843
533,5.3300,208.4612,208.3807,1,208.4107,1,0.6056
534,5.3400,204.6911,203.6212,1,204.0072,1,0.6965
535,5.3500,196.3326,196.6852,1,0.0000,0,0.3993
536,5.3600,190.5019,189.9853,1,0.0000,0,0.3073
537,5.3700,190.8643,189.9853,1,0.0000,0,0.3654
538,5.3800,199.5629,198.9705,1,0.0000,0,0.2792
539,5.3900,208.2435,208.3807,1,0.0000,0,0.4289
540,5.4000,214.9854,215.7292,1,0.0000,0,0.2981
541,5.4100,220.6755,220.7716,1,0.0000,0,0.2276
542,5.4200,227.2739,228.5571,1,228.8670,1,0.5341
543,5.4300,233.2406,233.8994,1,232.7161,1,0.6292
544,5.4400,236.5085,236.6172,1,235.3943,1,0.5151
545,5.4500,237.1024,236.6172,1,237.2111,1,0.5064
546,5.4600,237.5532,236.6172,1,0.0000,0,0.2928
547,5.4700,238.2037,239.3665,1,0.0000,0,0.3838
548,5.4800,238.8166,239.3665,1,0.0000,0,0.4220
549,5.4900,240.0405,239.3665,1,0.0000,0,0.4315
550,5.5000,243.2404,242.1478,1,241.9904,1,0.7329
551,5.5100,243.2490,242.1478,1,243.7492,1,0.5451
552,5.5200,239.6043,239.3665,1,0.0000,0,0.4533
553,5.5300,239.6153,239.3665,1,0.0000,0,0.2832
554,5.5400,232.3055,231.2128,1,0.0000,0,0.0486
555,5.5500,0.0000,0.0000,0,0.0000,0,0.0115
556,5.5600,0.0000,0.0000,0,0.0000,0,0.0011
557,5.5700,0.0000,0.0000,0,0.0000,0,0.0003
558,5.5800,0.0000,0.0000,0,0.0000,0,0.0004
559,5.5900,0.0000,0.0000,0,0.0000,0,0.0007
560,5.6000,0.0000,0.0000,0,0.0000,0,0.0004
561,5.6100,0.0000,0.0000,0,0.0000,0,0.0015
562,5.6200,0.0000,0.0000,0,0.0000,0,0.0290
563,5.6300,258.4091,259.5276,1,0.0000,0,0.3288
564,5.6400,257.5161,256.5467,1,257.8881,1,0.5422
565,5.6500,254.2948,253.6000,1,256.9387,1,0.5795
566,5.6600,252.5758,253.6000,1,255.1696,1,0.5817
567,5.6700,250.0156,250.6872,1,252.6071,1,0.5972
568,5.6800,250.0297,250.6872,1,0.0000,0,0.4817
569,5.6900,250.1476,250.6872,1,249.2386,1,0.5095
570,5.7000,250.2089,250.6872,1,248.8510,1,0.5165
571,5.7100,250.2024,250.6872,1,249.0550,1,0.5339
572,5.7200,249.6577,250.6872,1,248.9388,1,0.5183
573,5.7300,249.8509,250.6872,1,0.0000,0,0.4897
574,5.7400,250.0271,250.6872,1,0.0000,0,0.4950
575,5.7500,250.0974,250.6872,1,0.0000,0,0.4458
576,5.7600,250.2161,250.6872,1,0.0000,0,0.4612
577,5.7700,249.0841,247.8078,1,0.0000,0,0.4781
578,5.7800,248.3485,247.8078,1,0.0000,0,0.4576
579,5.7900,246.5432,247.8078,1,248.9850,1,0.5219
580,5.8000,246.7580,247.8078,1,247.0962,1,0.5486
581,5.8100,243.0328,242.1478,1,244.9327,1,0.6062
582,5.8200,242.7066,242.1478,1,242.5629,1,0.5616
583,5.8300,238.4340,239.3665,1,0.0000,0,0.4099
584,5.8400,228.0409,228.5571,1,0.0000,0,0.4073
585,5.8500,223.5396,223.3369,1,0.0000,0,0.3573
586,5.8600,216.7065,215.7292,1,0.0000,0,0.3616
587,5.8700,0.0000,0.0000,0,0.0000,0,0.2082
588,5.8800,0.0000,0.0000,0,0.0000,0,0.1687
589,5.8900,0.0000,0.0000,0,0.0000,0,0.0997
590,5.9000,0.0000,0.0000,0,0.0000,0,0.1819
591,5.9100,210.0612,210.8019,1,0.0000,0,0.3089
592,5.9200,208.9077,208.3807,1,0.0000,0,0.3443
593,5.9300,199.9752,198.9705,1,0.0000,0,0.4300
594,5.9400,191.8698,192.1929,1,0.0000,0,0.1915
595,5.9500,190.6490,189.9853,1,0.0000,0,0.0648
596,5.9600,0.0000,0.0000,0,0.0000,0,0.0120
597,5.9700,0.0000,0.0000,0,0.0000,0,0.0009
598,5.9800,0.0000,0.0000,0,0.0000,0,0.0007
599,5.9900,0.0000,0.0000,0,0.0000,0,0.0003
600,6.0000,0.0000,0.0000,0,0.0000,0,0.0002
601,6.0100,0.0000,0.0000,0,0.0000,0,0.0003
602,6.0200,0.0000,0.0000,0,0.0000,0,0.0005
603,6.0300,0.0000,0.0000,0,0.0000,0,0.0005
604,6.0400,0.0000,0.0000,0,0.0000,0,0.0003
605,6.0500,0.0000,0.0000,0,0.0000,0,0.0003
606,6.0600,0.0000,0.0000,0,0.0000,0,0.0005
607,6.0700,0.0000,0.0000,0,0.0000,0,0.0017
608,6.0800,218.4028,218.2358,1,0.0000,0,0.0302
609,6.0900,217.6856,218.2358,1,0.0000,0,0.2247
610,6.1000,214.2244,213.2513,1,0.0000,0,0.3894
611,6.1100,208.0799,208.3807,1,0.0000,0,0.3456
612,6.1200,200.3598,201.2825,1,201.8140,1,0.5412
613,6.1300,199.1533,198.9705,1,199.2447,1,0.6272
614,6.1400,197.8887,198.9705,1,198.7109,1,0.6263
615,6.1500,197.8027,196.6852,1,199.4532,1,0.6372
616,6.1600,198.4518,198.9705,1,200.2105,1,0.5437
617,6.1700,199.3024,198.9705,1,200.5999,1,0.5935
618,6.1800,199.5696,198.9705,1,0.0000,0,0.4055
619,6.1900,199.8389,198.9705,1,0.0000,0,0.2472
620,6.2000,200.0422,198.9705,1,0.0000,0,0.0948
621,6.2100,0.0000,0.0000,0,0.0000,0,0.0093
622,6.2200,0.0000,0.0000,0,0.0000,0,0.0004
623,6.2300,0.0000,0.0000,0,0.0000,0,0.0003
624,6.2400,0.0000,0.0000,0,0.0000,0,0.0005
625,6.2500,0.0000,0.0000,0,0.0000,0,0.0009
626,6.2600,0.0000,0.0000,0,0.0000,0,0.0012
627,6.2700,0.0000,0.0000,0,0.0000,0,0.0014
628,6.2800,0.0000,0.0000,0,0.0000,0,0.0012
629,6.2900,0.0000,0.0000,0,0.0000,0,0.0015
630,6.3000,0.0000,0.0000,0,0.0000,0,0.0010
631,6.3100,0.0000,0.0000,0,0.0000,0,0.0038
632,6.3200,0.0000,0.0000,0,0.0000,0,0.0623
633,6.3300,205.2917,205.9872,1,0.0000,0,0.2588
634,6.3400,206.1215,205.9872,1,0.0000,0,0.4639
635,6.3500,205.4758,205.9872,1,0.0000,0,0.4915
636,6.3600,205.0011,205.9872,1,0.0000,0,0.4884
637,6.3700,202.3723,201.2825,1,203.0669,1,0.6426
638,6.3800,194.8689,194.4260,1,0.0000,0,0.3101
639,6.3900,190.5243,189.9853,1,0.0000,0,0.1597
640,6.4000,185.8510,185.6461,1,0.0000,0,0.1131
641,6.4100,0.0000,0.0000,0,0.0000,0,0.0740
642,6.4200,0.0000,0.0000,0,0.0000,0,0.0206
643,6.4300,0.0000,0.0000,0,0.0000,0,0.0033
644,6.4400,0.0000,0.0000,0,0.0000,0,0.0009
645,6.4500,0.0000,0.0000,0,0.0000,0,0.0028
646,6.4600,0.0000,0.0000,0,0.0000,0,0.0443
647,6.4700,220.0128,220.7716,1,0.0000,0,0.2585
648,6.4800,219.8217,220.7716,1,0.0000,0,0.4681
649,6.4900,220.6060,220.7716,1,220.8527,1,0.5663
650,6.5000,219.3205,218.2358,1,0.0000,0,0.4207
651,6.5100,217.1147,218.2358,1,0.0000,0,0.3413
652,6.5200,212.6672,213.2513,1,0.0000,0,0.2828
653,6.5300,201.2622,201.2825,1,0.0000,0,0.1030
654,6.5400,0.0000,0.0000,0,0.0000,0,0.0138
655,6.5500,0.0000,0.0000,0,0.0000,0,0.0008
656,6.5600,0.0000,0.0000,0,0.0000,0,0.0002
657,6.5700,0.0000,0.0000,0,0.0000,0,0.0001
658,6.5800,0.0000,0.0000,0,0.0000,0,0.0001
659,6.5900,0.0000,0.0000,0,0.0000,0,0.0002
660,6.6000,0.0000,0.0000,0,0.0000,0,0.0004
661,6.6100,0.0000,0.0000,0,0.0000,0,0.0004
662,6.6200,0.0000,0.0000,0,0.0000,0,0.0004
663,6.6300,0.0000,0.0000,0,0.0000,0,0.0004
664,6.6400,0.0000,0.0000,0,0.0000,0,0.0006
665,6.6500,0.0000,0.0000,0,0.0000,0,0.0149
666,6.6600,220.5339,220.7716,1,0.0000,0,0.1203
667,6.6700,214.2804,213.2513,1,0.0000,0,0.4413
668,6.6800,211.6447,210.8019,1,210.8688,1,0.5335
669,6.6900,205.9466,205.9872,1,0.0000,0,0.4120
670,6.7000,204.6185,203.6212,1,204.4464,1,0.6312
671,6.7100,202.9615,203.6212,1,202.9814,1,0.7376
672,6.7200,202.5978,203.6212,1,202.2440,1,0.7130
673,6.7300,199.9239,198.9705,1,199.9450,1,0.6212
674,6.7400,195.2130,194.4260,1,0.0000,0,0.4939
675,6.7500,187.3829,187.8032,1,0.0000,0,0.2864
676,6.7600,179.8858,179.3223,1,0.0000,0,0.2891
677,6.7700,172.1182,171.2244,1,0.0000,0,0.2470
678,6.7800,165.1981,165.3918,1,0.0000,0,0.1082
679,6.7900,0.0000,0.0000,0,0.0000,0,0.0366
680,6.8000,0.0000,0.0000,0,0.0000,0,0.0083
681,6.8100,0.0000,0.0000,0,0.0000,0,0.0023
682,6.8200,0.0000,0.0000,0,0.0000,0,0.0155
683,6.8300,0.0000,0.0000,0,0.0000,0,0.0487
684,6.8400,0.0000,0.0000,0,0.0000,0,0.0479
685,6.8500,187.5632,187.8032,1,0.0000,0,0.0444
686,6.8600,187.1348,187.8032,1,0.0000,0,0.0675
687,6.8700,187.1357,187.8032,1,0.0000,0,0.1302
688,6.8800,179.2246,179.3223,1,0.0000,0,0.1433
689,6.8900,0.0000,0.0000,0,0.0000,0,0.0752
690,6.9000,0.0000,0.0000,0,0.0000,0,0.0064
691,6.9100,0.0000,0.0000,0,0.0000,0,0.0005
692,6.9200,0.0000,0.0000,0,0.0000,0,0.0003
693,6.9300,0.0000,0.0000,0,0.0000,0,0.0003
694,6.9400,0.0000,0.0000,0,0.0000,0,0.0003
695,6.9500,0.0000,0.0000,0,0.0000,0,0.0003
696,6.9600,0.0000,0.0000,0,0.0000,0,0.0004
697,6.9700,0.0000,0.0000,0,0.0000,0,0.0003
698,6.9800,0.0000,0.0000,0,0.0000,0,0.0002
699,6.9900,0.0000,0.0000,0,0.0000,0,0.0002
700,7.0000,0.0000,0.0000,0,0.0000,0,0.0003
701,7.0100,0.0000,0.0000,0,0.0000,0,0.0016
702,7.0200,203.9343,203.6212,1,0.0000,0,0.0486
703,7.0300,204.8087,205.9872,1,0.0000,0,0.1871
704,7.0400,205.2860,205.9872,1,204.1438,1,0.6467
705,7.0500,200.2456,201.2825,1,200.2641,1,0.5892
706,7.0600,196.3255,196.6852,1,195.5152,1,0.5032
707,7.0700,190.4583,189.9853,1,190.1045,1,0.6072
708,7.0800,187.5810,187.8032,1,187.2413,1,0.7106
709,7.0900,187.1346,187.8032,1,186.5898,1,0.6481
710,7.1000,187.3969,187.8032,1,186.7196,1,0.5884
711,7.1100,186.9363,187.8032,1,186.8825,1,0.6531
712,7.1200,186.7463,187.8032,1,186.8291,1,0.6670
713,7.1300,185.9250,185.6461,1,186.9105,1,0.7547
714,7.1400,186.9763,187.8032,1,187.5132,1,0.8256
715,7.1500,189.5552,189.9853,1,189.6869,1,0.7977
716,7.1600,192.6819,192.1929,1,192.3508,1,0.6734
717,7.1700,193.8945,194.4260,1,194.3351,1,0.7181
718,7.1800,196.0767,196.6852,1,195.9904,1,0.5069
719,7.1900,196.6082,196.6852,1,197.9293,1,0.6402
720,7.2000,199.9020,198.9705,1,200.5366,1,0.7409
721,7.2100,205.1361,205.9872,1,0.0000,0,0.4653
722,7.2200,209.7347,210.8019,1,212.5406,1,0.5410
723,7.2300,217.1442,218.2358,1,217.5356,1,0.7341
724,7.2400,225.8829,225.9319,1,0.0000,0,0.4480
725,7.2500,235.8760,236.6172,1,233.6799,1,0.6108
726,7.2600,243.1756,242.1478,1,0.0000,0,0.4777
727,7.2700,254.4328,253.6000,1,0.0000,0,0.4184
728,7.2800,262.5146,262.5432,1,259.8164,1,0.6612
729,7.2900,271.6661,271.8018,1,267.6612,1,0.6186
730,7.3000,273.5015,274.9599,1,274.8848,1,0.6044
731,7.3100,279.3494,278.1548,1,0.0000,0,0.2653
732,7.3200,286.9030,287.9639,1,0.0000,0,0.3436
733,7.3300,290.0144,291.3099,1,0.0000,0,0.1162
734,7.3400,0.0000,0.0000,0,0.0000,0,0.1419
735,7.3500,0.0000,0.0000,0,0.0000,0,0.0216
736,7.3600,0.0000,0.0000,0,0.0000,0,0.0032
737,7.3700,0.0000,0.0000,0,0.0000,0,0.0027
738,7.3800,0.0000,0.0000,0,0.0000,0,0.0023
739,7.3900,0.0000,0.0000,0,0.0000,0,0.0014
740,7.4000,0.0000,0.0000,0,0.0000,0,0.0008
741,7.4100,0.0000,0.0000,0,0.0000,0,0.0006
742,7.4200,0.0000,0.0000,0,0.0000,0,0.0004
743,7.4300,0.0000,0.0000,0,0.0000,0,0.0003
744,7.4400,0.0000,0.0000,0,0.0000,0,0.0004
745,7.4500,0.0000,0.0000,0,0.0000,0,0.0004
746,7.4600,0.0000,0.0000,0,0.0000,0,0.0005
747,7.4700,0.0000,0.0000,0,0.0000,0,0.0006
748,7.4800,0.0000,0.0000,0,0.0000,0,0.0008
749,7.4900,0.0000,0.0000,0,0.0000,0,0.0010
750,7.5000,0.0000,0.0000,0,0.0000,0,0.0013
751,7.5100,0.0000,0.0000,0,0.0000,0,0.0013
752,7.5200,0.0000,0.0000,0,0.0000,0,0.0015
753,7.5300,0.0000,0.0000,0,0.0000,0,0.0018
754,7.5400,0.0000,0.0000,0,0.0000,0,0.0019
755,7.5500,0.0000,0.0000,0,0.0000,0,0.0018
756,7.5600,0.0000,0.0000,0,0.0000,0,0.0018
757,7.5700,0.0000,0.0000,0,0.0000,0,0.0017
758,7.5800,0.0000,0.0000,0,0.0000,0,0.0018
759,7.5900,0.0000,0.0000,0,0.0000,0,0.0018
760,7.6000,0.0000,0.0000,0,0.0000,0,0.0018
761,7.6100,0.0000,0.0000,0,0.0000,0,0.0017
762,7.6200,0.0000,0.0000,0,0.0000,0,0.0015
763,7.6300,0.0000,0.0000,0,0.0000,0,0.0015
764,7.6400,0.0000,0.0000,0,0.0000,0,0.0016
765,7.6500,0.0000,0.0000,0,0.0000,0,0.0016
766,7.6600,0.0000,0.0000,0,0.0000,0,0.0016
767,7.6700,0.0000,0.0000,0,0.0000,0,0.0014
768,7.6800,0.0000,0.0000,0,0.0000,0,0.0013
769,7.6900,0.0000,0.0000,0,0.0000,0,0.0012
770,7.7000,0.0000,0.0000,0,0.0000,0,0.0011
771,7.7100,0.0000,0.0000,0,0.0000,0,0.0010
772,7.7200,0.0000,0.0000,0,0.0000,0,0.0009
773,7.7300,0.0000,0.0000,0,0.0000,0,0.0009
774,7.7400,0.0000,0.0000,0,0.0000,0,0.0008
775,7.7500,0.0000,0.0000,0,0.0000,0,0.0007
776,7.7600,0.0000,0.0000,0,0.0000,0,0.0007
777,7.7700,0.0000,0.0000,0,0.0000,0,0.0006
778,7.7800,0.0000,0.0000,0,0.0000,0,0.0006
779,7.7900,0.0000,0.0000,0,0.0000,0,0.0005
780,7.8000,0.0000,0.0000,0,0.0000,0,0.0005
781,7.8100,0.0000,0.0000,0,0.0000,0,0.0005
782,7.8200,0.0000,0.0000,0,0.0000,0,0.0005
783,7.8300,0.0000,0.0000,0,0.0000,0,0.0005
784,7.8400,0.0000,0.0000,0,0.0000,0,0.0005
785,7.8500,0.0000,0.0000,0,0.0000,0,0.0004
786,7.8600,0.0000,0.0000,0,0.0000,0,0.0004
787,7.8700,0.0000,0.0000,0,0.0000,0,0.0004
788,7.8800,0.0000,0.0000,0,0.0000,0,0.0004
789,7.8900,0.0000,0.0000,0,0.0000,0,0.0004
790,7.9000,0.0000,0.0000,0,0.0000,0,0.0004
791,7.9100,0.0000,0.0000,0,0.0000,0,0.0004
792,7.9200,0.0000,0.0000,0,0.0000,0,0.0004
793,7.9300,0.0000,0.0000,0,0.0000,0,0.0004
794,7.9400,0.0000,0.0000,0,0.0000,0,0.0004
795,7.9500,0.0000,0.0000,0,0.0000,0,0.0004
796,7.9600,0.0000,0.0000,0,0.0000,0,0.0004
797,7.9700,0.0000,0.0000,0,0.0000,0,0.0004
798,7.9800,0.0000,0.0000,0,0.0000,0,0.0003
799,7.9900,0.0000,0.0000,0,0.0000,0,0.0003
800,8.0000,0.0000,0.0000,0,0.0000,0,0.0003
801,8.0100,0.0000,0.0000,0,0.0000,0,0.0003
802,8.0200,0.0000,0.0000,0,0.0000,0,0.0003
803,8.0300,0.0000,0.0000,0,0.0000,0,0.0003
804,8.0400,0.0000,0.0000,0,0.0000,0,0.0003
805,8.0500,0.0000,0.0000,0,0.0000,0,0.0003
806,8.0600,0.0000,0.0000,0,0.0000,0,0.0003
807,8.0700,0.0000,0.0000,0,0.0000,0,0.0003
808,8.0800,0.0000,0.0000,0,0.0000,0,0.0003
809,8.0900,0.0000,0.0000,0,0.0000,0,0.0003
810,8.1000,0.0000,0.0000,0,0.0000,0,0.0003
811,8.1100,0.0000,0.0000,0,0.0000,0,0.0003
812,8.1200,0.0000,0.0000,0,0.0000,0,0.0003
813,8.1300,0.0000,0.0000,0,0.0000,0,0.0003
814,8.1400,0.0000,0.0000,0,0.0000,0,0.0003
815,8.1500,0.0000,0.0000,0,0.0000,0,0.0003
816,8.1600,0.0000,0.0000,0,0.0000,0,0.0003
817,8.1700,0.0000,0.0000,0,0.0000,0,0.0003
818,8.1800,0.0000,0.0000,0,0.0000,0,0.0003
819,8.1900,0.0000,0.0000,0,0.0000,0,0.0003
820,8.2000,0.0000,0.0000,0,0.0000,0,0.0003
821,8.2100,0.0000,0.0000,0,0.0000,0,0.0003
822,8.2200,0.0000,0.0000,0,0.0000,0,0.0003
823,8.2300,0.0000,0.0000,0,0.0000,0,0.0003
824,8.2400,0.0000,0.0000,0,0.0000,0,0.0003
825,8.2500,0.0000,0.0000,0,0.0000,0,0.0003
826,8.2600,0.0000,0.0000,0,0.0000,0,0.0003
827,8.2700,0.0000,0.0000,0,0.0000,0,0.0003
828,8.2800,0.0000,0.0000,0,0.0000,0,0.0003
829,8.2900,0.0000,0.0000,0,0.0000,0,0.0003
830,8.3000,0.0000,0.0000,0,0.0000,0,0.0003
831,8.3100,0.0000,0.0000,0,0.0000,0,0.0003
832,8.3200,0.0000,0.0000,0,0.0000,0,0.0003
833,8.3300,0.0000,0.0000,0,0.0000,0,0.0003
834,8.3400,0.0000,0.0000,0,0.0000,0,0.0003
835,8.3500,0.0000,0.0000,0,0.0000,0,0.0003
836,8.3600,0.0000,0.0000,0,0.0000,0,0.0003
837,8.3700,0.0000,0.0000,0,0.0000,0,0.0003
838,8.3800,0.0000,0.0000,0,0.0000,0,0.0003
839,8.3900,0.0000,0.0000,0,0.0000,0,0.0003
840,8.4000,0.0000,0.0000,0,0.0000,0,0.0003
841,8.4100,0.0000,0.0000,0,0.0000,0,0.0003
842,8.4200,0.0000,0.0000,0,0.0000,0,0.0003
843,8.4300,0.0000,0.0000,0,0.0000,0,0.0003
844,8.4400,0.0000,0.0000,0,0.0000,0,0.0003
845,8.4500,0.0000,0.0000,0,0.0000,0,0.0003
846,8.4600,0.0000,0.0000,0,0.0000,0,0.0003
847,8.4700,0.0000,0.0000,0,0.0000,0,0.0003
848,8.4800,0.0000,0.0000,0,0.0000,0,0.0003
849,8.4900,0.0000,0.0000,0,0.0000,0,0.0003
850,8.5000,0.0000,0.0000,0,0.0000,0,0.0003
851,8.5100,0.0000,0.0000,0,0.0000,0,0.0003
852,8.5200,0.0000,0.0000,0,0.0000,0,0.0003
853,8.5300,0.0000,0.0000,0,0.0000,0,0.0003
854,8.5400,0.0000,0.0000,0,0.0000,0,0.0003
855,8.5500,0.0000,0.0000,0,0.0000,0,0.0003
856,8.5600,0.0000,0.0000,0,0.0000,0,0.0003
857,8.5700,0.0000,0.0000,0,0.0000,0,0.0002
858,8.5800,0.0000,0.0000,0,0.0000,0,0.0002
859,8.5900,0.0000,0.0000,0,0.0000,0,0.0001
860,8.6000,0.0000,0.0000,0,0.0000,0,0.0004
861,8.6100,0.0000,0.0000,0,0.0000,0,0.0006
862,8.6200,0.0000,0.0000,0,0.0000,0,0.0001
863,8.6300,0.0000,0.0000,0,0.0000,0,0.0001
