frame,time,reference_f0,reference_f0_quantised,reference_voiced,predicted_f0,predicted_voiced,confidence
448,4.4800,101.5398,101.8106,1,101.6360,1,0.8132
449,4.4900,100.2576,100.6412,1,100.7867,1,0.8404
450,4.5000,100.1735,100.6412,1,100.6864,1,0.8779
451,4.5100,100.6217,100.6412,1,100.9739,1,0.6336
452,4.5200,101.3806,101.8106,1,101.8248,1,0.8412
453,4.5300,102.1975,101.8106,1,102.5606,1,0.7872
454,4.5400,102.9342,102.9936,1,103.4148,1,0.8958
455,4.5500,103.6772,104.1903,1,104.1007,1,0.9707
456,4.5600,104.0636,104.1903,1,104.2432,1,0.9574
457,4.5700,104.1001,104.1903,1,103.8043,1,0.8795
458,4.5800,103.2682,102.9936,1,102.7687,1,0.8399
459,4.5900,100.7346,100.6412,1,100.6950,1,0.6757
460,4.6000,98.6427,98.3426,1,98.3236,1,0.5613
461,4.6100,93.2944,92.8230,1,0.0000,0,0.2818
462,4.6200,0.0000,0.0000,0,0.0000,0,0.0356
463,4.6300,0.0000,0.0000,0,0.0000,0,0.0013
464,4.6400,0.0000,0.0000,0,0.0000,0,0.0001
465,4.6500,0.0000,0.0000,0,0.0000,0,0.0001
466,4.6600,0.0000,0.0000,0,0.0000,0,0.0001
467,4.6700,0.0000,0.0000,0,0.0000,0,0.0006
468,4.6800,0.0000,0.0000,0,0.0000,0,0.0004
469,4.6900,0.0000,0.0000,0,0.0000,0,0.0006
470,4.7000,0.0000,0.0000,0,0.0000,0,0.0005
471,4.7100,0.0000,0.0000,0,0.0000,0,0.0002
472,4.7200,0.0000,0.0000,0,0.0000,0,0.0010
473,4.7300,0.0000,0.0000,0,0.0000,0,0.0201
474,4.7400,0.0000,0.0000,0,0.0000,0,0.3129
475,4.7500,88.9802,88.6313,1,87.6096,1,0.5648
476,4.7600,85.1799,85.6122,1,85.9863,1,0.5490
477,4.7700,83.4222,83.6568,1,84.1420,1,0.6044
478,4.7800,82.1354,81.7461,1,82.3893,1,0.6391
479,4.7900,81.5857,81.7461,1,81.3022,1,0.5743
480,4.8000,80.0311,79.8790,1,80.5054,1,0.6889
481,4.8100,79.4091,78.9615,1,79.9564,1,0.8775
482,4.8200,79.2267,78.9615,1,79.8007,1,0.9162
483,4.8300,79.3710,78.9615,1,79.7525,1,0.8611
484,4.8400,79.5641,79.8790,1,79.8650,1,0.8189
485,4.8500,79.6348,79.8790,1,79.9888,1,0.7961
486,4.8600,79.8316,79.8790,1,80.0856,1,0.7423
487,4.8700,79.9317,79.8790,1,80.2736,1,0.6574
488,4.8800,80.3623,80.8071,1,80.5575,1,0.6123
489,4.8900,80.7052,80.8071,1,80.9961,1,0.6365
490,4.9000,80.9770,80.8071,1,81.1517,1,0.6064
491,4.9100,80.8020,80.8071,1,80.9735,1,0.7177
492,4.9200,80.4794,80.8071,1,80.7494,1,0.7265
493,4.9300,80.4073,80.8071,1,80.6952,1,0.6402
494,4.9400,81.0127,80.8071,1,80.8144,1,0.6868
495,4.9500,80.7783,80.8071,1,80.7282,1,0.7534
496,4.9600,79.9393,79.8790,1,80.1856,1,0.7362
497,4.9700,79.0231,78.9615,1,0.0000,0,0.4981
498,4.9800,78.4311,78.0546,1,78.4891,1,0.7023
499,4.9900,78.4575,78.0546,1,78.3505,1,0.7474
500,5.0000,78.7076,78.9615,1,78.8588,1,0.5991
501,5.0100,78.8634,78.9615,1,79.2928,1,0.6099
502,5.0200,79.0326,78.9615,1,79.3051,1,0.6247
503,5.0300,78.7853,78.9615,1,78.9604,1,0.6452
504,5.0400,78.7031,78.9615,1,78.6845,1,0.6141
505,5.0500,78.4568,78.0546,1,78.4740,1,0.5954
506,5.0600,78.2200,78.0546,1,78.2852,1,0.7263
507,5.0700,78.0853,78.0546,1,78.1401,1,0.7508
508,5.0800,78.0377,78.0546,1,77.8596,1,0.6684
509,5.0900,77.7068,78.0546,1,0.0000,0,0.4918
510,5.1000,76.8597,77.1580,1,76.4213,1,0.6225
511,5.1100,76.0678,76.2718,1,75.7990,1,0.5262
512,5.1200,75.5804,75.3957,1,75.5730,1,0.5968
513,5.1300,75.7189,75.3957,1,75.7349,1,0.5751
514,5.1400,76.0240,76.2718,1,75.9236,1,0.5706
515,5.1500,75.8978,76.2718,1,76.1306,1,0.6225
516,5.1600,75.7654,75.3957,1,75.9693,1,0.5742
517,5.1700,74.9589,74.5297,1,75.7467,1,0.5912
518,5.1800,74.7180,74.5297,1,75.4689,1,0.6770
519,5.1900,74.6615,74.5297,1,75.2451,1,0.6017
520,5.2000,74.9967,75.3957,1,75.2157,1,0.5988
521,5.2100,76.3388,76.2718,1,75.5664,1,0.5791
522,5.2200,77.3129,77.1580,1,0.0000,0,0.3011
523,5.2300,78.7595,78.9615,1,78.2750,1,0.5464
524,5.2400,79.4423,79.8790,1,79.0120,1,0.5473
525,5.2500,79.2900,78.9615,1,79.1753,1,0.5538
526,5.2600,79.2727,78.9615,1,78.9051,1,0.5180
527,5.2700,76.3271,76.2718,1,78.2911,1,0.5337
528,5.2800,76.4697,76.2718,1,0.0000,0,0.2892
529,5.2900,74.4189,74.5297,1,0.0000,0,0.0647
530,5.3000,0.0000,0.0000,0,0.0000,0,0.0063
531,5.3100,0.0000,0.0000,0,0.0000,0,0.0035
532,5.3200,0.0000,0.0000,0,0.0000,0,0.0025
533,5.3300,0.0000,0.0000,0,0.0000,0,0.0019
534,5.3400,0.0000,0.0000,0,0.0000,0,0.0021
535,5.3500,0.0000,0.0000,0,0.0000,0,0.0023
536,5.3600,0.0000,0.0000,0,0.0000,0,0.0035
537,5.3700,0.0000,0.0000,0,0.0000,0,0.0067
538,5.3800,0.0000,0.0000,0,0.0000,0,0.0087
539,5.3900,0.0000,0.0000,0,0.0000,0,0.0080
540,5.4000,0.0000,0.0000,0,0.0000,0,0.0082
541,5.4100,0.0000,0.0000,0,0.0000,0,0.0092
542,5.4200,0.0000,0.0000,0,0.0000,0,0.0092
543,5.4300,0.0000,0.0000,0,0.0000,0,0.0088
544,5.4400,0.0000,0.0000,0,0.0000,0,0.0088
545,5.4500,0.0000,0.0000,0,0.0000,0,0.0087
546,5.4600,0.0000,0.0000,0,0.0000,0,0.0076
547,5.4700,0.0000,0.0000,0,0.0000,0,0.0073
548,5.4800,0.0000,0.0000,0,0.0000,0,0.0073
549,5.4900,0.0000,0.0000,0,0.0000,0,0.0073
550,5.5000,0.0000,0.0000,0,0.0000,0,0.0066
551,5.5100,0.0000,0.0000,0,0.0000,0,0.0062
552,5.5200,0.0000,0.0000,0,0.0000,0,0.0058
553,5.5300,0.0000,0.0000,0,0.0000,0,0.0058
554,5.5400,0.0000,0.0000,0,0.0000,0,0.0054
555,5.5500,0.0000,0.0000,0,0.0000,0,0.0052
556,5.5600,0.0000,0.0000,0,0.0000,0,0.0050
557,5.5700,0.0000,0.0000,0,0.0000,0,0.0048
558,5.5800,0.0000,0.0000,0,0.0000,0,0.0048
559,5.5900,0.0000,0.0000,0,0.0000,0,0.0046
560,5.6000,0.0000,0.0000,0,0.0000,0,0.0043
561,5.6100,0.0000,0.0000,0,0.0000,0,0.0042
562,5.6200,0.0000,0.0000,0,0.0000,0,0.0040
563,5.6300,0.0000,0.0000,0,0.0000,0,0.0039
564,5.6400,0.0000,0.0000,0,0.0000,0,0.0039
565,5.6500,0.0000,0.0000,0,0.0000,0,0.0038
566,5.6600,0.0000,0.0000,0,0.0000,0,0.0036
567,5.6700,0.0000,0.0000,0,0.0000,0,0.0034
568,5.6800,0.0000,0.0000,0,0.0000,0,0.0032
569,5.6900,0.0000,0.0000,0,0.0000,0,0.0033
570,5.7000,0.0000,0.0000,0,0.0000,0,0.0032
571,5.7100,0.0000,0.0000,0,0.0000,0,0.0032
572,5.7200,0.0000,0.0000,0,0.0000,0,0.0032
573,5.7300,0.0000,0.0000,0,0.0000,0,0.0031
574,5.7400,0.0000,0.0000,0,0.0000,0,0.0030
575,5.7500,0.0000,0.0000,0,0.0000,0,0.0029
576,5.7600,0.0000,0.0000,0,0.0000,0,0.0030
577,5.7700,0.0000,0.0000,0,0.0000,0,0.0030
578,5.7800,0.0000,0.0000,0,0.0000,0,0.0031
579,5.7900,0.0000,0.0000,0,0.0000,0,0.0031
580,5.8000,0.0000,0.0000,0,0.0000,0,0.0030
581,5.8100,0.0000,0.0000,0,0.0000,0,0.0029
582,5.8200,0.0000,0.0000,0,0.0000,0,0.0030
583,5.8300,0.0000,0.0000,0,0.0000,0,0.0030
584,5.8400,0.0000,0.0000,0,0.0000,0,0.0030
585,5.8500,0.0000,0.0000,0,0.0000,0,0.0029
586,5.8600,0.0000,0.0000,0,0.0000,0,0.0030
587,5.8700,0.0000,0.0000,0,0.0000,0,0.0029
588,5.8800,0.0000,0.0000,0,0.0000,0,0.0028
589,5.8900,0.0000,0.0000,0,0.0000,0,0.0028
590,5.9000,0.0000,0.0000,0,0.0000,0,0.0028
591,5.9100,0.0000,0.0000,0,0.0000,0,0.0030
592,5.9200,0.0000,0.0000,0,0.0000,0,0.0030
593,5.9300,0.0000,0.0000,0,0.0000,0,0.0030
594,5.9400,0.0000,0.0000,0,0.0000,0,0.0033
595,5.9500,0.0000,0.0000,0,0.0000,0,0.0035
596,5.9600,0.0000,0.0000,0,0.0000,0,0.0036
597,5.9700,0.0000,0.0000,0,0.0000,0,0.0036
598,5.9800,0.0000,0.0000,0,0.0000,0,0.0035
599,5.9900,0.0000,0.0000,0,0.0000,0,0.0036
600,6.0000,0.0000,0.0000,0,0.0000,0,0.0038
601,6.0100,0.0000,0.0000,0,0.0000,0,0.0040
602,6.0200,0.0000,0.0000,0,0.0000,0,0.0040
603,6.0300,0.0000,0.0000,0,0.0000,0,0.0038
604,6.0400,0.0000,0.0000,0,0.0000,0,0.0037
605,6.0500,0.0000,0.0000,0,0.0000,0,0.0036
606,6.0600,0.0000,0.0000,0,0.0000,0,0.0035
607,6.0700,0.0000,0.0000,0,0.0000,0,0.0034
608,6.0800,0.0000,0.0000,0,0.0000,0,0.0033
609,6.0900,0.0000,0.0000,0,0.0000,0,0.0032
610,6.1000,0.0000,0.0000,0,0.0000,0,0.0032
611,6.1100,0.0000,0.0000,0,0.0000,0,0.0031
612,6.1200,0.0000,0.0000,0,0.0000,0,0.0032
613,6.1300,0.0000,0.0000,0,0.0000,0,0.0033
614,6.1400,0.0000,0.0000,0,0.0000,0,0.0034
615,6.1500,0.0000,0.0000,0,0.0000,0,0.0034
616,6.1600,0.0000,0.0000,0,0.0000,0,0.0034
617,6.1700,0.0000,0.0000,0,0.0000,0,0.0033
618,6.1800,0.0000,0.0000,0,0.0000,0,0.0030
619,6.1900,0.0000,0.0000,0,0.0000,0,0.0029
620,6.2000,0.0000,0.0000,0,0.0000,0,0.0029
621,6.2100,0.0000,0.0000,0,0.0000,0,0.0029
622,6.2200,0.0000,0.0000,0,0.0000,0,0.0028
623,6.2300,0.0000,0.0000,0,0.0000,0,0.0028
624,6.2400,0.0000,0.0000,0,0.0000,0,0.0028
625,6.2500,0.0000,0.0000,0,0.0000,0,0.0027
626,6.2600,0.0000,0.0000,0,0.0000,0,0.0026
627,6.2700,0.0000,0.0000,0,0.0000,0,0.0026
628,6.2800,0.0000,0.0000,0,0.0000,0,0.0028
629,6.2900,0.0000,0.0000,0,0.0000,0,0.0029
630,6.3000,0.0000,0.0000,0,0.0000,0,0.0030
631,6.3100,0.0000,0.0000,0,0.0000,0,0.0029
632,6.3200,0.0000,0.0000,0,0.0000,0,0.0028
633,6.3300,0.0000,0.0000,0,0.0000,0,0.0027
634,6.3400,0.0000,0.0000,0,0.0000,0,0.0028
635,6.3500,0.0000,0.0000,0,0.0000,0,0.0028
636,6.3600,0.0000,0.0000,0,0.0000,0,0.0028
637,6.3700,0.0000,0.0000,0,0.0000,0,0.0028
638,6.3800,0.0000,0.0000,0,0.0000,0,0.0028
639,6.3900,0.0000,0.0000,0,0.0000,0,0.0028
640,6.4000,0.0000,0.0000,0,0.0000,0,0.0027
641,6.4100,0.0000,0.0000,0,0.0000,0,0.0026
642,6.4200,0.0000,0.0000,0,0.0000,0,0.0026
643,6.4300,0.0000,0.0000,0,0.0000,0,0.0028
644,6.4400,0.0000,0.0000,0,0.0000,0,0.0029
645,6.4500,0.0000,0.0000,0,0.0000,0,0.0029
646,6.4600,0.0000,0.0000,0,0.0000,0,0.0028
647,6.4700,0.0000,0.0000,0,0.0000,0,0.0028
648,6.4800,0.0000,0.0000,0,0.0000,0,0.0029
649,6.4900,0.0000,0.0000,0,0.0000,0,0.0028
650,6.5000,0.0000,0.0000,0,0.0000,0,0.0027
651,6.5100,0.0000,0.0000,0,0.0000,0,0.0026
652,6.5200,0.0000,0.0000,0,0.0000,0,0.0026
653,6.5300,0.0000,0.0000,0,0.0000,0,0.0026
654,6.5400,0.0000,0.0000,0,0.0000,0,0.0026
655,6.5500,0.0000,0.0000,0,0.0000,0,0.0020
656,6.5600,0.0000,0.0000,0,0.0000,0,0.0027
657,6.5700,0.0000,0.0000,0,0.0000,0,0.0028
658,6.5800,0.0000,0.0000,0,0.0000,0,0.0012
