frame,time,reference_f0,reference_f0_quantised,reference_voiced,predicted_f0,predicted_voiced,confidence
448,4.4800,0.0000,0.0000,0,0.0000,0,0.0016
449,4.4900,0.0000,0.0000,0,0.0000,0,0.0016
450,4.5000,0.0000,0.0000,0,0.0000,0,0.0017
451,4.5100,0.0000,0.0000,0,0.0000,0,0.0020
452,4.5200,0.0000,0.0000,0,0.0000,0,0.0022
453,4.5300,0.0000,0.0000,0,0.0000,0,0.0018
454,4.5400,0.0000,0.0000,0,0.0000,0,0.0011
455,4.5500,0.0000,0.0000,0,0.0000,0,0.0008
456,4.5600,0.0000,0.0000,0,0.0000,0,0.0006
457,4.5700,0.0000,0.0000,0,0.0000,0,0.0037
458,4.5800,0.0000,0.0000,0,0.0000,0,0.1295
459,4.5900,156.6267,156.1091,1,0.0000,0,0.3656
460,4.6000,156.6073,156.1091,1,156.1946,1,0.5689
461,4.6100,157.0379,157.9230,1,156.7309,1,0.5867
462,4.6200,156.9727,156.1091,1,156.4298,1,0.7374
463,4.6300,156.9235,156.1091,1,155.6443,1,0.6845
464,4.6400,154.8117,154.3160,1,153.9242,1,0.6696
465,4.6500,153.8480,154.3160,1,152.4762,1,0.8411
466,4.6600,152.5192,152.5436,1,151.7833,1,0.7156
467,4.6700,151.3495,150.7915,1,151.2903,1,0.8792
468,4.6800,150.8633,150.7915,1,150.8365,1,0.9288
469,4.6900,150.2238,150.7915,1,150.3167,1,0.8115
470,4.7000,150.0703,150.7915,1,149.7479,1,0.6824
471,4.7100,149.4460,149.0595,1,149.1604,1,0.7199
472,4.7200,148.8256,149.0595,1,148.8198,1,0.7481
473,4.7300,148.3784,149.0595,1,148.1422,1,0.5265
474,4.7400,147.8351,147.3474,1,147.6746,1,0.8116
475,4.7500,146.8147,147.3474,1,147.3470,1,0.8330
476,4.7600,147.1675,147.3474,1,147.7295,1,0.8527
477,4.7700,147.2977,147.3474,1,148.3483,1,0.7681
478,4.7800,149.6844,149.0595,1,149.6349,1,0.7695
479,4.7900,150.9297,150.7915,1,150.6949,1,0.8725
480,4.8000,151.0781,150.7915,1,151.3249,1,0.8062
481,4.8100,152.2553,152.5436,1,151.5338,1,0.7076
482,4.8200,152.2368,152.5436,1,151.3885,1,0.8084
483,4.8300,151.9595,152.5436,1,150.9876,1,0.8649
484,4.8400,151.6658,152.5436,1,150.8009,1,0.7933
485,4.8500,152.6306,152.5436,1,151.0567,1,0.6916
486,4.8600,152.9453,152.5436,1,151.6468,1,0.5185
487,4.8700,0.0000,0.0000,0,152.7548,1,0.5185
488,4.8800,0.0000,0.0000,0,0.0000,0,0.3118
489,4.8900,0.0000,0.0000,0,0.0000,0,0.2241
490,4.9000,0.0000,0.0000,0,0.0000,0,0.0920
491,4.9100,0.0000,0.0000,0,0.0000,0,0.0312
492,4.9200,0.0000,0.0000,0,0.0000,0,0.0022
493,4.9300,0.0000,0.0000,0,0.0000,0,0.0001
494,4.9400,0.0000,0.0000,0,0.0000,0,0.0001
495,4.9500,0.0000,0.0000,0,0.0000,0,0.0002
496,4.9600,0.0000,0.0000,0,0.0000,0,0.0003
497,4.9700,0.0000,0.0000,0,0.0000,0,0.0002
498,4.9800,0.0000,0.0000,0,0.0000,0,0.0002
499,4.9900,0.0000,0.0000,0,0.0000,0,0.0002
500,5.0000,0.0000,0.0000,0,0.0000,0,0.0002
501,5.0100,0.0000,0.0000,0,0.0000,0,0.0003
502,5.0200,0.0000,0.0000,0,0.0000,0,0.0007
503,5.0300,0.0000,0.0000,0,0.0000,0,0.0022
504,5.0400,0.0000,0.0000,0,0.0000,0,0.0028
505,5.0500,0.0000,0.0000,0,0.0000,0,0.0023
506,5.0600,0.0000,0.0000,0,0.0000,0,0.0018
507,5.0700,0.0000,0.0000,0,0.0000,0,0.0017
508,5.0800,0.0000,0.0000,0,0.0000,0,0.0021
509,5.0900,0.0000,0.0000,0,0.0000,0,0.0024
510,5.1000,0.0000,0.0000,0,0.0000,0,0.0031
511,5.1100,0.0000,0.0000,0,0.0000,0,0.0044
512,5.1200,0.0000,0.0000,0,0.0000,0,0.0050
513,5.1300,0.0000,0.0000,0,0.0000,0,0.0051
514,5.1400,0.0000,0.0000,0,0.0000,0,0.0051
515,5.1500,0.0000,0.0000,0,0.0000,0,0.0052
516,5.1600,0.0000,0.0000,0,0.0000,0,0.0055
517,5.1700,0.0000,0.0000,0,0.0000,0,0.0055
518,5.1800,0.0000,0.0000,0,0.0000,0,0.0054
519,5.1900,0.0000,0.0000,0,0.0000,0,0.0055
520,5.2000,0.0000,0.0000,0,0.0000,0,0.0055
521,5.2100,0.0000,0.0000,0,0.0000,0,0.0057
522,5.2200,0.0000,0.0000,0,0.0000,0,0.0057
523,5.2300,0.0000,0.0000,0,0.0000,0,0.0057
524,5.2400,0.0000,0.0000,0,0.0000,0,0.0056
525,5.2500,0.0000,0.0000,0,0.0000,0,0.0053
526,5.2600,0.0000,0.0000,0,0.0000,0,0.0050
527,5.2700,0.0000,0.0000,0,0.0000,0,0.0051
528,5.2800,0.0000,0.0000,0,0.0000,0,0.0053
529,5.2900,0.0000,0.0000,0,0.0000,0,0.0055
530,5.3000,0.0000,0.0000,0,0.0000,0,0.0057
531,5.3100,0.0000,0.0000,0,0.0000,0,0.0057
532,5.3200,0.0000,0.0000,0,0.0000,0,0.0057
533,5.3300,0.0000,0.0000,0,0.0000,0,0.0059
534,5.3400,0.0000,0.0000,0,0.0000,0,0.0060
535,5.3500,0.0000,0.0000,0,0.0000,0,0.0059
536,5.3600,0.0000,0.0000,0,0.0000,0,0.0056
537,5.3700,0.0000,0.0000,0,0.0000,0,0.0055
538,5.3800,0.0000,0.0000,0,0.0000,0,0.0054
539,5.3900,0.0000,0.0000,0,0.0000,0,0.0053
540,5.4000,0.0000,0.0000,0,0.0000,0,0.0051
541,5.4100,0.0000,0.0000,0,0.0000,0,0.0051
542,5.4200,0.0000,0.0000,0,0.0000,0,0.0051
543,5.4300,0.0000,0.0000,0,0.0000,0,0.0051
544,5.4400,0.0000,0.0000,0,0.0000,0,0.0050
545,5.4500,0.0000,0.0000,0,0.0000,0,0.0050
546,5.4600,0.0000,0.0000,0,0.0000,0,0.0049
547,5.4700,0.0000,0.0000,0,0.0000,0,0.0048
548,5.4800,0.0000,0.0000,0,0.0000,0,0.0049
549,5.4900,0.0000,0.0000,0,0.0000,0,0.0050
550,5.5000,0.0000,0.0000,0,0.0000,0,0.0050
551,5.5100,0.0000,0.0000,0,0.0000,0,0.0051
552,5.5200,0.0000,0.0000,0,0.0000,0,0.0049
553,5.5300,0.0000,0.0000,0,0.0000,0,0.0045
554,5.5400,0.0000,0.0000,0,0.0000,0,0.0043
555,5.5500,0.0000,0.0000,0,0.0000,0,0.0041
556,5.5600,0.0000,0.0000,0,0.0000,0,0.0038
557,5.5700,0.0000,0.0000,0,0.0000,0,0.0037
558,5.5800,0.0000,0.0000,0,0.0000,0,0.0035
559,5.5900,0.0000,0.0000,0,0.0000,0,0.0035
560,5.6000,0.0000,0.0000,0,0.0000,0,0.0033
561,5.6100,0.0000,0.0000,0,0.0000,0,0.0033
562,5.6200,0.0000,0.0000,0,0.0000,0,0.0033
563,5.6300,0.0000,0.0000,0,0.0000,0,0.0032
564,5.6400,0.0000,0.0000,0,0.0000,0,0.0031
565,5.6500,0.0000,0.0000,0,0.0000,0,0.0030
566,5.6600,0.0000,0.0000,0,0.0000,0,0.0030
567,5.6700,0.0000,0.0000,0,0.0000,0,0.0028
568,5.6800,0.0000,0.0000,0,0.0000,0,0.0026
569,5.6900,0.0000,0.0000,0,0.0000,0,0.0024
570,5.7000,0.0000,0.0000,0,0.0000,0,0.0021
571,5.7100,0.0000,0.0000,0,0.0000,0,0.0020
572,5.7200,0.0000,0.0000,0,0.0000,0,0.0018
573,5.7300,0.0000,0.0000,0,0.0000,0,0.0017
574,5.7400,0.0000,0.0000,0,0.0000,0,0.0017
575,5.7500,0.0000,0.0000,0,0.0000,0,0.0016
576,5.7600,0.0000,0.0000,0,0.0000,0,0.0015
577,5.7700,0.0000,0.0000,0,0.0000,0,0.0014
578,5.7800,0.0000,0.0000,0,0.0000,0,0.0013
579,5.7900,0.0000,0.0000,0,0.0000,0,0.0012
580,5.8000,0.0000,0.0000,0,0.0000,0,0.0012
581,5.8100,0.0000,0.0000,0,0.0000,0,0.0011
582,5.8200,0.0000,0.0000,0,0.0000,0,0.0011
583,5.8300,0.0000,0.0000,0,0.0000,0,0.0010
584,5.8400,0.0000,0.0000,0,0.0000,0,0.0008
585,5.8500,0.0000,0.0000,0,0.0000,0,0.0008
586,5.8600,0.0000,0.0000,0,0.0000,0,0.0007
587,5.8700,0.0000,0.0000,0,0.0000,0,0.0007
588,5.8800,0.0000,0.0000,0,0.0000,0,0.0007
589,5.8900,0.0000,0.0000,0,0.0000,0,0.0007
590,5.9000,0.0000,0.0000,0,0.0000,0,0.0007
591,5.9100,0.0000,0.0000,0,0.0000,0,0.0007
592,5.9200,0.0000,0.0000,0,0.0000,0,0.0006
593,5.9300,0.0000,0.0000,0,0.0000,0,0.0006
594,5.9400,0.0000,0.0000,0,0.0000,0,0.0005
595,5.9500,0.0000,0.0000,0,0.0000,0,0.0005
596,5.9600,0.0000,0.0000,0,0.0000,0,0.0005
597,5.9700,0.0000,0.0000,0,0.0000,0,0.0005
598,5.9800,0.0000,0.0000,0,0.0000,0,0.0005
599,5.9900,0.0000,0.0000,0,0.0000,0,0.0004
600,6.0000,0.0000,0.0000,0,0.0000,0,0.0004
601,6.0100,0.0000,0.0000,0,0.0000,0,0.0004
602,6.0200,0.0000,0.0000,0,0.0000,0,0.0004
603,6.0300,0.0000,0.0000,0,0.0000,0,0.0004
604,6.0400,0.0000,0.0000,0,0.0000,0,0.0003
605,6.0500,0.0000,0.0000,0,0.0000,0,0.0003
606,6.0600,0.0000,0.0000,0,0.0000,0,0.0003
607,6.0700,0.0000,0.0000,0,0.0000,0,0.0003
608,6.0800,0.0000,0.0000,0,0.0000,0,0.0003
609,6.0900,0.0000,0.0000,0,0.0000,0,0.0003
610,6.1000,0.0000,0.0000,0,0.0000,0,0.0003
611,6.1100,0.0000,0.0000,0,0.0000,0,0.0003
612,6.1200,0.0000,0.0000,0,0.0000,0,0.0003
613,6.1300,0.0000,0.0000,0,0.0000,0,0.0003
614,6.1400,0.0000,0.0000,0,0.0000,0,0.0002
615,6.1500,0.0000,0.0000,0,0.0000,0,0.0002
616,6.1600,0.0000,0.0000,0,0.0000,0,0.0002
617,6.1700,0.0000,0.0000,0,0.0000,0,0.0002
618,6.1800,0.0000,0.0000,0,0.0000,0,0.0002
619,6.1900,0.0000,0.0000,0,0.0000,0,0.0002
620,6.2000,0.0000,0.0000,0,0.0000,0,0.0002
621,6.2100,0.0000,0.0000,0,0.0000,0,0.0002
622,6.2200,0.0000,0.0000,0,0.0000,0,0.0002
623,6.2300,0.0000,0.0000,0,0.0000,0,0.0002
624,6.2400,0.0000,0.0000,0,0.0000,0,0.0002
625,6.2500,0.0000,0.0000,0,0.0000,0,0.0002
626,6.2600,0.0000,0.0000,0,0.0000,0,0.0001
627,6.2700,0.0000,0.0000,0,0.0000,0,0.0001
628,6.2800,0.0000,0.0000,0,0.0000,0,0.0001
629,6.2900,0.0000,0.0000,0,0.0000,0,0.0001
630,6.3000,0.0000,0.0000,0,0.0000,0,0.0002
631,6.3100,0.0000,0.0000,0,0.0000,0,0.0005
632,6.3200,0.0000,0.0000,0,0.0000,0,0.0003
633,6.3300,0.0000,0.0000,0,0.0000,0,0.0004
