frame,time,reference_f0,reference_f0_quantised,reference_voiced,predicted_f0,predicted_voiced,confidence
448,4.4800,0.0000,0.0000,0,0.0000,0,0.0003
449,4.4900,0.0000,0.0000,0,0.0000,0,0.0003
450,4.5000,0.0000,0.0000,0,0.0000,0,0.0003
451,4.5100,0.0000,0.0000,0,0.0000,0,0.0003
452,4.5200,0.0000,0.0000,0,0.0000,0,0.0003
453,4.5300,0.0000,0.0000,0,0.0000,0,0.0003
454,4.5400,0.0000,0.0000,0,0.0000,0,0.0003
455,4.5500,0.0000,0.0000,0,0.0000,0,0.0003
456,4.5600,0.0000,0.0000,0,0.0000,0,0.0003
457,4.5700,0.0000,0.0000,0,0.0000,0,0.0003
458,4.5800,0.0000,0.0000,0,0.0000,0,0.0003
459,4.5900,0.0000,0.0000,0,0.0000,0,0.0003
460,4.6000,0.0000,0.0000,0,0.0000,0,0.0002
461,4.6100,0.0000,0.0000,0,0.0000,0,0.0002
462,4.6200,0.0000,0.0000,0,0.0000,0,0.0002
463,4.6300,0.0000,0.0000,0,0.0000,0,0.0002
464,4.6400,0.0000,0.0000,0,0.0000,0,0.0002
465,4.6500,0.0000,0.0000,0,0.0000,0,0.0002
466,4.6600,0.0000,0.0000,0,0.0000,0,0.0002
467,4.6700,0.0000,0.0000,0,0.0000,0,0.0002
468,4.6800,0.0000,0.0000,0,0.0000,0,0.0002
469,4.6900,0.0000,0.0000,0,0.0000,0,0.0002
470,4.7000,0.0000,0.0000,0,0.0000,0,0.0002
471,4.7100,0.0000,0.0000,0,0.0000,0,0.0002
472,4.7200,0.0000,0.0000,0,0.0000,0,0.0001
473,4.7300,0.0000,0.0000,0,0.0000,0,0.0001
474,4.7400,0.0000,0.0000,0,0.0000,0,0.0001
475,4.7500,0.0000,0.0000,0,0.0000,0,0.0002
476,4.7600,0.0000,0.0000,0,0.0000,0,0.0002
477,4.7700,0.0000,0.0000,0,0.0000,0,0.0002
478,4.7800,0.0000,0.0000,0,0.0000,0,0.0002
479,4.7900,0.0000,0.0000,0,0.0000,0,0.0002
480,4.8000,0.0000,0.0000,0,0.0000,0,0.0002
481,4.8100,0.0000,0.0000,0,0.0000,0,0.0002
482,4.8200,0.0000,0.0000,0,0.0000,0,0.0002
483,4.8300,0.0000,0.0000,0,0.0000,0,0.0002
484,4.8400,0.0000,0.0000,0,0.0000,0,0.0002
485,4.8500,0.0000,0.0000,0,0.0000,0,0.0002
486,4.8600,0.0000,0.0000,0,0.0000,0,0.0003
487,4.8700,0.0000,0.0000,0,0.0000,0,0.0003
488,4.8800,0.0000,0.0000,0,0.0000,0,0.0003
489,4.8900,0.0000,0.0000,0,0.0000,0,0.0003
490,4.9000,0.0000,0.0000,0,0.0000,0,0.0003
491,4.9100,0.0000,0.0000,0,0.0000,0,0.0004
492,4.9200,0.0000,0.0000,0,0.0000,0,0.0058
493,4.9300,0.0000,0.0000,0,0.0000,0,0.1178
494,4.9400,128.1402,128.2733,1,129.6468,1,0.5169
495,4.9500,128.9193,128.2733,1,129.3201,1,0.7118
496,4.9600,129.8789,129.7638,1,130.7376,1,0.6620
497,4.9700,135.4619,135.9009,1,0.0000,0,0.4938
498,4.9800,139.8272,139.0774,1,0.0000,0,0.4916
499,4.9900,142.7343,142.3282,1,142.3710,1,0.6734
500,5.0000,143.6345,143.9820,1,143.9008,1,0.5613
501,5.0100,142.3272,142.3282,1,144.0560,1,0.5027
502,5.0200,141.9859,142.3282,1,0.0000,0,0.3641
503,5.0300,133.3492,132.7969,1,0.0000,0,0.1274
504,5.0400,0.0000,0.0000,0,0.0000,0,0.0170
505,5.0500,0.0000,0.0000,0,0.0000,0,0.0017
506,5.0600,0.0000,0.0000,0,0.0000,0,0.0005
507,5.0700,0.0000,0.0000,0,0.0000,0,0.0006
508,5.0800,0.0000,0.0000,0,0.0000,0,0.0042
509,5.0900,0.0000,0.0000,0,0.0000,0,0.0678
510,5.1000,162.7099,163.4922,1,0.0000,0,0.2756
511,5.1100,163.4386,163.4922,1,0.0000,0,0.4480
512,5.1200,163.5158,163.4922,1,162.6465,1,0.5762
513,5.1300,160.9678,161.6143,1,162.3342,1,0.6656
514,5.1400,160.3812,159.7580,1,161.5770,1,0.6823
515,5.1500,160.6667,159.7580,1,160.8542,1,0.6591
516,5.1600,159.8538,159.7580,1,159.6277,1,0.8534
517,5.1700,158.4821,157.9230,1,158.5710,1,0.7265
518,5.1800,156.3960,156.1091,1,156.9392,1,0.6397
519,5.1900,155.1450,154.3160,1,155.0152,1,0.5766
520,5.2000,154.2410,154.3160,1,152.9340,1,0.6655
521,5.2100,152.3114,152.5436,1,150.5649,1,0.5669
522,5.2200,149.6456,149.0595,1,0.0000,0,0.4476
523,5.2300,143.8877,143.9820,1,0.0000,0,0.1928
524,5.2400,132.0495,132.7969,1,0.0000,0,0.0703
525,5.2500,0.0000,0.0000,0,0.0000,0,0.0042
526,5.2600,0.0000,0.0000,0,0.0000,0,0.0001
527,5.2700,0.0000,0.0000,0,0.0000,0,0.0001
528,5.2800,0.0000,0.0000,0,0.0000,0,0.0001
529,5.2900,0.0000,0.0000,0,0.0000,0,0.0002
530,5.3000,0.0000,0.0000,0,0.0000,0,0.0005
531,5.3100,0.0000,0.0000,0,0.0000,0,0.0005
532,5.3200,0.0000,0.0000,0,0.0000,0,0.0007
533,5.3300,0.0000,0.0000,0,0.0000,0,0.0005
534,5.3400,0.0000,0.0000,0,0.0000,0,0.0005
535,5.3500,0.0000,0.0000,0,0.0000,0,0.0005
536,5.3600,0.0000,0.0000,0,0.0000,0,0.0312
537,5.3700,119.5468,119.6833,1,0.0000,0,0.3721
538,5.3800,116.8752,116.9497,1,116.1195,1,0.5331
539,5.3900,113.5465,112.9660,1,112.2205,1,0.5848
540,5.4000,110.3054,110.3858,1,110.2002,1,0.7185
541,5.4100,108.9071,109.1179,1,108.8032,1,0.8479
542,5.4200,107.7588,107.8646,1,107.3455,1,0.5918
543,5.4300,106.2122,106.6257,1,105.6744,1,0.8098
544,5.4400,104.7616,104.1903,1,104.3862,1,0.8712
545,5.4500,103.6718,104.1903,1,103.7293,1,0.8707
546,5.4600,102.5851,102.9936,1,102.7442,1,0.8842
547,5.4700,101.4353,101.8106,1,101.6379,1,0.8049
548,5.4800,100.6269,100.6412,1,100.8781,1,0.7870
549,5.4900,100.0768,100.6412,1,100.4482,1,0.8560
550,5.5000,99.0348,99.4853,1,99.4281,1,0.8946
551,5.5100,97.8029,98.3426,1,98.3444,1,0.9510
552,5.5200,96.8954,97.2130,1,97.3840,1,0.9539
553,5.5300,96.1937,96.0964,1,96.2496,1,0.8553
554,5.5400,95.4921,94.9927,1,95.5438,1,0.5880
555,5.5500,94.7993,94.9927,1,94.9664,1,0.8639
556,5.5600,94.9086,94.9927,1,94.9759,1,0.8490
557,5.5700,95.7831,96.0964,1,95.3942,1,0.7209
558,5.5800,96.2111,96.0964,1,95.6299,1,0.7744
559,5.5900,95.7788,96.0964,1,95.2032,1,0.9013
560,5.6000,94.7282,94.9927,1,94.3363,1,0.8130
561,5.6100,93.9167,93.9016,1,93.5976,1,0.8923
562,5.6200,93.2662,92.8230,1,92.8257,1,0.8988
563,5.6300,93.0489,92.8230,1,92.6757,1,0.8491
564,5.6400,93.2094,92.8230,1,92.7057,1,0.9192
565,5.6500,93.8219,93.9016,1,93.4808,1,0.7459
566,5.6600,94.8549,94.9927,1,94.3485,1,0.7475
567,5.6700,96.4824,96.0964,1,95.7926,1,0.7308
568,5.6800,97.8661,98.3426,1,98.0583,1,0.5703
569,5.6900,100.3087,100.6412,1,101.0537,1,0.6144
570,5.7000,103.4306,102.9936,1,103.6182,1,0.7115
571,5.7100,106.2305,106.6257,1,105.5602,1,0.6938
572,5.7200,108.7012,109.1179,1,108.1806,1,0.6302
573,5.7300,111.3156,111.6684,1,111.2067,1,0.6374
574,5.7400,115.1707,115.6064,1,114.6950,1,0.5804
575,5.7500,119.4298,119.6833,1,119.4138,1,0.8357
576,5.7600,124.4017,123.9039,1,123.2670,1,0.7052
577,5.7700,127.3569,126.8000,1,0.0000,0,0.4050
578,5.7800,127.7686,128.2733,1,129.2602,1,0.5370
579,5.7900,127.4901,126.8000,1,0.0000,0,0.3659
580,5.8000,123.0057,122.4807,1,0.0000,0,0.2040
581,5.8100,121.0736,121.0739,1,0.0000,0,0.0567
582,5.8200,0.0000,0.0000,0,0.0000,0,0.0125
583,5.8300,0.0000,0.0000,0,0.0000,0,0.0013
584,5.8400,0.0000,0.0000,0,0.0000,0,0.0001
585,5.8500,0.0000,0.0000,0,0.0000,0,0.0002
586,5.8600,0.0000,0.0000,0,0.0000,0,0.0002
587,5.8700,0.0000,0.0000,0,0.0000,0,0.0001
588,5.8800,0.0000,0.0000,0,0.0000,0,0.0001
589,5.8900,0.0000,0.0000,0,0.0000,0,0.0001
590,5.9000,0.0000,0.0000,0,0.0000,0,0.0001
591,5.9100,0.0000,0.0000,0,0.0000,0,0.0002
592,5.9200,0.0000,0.0000,0,0.0000,0,0.0014
593,5.9300,0.0000,0.0000,0,0.0000,0,0.0302
594,5.9400,0.0000,0.0000,0,0.0000,0,0.2402
595,5.9500,0.0000,0.0000,0,0.0000,0,0.3914
596,5.9600,79.3213,78.9615,1,0.0000,0,0.2773
597,5.9700,82.4720,82.6959,1,0.0000,0,0.4240
598,5.9800,83.3209,83.6568,1,83.7701,1,0.8379
599,5.9900,83.3209,83.6568,1,83.3100,1,0.6775
600,6.0000,82.8698,82.6959,1,82.5785,1,0.7758
601,6.0100,82.6750,82.6959,1,82.2840,1,0.5856
602,6.0200,82.6894,82.6959,1,82.3403,1,0.5018
603,6.0300,165.2325,165.3918,1,82.5989,1,0.5565
604,6.0400,166.3014,165.3918,1,0.0000,0,0.3131
605,6.0500,166.4044,167.3136,1,0.0000,0,0.3454
606,6.0600,167.6194,167.3136,1,0.0000,0,0.2679
607,6.0700,168.5248,169.2577,1,0.0000,0,0.3810
608,6.0800,168.6707,169.2577,1,0.0000,0,0.4261
609,6.0900,166.9409,167.3136,1,167.5512,1,0.5237
610,6.1000,166.5147,167.3136,1,0.0000,0,0.3492
611,6.1100,164.2379,163.4922,1,0.0000,0,0.2210
612,6.1200,160.9894,161.6143,1,0.0000,0,0.1857
613,6.1300,0.0000,0.0000,0,0.0000,0,0.1688
614,6.1400,0.0000,0.0000,0,0.0000,0,0.0946
615,6.1500,0.0000,0.0000,0,0.0000,0,0.1501
616,6.1600,0.0000,0.0000,0,0.0000,0,0.1311
617,6.1700,0.0000,0.0000,0,0.0000,0,0.0653
618,6.1800,0.0000,0.0000,0,0.0000,0,0.0173
619,6.1900,0.0000,0.0000,0,0.0000,0,0.0024
620,6.2000,0.0000,0.0000,0,0.0000,0,0.0005
621,6.2100,0.0000,0.0000,0,0.0000,0,0.0003
622,6.2200,0.0000,0.0000,0,0.0000,0,0.0008
623,6.2300,0.0000,0.0000,0,0.0000,0,0.0057
624,6.2400,0.0000,0.0000,0,0.0000,0,0.0333
625,6.2500,0.0000,0.0000,0,0.0000,0,0.3787
626,6.2600,0.0000,0.0000,0,0.0000,0,0.4164
627,6.2700,0.0000,0.0000,0,99.9075,1,0.5165
628,6.2800,0.0000,0.0000,0,97.8065,1,0.5238
629,6.2900,0.0000,0.0000,0,0.0000,0,0.3981
630,6.3000,0.0000,0.0000,0,0.0000,0,0.1823
631,6.3100,0.0000,0.0000,0,0.0000,0,0.0132
632,6.3200,0.0000,0.0000,0,0.0000,0,0.0017
633,6.3300,0.0000,0.0000,0,0.0000,0,0.0008
634,6.3400,0.0000,0.0000,0,0.0000,0,0.0006
635,6.3500,0.0000,0.0000,0,0.0000,0,0.0005
636,6.3600,0.0000,0.0000,0,0.0000,0,0.0003
637,6.3700,0.0000,0.0000,0,0.0000,0,0.0002
638,6.3800,0.0000,0.0000,0,0.0000,0,0.0003
639,6.3900,0.0000,0.0000,0,0.0000,0,0.0007
640,6.4000,0.0000,0.0000,0,0.0000,0,0.0005
641,6.4100,0.0000,0.0000,0,0.0000,0,0.0006
642,6.4200,0.0000,0.0000,0,0.0000,0,0.0002
643,6.4300,0.0000,0.0000,0,0.0000,0,0.0002
644,6.4400,0.0000,0.0000,0,0.0000,0,0.0025
645,6.4500,0.0000,0.0000,0,0.0000,0,0.0843
646,6.4600,102.9898,102.9936,1,103.0061,1,0.5156
647,6.4700,102.3386,101.8106,1,102.8705,1,0.8796
648,6.4800,101.9215,101.8106,1,103.1128,1,0.9162
649,6.4900,103.3552,102.9936,1,103.7751,1,0.8462
650,6.5000,103.7926,104.1903,1,104.4530,1,0.8793
651,6.5100,105.4709,105.4010,1,105.5009,1,0.8960
652,6.5200,106.9128,106.6257,1,107.1974,1,0.6772
653,6.5300,108.9900,109.1179,1,109.1919,1,0.7378
654,6.5400,110.3774,110.3858,1,110.9710,1,0.7576
655,6.5500,111.5562,111.6684,1,111.8526,1,0.8715
656,6.5600,111.9666,111.6684,1,112.0859,1,0.7260
657,6.5700,111.8860,111.6684,1,0.0000,0,0.4634
658,6.5800,110.6652,110.3858,1,0.0000,0,0.2275
659,6.5900,110.5251,110.3858,1,0.0000,0,0.0981
660,6.6000,0.0000,0.0000,0,0.0000,0,0.0259
661,6.6100,0.0000,0.0000,0,0.0000,0,0.0027
662,6.6200,0.0000,0.0000,0,0.0000,0,0.0006
663,6.6300,0.0000,0.0000,0,0.0000,0,0.0002
664,6.6400,0.0000,0.0000,0,0.0000,0,0.0003
665,6.6500,0.0000,0.0000,0,0.0000,0,0.0002
666,6.6600,0.0000,0.0000,0,0.0000,0,0.0003
667,6.6700,0.0000,0.0000,0,0.0000,0,0.0006
668,6.6800,0.0000,0.0000,0,0.0000,0,0.0084
669,6.6900,0.0000,0.0000,0,0.0000,0,0.1319
670,6.7000,122.7794,122.4807,1,0.0000,0,0.4574
671,6.7100,120.7430,121.0739,1,120.2788,1,0.6552
672,6.7200,117.1327,116.9497,1,117.0107,1,0.5784
673,6.7300,112.9971,112.9660,1,112.7343,1,0.5196
674,6.7400,109.5631,109.1179,1,0.0000,0,0.3657
675,6.7500,106.6757,106.6257,1,105.3897,1,0.5545
676,6.7600,104.1063,104.1903,1,103.5222,1,0.5044
677,6.7700,102.0675,101.8106,1,102.5177,1,0.6726
678,6.7800,101.8783,101.8106,1,102.6758,1,0.6800
679,6.7900,102.8345,102.9936,1,103.4951,1,0.7360
680,6.8000,103.4709,102.9936,1,103.8434,1,0.8004
681,6.8100,103.2418,102.9936,1,103.4853,1,0.8666
682,6.8200,102.2867,101.8106,1,102.2379,1,0.8039
683,6.8300,101.3810,101.8106,1,100.8696,1,0.7735
684,6.8400,100.8325,100.6412,1,100.6927,1,0.8894
685,6.8500,101.3634,101.8106,1,101.6076,1,0.7502
686,6.8600,102.1654,101.8106,1,102.9186,1,0.8799
687,6.8700,103.5485,102.9936,1,104.2251,1,0.9377
688,6.8800,105.4919,105.4010,1,105.7110,1,0.6471
689,6.8900,107.4346,107.8646,1,107.8312,1,0.8334
690,6.9000,109.9797,110.3858,1,110.4741,1,0.6034
691,6.9100,113.6753,114.2786,1,113.6368,1,0.5051
692,6.9200,116.0783,115.6064,1,116.1865,1,0.5442
693,6.9300,117.8089,118.3086,1,117.5009,1,0.6455
694,6.9400,118.8805,118.3086,1,117.5735,1,0.6706
695,6.9500,118.9524,118.3086,1,116.5101,1,0.5889
696,6.9600,118.1922,118.3086,1,0.0000,0,0.3246
697,6.9700,113.1647,112.9660,1,0.0000,0,0.1392
698,6.9800,0.0000,0.0000,0,0.0000,0,0.0346
699,6.9900,0.0000,0.0000,0,0.0000,0,0.0072
700,7.0000,0.0000,0.0000,0,0.0000,0,0.0017
701,7.0100,0.0000,0.0000,0,0.0000,0,0.0005
702,7.0200,0.0000,0.0000,0,0.0000,0,0.0006
703,7.0300,0.0000,0.0000,0,0.0000,0,0.0006
704,7.0400,0.0000,0.0000,0,0.0000,0,0.0005
705,7.0500,0.0000,0.0000,0,0.0000,0,0.0006
706,7.0600,0.0000,0.0000,0,0.0000,0,0.0006
707,7.0700,0.0000,0.0000,0,0.0000,0,0.0004
708,7.0800,0.0000,0.0000,0,0.0000,0,0.0002
709,7.0900,0.0000,0.0000,0,0.0000,0,0.0001
710,7.1000,0.0000,0.0000,0,0.0000,0,0.0014
711,7.1100,0.0000,0.0000,0,0.0000,0,0.0210
712,7.1200,0.0000,0.0000,0,0.0000,0,0.1629
713,7.1300,100.0731,100.6412,1,0.0000,0,0.2561
714,7.1400,96.4341,96.0964,1,0.0000,0,0.3321
715,7.1500,98.9496,99.4853,1,0.0000,0,0.3946
716,7.1600,93.7326,93.9016,1,95.0998,1,0.5984
717,7.1700,95.4567,94.9927,1,93.9956,1,0.6891
718,7.1800,92.7317,92.8230,1,93.7446,1,0.7049
719,7.1900,96.4825,96.0964,1,94.0248,1,0.6420
720,7.2000,93.5491,93.9016,1,0.0000,0,0.3726
721,7.2100,98.9756,99.4853,1,0.0000,0,0.1154
722,7.2200,0.0000,0.0000,0,0.0000,0,0.0451
723,7.2300,0.0000,0.0000,0,0.0000,0,0.0072
724,7.2400,0.0000,0.0000,0,0.0000,0,0.0012
725,7.2500,0.0000,0.0000,0,0.0000,0,0.0009
726,7.2600,0.0000,0.0000,0,0.0000,0,0.0004
727,7.2700,0.0000,0.0000,0,0.0000,0,0.0002
728,7.2800,0.0000,0.0000,0,0.0000,0,0.0002
729,7.2900,0.0000,0.0000,0,0.0000,0,0.0001
730,7.3000,0.0000,0.0000,0,0.0000,0,0.0001
731,7.3100,0.0000,0.0000,0,0.0000,0,0.0002
732,7.3200,0.0000,0.0000,0,0.0000,0,0.0002
733,7.3300,0.0000,0.0000,0,0.0000,0,0.0004
734,7.3400,0.0000,0.0000,0,0.0000,0,0.0005
735,7.3500,0.0000,0.0000,0,0.0000,0,0.0008
736,7.3600,0.0000,0.0000,0,0.0000,0,0.0012
737,7.3700,0.0000,0.0000,0,0.0000,0,0.0015
738,7.3800,0.0000,0.0000,0,0.0000,0,0.0022
739,7.3900,0.0000,0.0000,0,0.0000,0,0.0029
740,7.4000,0.0000,0.0000,0,0.0000,0,0.0031
741,7.4100,0.0000,0.0000,0,0.0000,0,0.0031
742,7.4200,0.0000,0.0000,0,0.0000,0,0.0030
743,7.4300,0.0000,0.0000,0,0.0000,0,0.0028
744,7.4400,0.0000,0.0000,0,0.0000,0,0.0025
745,7.4500,0.0000,0.0000,0,0.0000,0,0.0025
746,7.4600,0.0000,0.0000,0,0.0000,0,0.0026
747,7.4700,0.0000,0.0000,0,0.0000,0,0.0024
748,7.4800,0.0000,0.0000,0,0.0000,0,0.0020
749,7.4900,0.0000,0.0000,0,0.0000,0,0.0017
750,7.5000,0.0000,0.0000,0,0.0000,0,0.0014
751,7.5100,0.0000,0.0000,0,0.0000,0,0.0013
752,7.5200,0.0000,0.0000,0,0.0000,0,0.0011
753,7.5300,0.0000,0.0000,0,0.0000,0,0.0010
754,7.5400,0.0000,0.0000,0,0.0000,0,0.0009
755,7.5500,0.0000,0.0000,0,0.0000,0,0.0008
756,7.5600,0.0000,0.0000,0,0.0000,0,0.0007
757,7.5700,0.0000,0.0000,0,0.0000,0,0.0007
758,7.5800,0.0000,0.0000,0,0.0000,0,0.0006
759,7.5900,0.0000,0.0000,0,0.0000,0,0.0006
760,7.6000,0.0000,0.0000,0,0.0000,0,0.0005
761,7.6100,0.0000,0.0000,0,0.0000,0,0.0005
762,7.6200,0.0000,0.0000,0,0.0000,0,0.0004
763,7.6300,0.0000,0.0000,0,0.0000,0,0.0004
764,7.6400,0.0000,0.0000,0,0.0000,0,0.0003
765,7.6500,0.0000,0.0000,0,0.0000,0,0.0003
766,7.6600,0.0000,0.0000,0,0.0000,0,0.0003
767,7.6700,0.0000,0.0000,0,0.0000,0,0.0003
768,7.6800,0.0000,0.0000,0,0.0000,0,0.0003
769,7.6900,0.0000,0.0000,0,0.0000,0,0.0003
770,7.7000,0.0000,0.0000,0,0.0000,0,0.0003
771,7.7100,0.0000,0.0000,0,0.0000,0,0.0003
772,7.7200,0.0000,0.0000,0,0.0000,0,0.0003
773,7.7300,0.0000,0.0000,0,0.0000,0,0.0003
774,7.7400,0.0000,0.0000,0,0.0000,0,0.0003
775,7.7500,0.0000,0.0000,0,0.0000,0,0.0003
776,7.7600,0.0000,0.0000,0,0.0000,0,0.0003
777,7.7700,0.0000,0.0000,0,0.0000,0,0.0003
778,7.7800,0.0000,0.0000,0,0.0000,0,0.0003
779,7.7900,0.0000,0.0000,0,0.0000,0,0.0003
780,7.8000,0.0000,0.0000,0,0.0000,0,0.0003
781,7.8100,0.0000,0.0000,0,0.0000,0,0.0002
782,7.8200,0.0000,0.0000,0,0.0000,0,0.0003
783,7.8300,0.0000,0.0000,0,0.0000,0,0.0003
784,7.8400,0.0000,0.0000,0,0.0000,0,0.0003
785,7.8500,0.0000,0.0000,0,0.0000,0,0.0003
786,7.8600,0.0000,0.0000,0,0.0000,0,0.0003
787,7.8700,0.0000,0.0000,0,0.0000,0,0.0003
788,7.8800,0.0000,0.0000,0,0.0000,0,0.0003
789,7.8900,0.0000,0.0000,0,0.0000,0,0.0003
790,7.9000,0.0000,0.0000,0,0.0000,0,0.0003
791,7.9100,0.0000,0.0000,0,0.0000,0,0.0003
792,7.9200,0.0000,0.0000,0,0.0000,0,0.0003
793,7.9300,0.0000,0.0000,0,0.0000,0,0.0002
794,7.9400,0.0000,0.0000,0,0.0000,0,0.0002
795,7.9500,0.0000,0.0000,0,0.0000,0,0.0002
796,7.9600,0.0000,0.0000,0,0.0000,0,0.0002
797,7.9700,0.0000,0.0000,0,0.0000,0,0.0002
798,7.9800,0.0000,0.0000,0,0.0000,0,0.0002
799,7.9900,0.0000,0.0000,0,0.0000,0,0.0002
800,8.0000,0.0000,0.0000,0,0.0000,0,0.0002
801,8.0100,0.0000,0.0000,0,0.0000,0,0.0002
802,8.0200,0.0000,0.0000,0,0.0000,0,0.0002
803,8.0300,0.0000,0.0000,0,0.0000,0,0.0002
804,8.0400,0.0000,0.0000,0,0.0000,0,0.0002
805,8.0500,0.0000,0.0000,0,0.0000,0,0.0002
806,8.0600,0.0000,0.0000,0,0.0000,0,0.0002
807,8.0700,0.0000,0.0000,0,0.0000,0,0.0002
808,8.0800,0.0000,0.0000,0,0.0000,0,0.0002
809,8.0900,0.0000,0.0000,0,0.0000,0,0.0002
810,8.1000,0.0000,0.0000,0,0.0000,0,0.0002
811,8.1100,0.0000,0.0000,0,0.0000,0,0.0002
812,8.1200,0.0000,0.0000,0,0.0000,0,0.0002
813,8.1300,0.0000,0.0000,0,0.0000,0,0.0002
814,8.1400,0.0000,0.0000,0,0.0000,0,0.0002
815,8.1500,0.0000,0.0000,0,0.0000,0,0.0002
816,8.1600,0.0000,0.0000,0,0.0000,0,0.0002
817,8.1700,0.0000,0.0000,0,0.0000,0,0.0002
818,8.1800,0.0000,0.0000,0,0.0000,0,0.0002
819,8.1900,0.0000,0.0000,0,0.0000,0,0.0002
820,8.2000,0.0000,0.0000,0,0.0000,0,0.0002
821,8.2100,0.0000,0.0000,0,0.0000,0,0.0002
822,8.2200,0.0000,0.0000,0,0.0000,0,0.0002
823,8.2300,0.0000,0.0000,0,0.0000,0,0.0002
824,8.2400,0.0000,0.0000,0,0.0000,0,0.0002
825,8.2500,0.0000,0.0000,0,0.0000,0,0.0002
826,8.2600,0.0000,0.0000,0,0.0000,0,0.0002
827,8.2700,0.0000,0.0000,0,0.0000,0,0.0002
828,8.2800,0.0000,0.0000,0,0.0000,0,0.0002
829,8.2900,0.0000,0.0000,0,0.0000,0,0.0002
830,8.3000,0.0000,0.0000,0,0.0000,0,0.0002
831,8.3100,0.0000,0.0000,0,0.0000,0,0.0002
832,8.3200,0.0000,0.0000,0,0.0000,0,0.0002
833,8.3300,0.0000,0.0000,0,0.0000,0,0.0001
834,8.3400,0.0000,0.0000,0,0.0000,0,0.0003
835,8.3500,0.0000,0.0000,0,0.0000,0,0.0006
836,8.3600,0.0000,0.0000,0,0.0000,0,0.0001
837,8.3700,0.0000,0.0000,0,0.0000,0,0.0001
838,8.3800,0.0000,0.0000,0,0.0000,0,0.0000
