frame,time,reference_f0,reference_f0_quantised,reference_voiced,predicted_f0,predicted_voiced,confidence
448,4.4800,165.5850,165.3918,1,165.9016,1,0.6427
449,4.4900,166.9740,167.3136,1,166.9427,1,0.6560
450,4.5000,168.1154,167.3136,1,168.3348,1,0.6538
451,4.5100,168.9597,169.2577,1,169.3667,1,0.8503
452,4.5200,169.4423,169.2577,1,169.4601,1,0.8499
453,4.5300,169.2853,169.2577,1,169.1602,1,0.8713
454,4.5400,169.3554,169.2577,1,168.9122,1,0.8510
455,4.5500,168.8297,169.2577,1,168.9410,1,0.8444
456,4.5600,167.8344,167.3136,1,168.7026,1,0.7531
457,4.5700,166.0594,165.3918,1,167.8041,1,0.7511
458,4.5800,163.7066,163.4922,1,0.0000,0,0.3440
459,4.5900,156.9386,156.1091,1,0.0000,0,0.1511
460,4.6000,0.0000,0.0000,0,0.0000,0,0.0497
461,4.6100,0.0000,0.0000,0,0.0000,0,0.0011
462,4.6200,0.0000,0.0000,0,0.0000,0,0.0002
463,4.6300,0.0000,0.0000,0,0.0000,0,0.0003
464,4.6400,0.0000,0.0000,0,0.0000,0,0.0003
465,4.6500,0.0000,0.0000,0,0.0000,0,0.0003
466,4.6600,0.0000,0.0000,0,0.0000,0,0.0002
467,4.6700,0.0000,0.0000,0,0.0000,0,0.0002
468,4.6800,0.0000,0.0000,0,0.0000,0,0.0001
469,4.6900,0.0000,0.0000,0,0.0000,0,0.0001
470,4.7000,0.0000,0.0000,0,0.0000,0,0.0001
471,4.7100,0.0000,0.0000,0,0.0000,0,0.0002
472,4.7200,0.0000,0.0000,0,0.0000,0,0.0003
473,4.7300,0.0000,0.0000,0,0.0000,0,0.0015
474,4.7400,0.0000,0.0000,0,0.0000,0,0.0111
475,4.7500,0.0000,0.0000,0,0.0000,0,0.1425
476,4.7600,77.6066,78.0546,1,0.0000,0,0.3301
477,4.7700,77.1610,77.1580,1,77.1106,1,0.5111
478,4.7800,76.1557,76.2718,1,76.6270,1,0.5195
479,4.7900,75.9391,76.2718,1,76.1250,1,0.6195
480,4.8000,75.9212,76.2718,1,75.4247,1,0.6732
481,4.8100,75.8896,76.2718,1,74.5105,1,0.5114
482,4.8200,0.0000,0.0000,0,0.0000,0,0.4797
483,4.8300,0.0000,0.0000,0,0.0000,0,0.2817
484,4.8400,0.0000,0.0000,0,0.0000,0,0.2414
485,4.8500,0.0000,0.0000,0,0.0000,0,0.2628
486,4.8600,0.0000,0.0000,0,0.0000,0,0.2831
487,4.8700,0.0000,0.0000,0,0.0000,0,0.3345
488,4.8800,0.0000,0.0000,0,0.0000,0,0.2020
489,4.8900,0.0000,0.0000,0,0.0000,0,0.0303
490,4.9000,0.0000,0.0000,0,0.0000,0,0.0021
491,4.9100,0.0000,0.0000,0,0.0000,0,0.0003
492,4.9200,0.0000,0.0000,0,0.0000,0,0.0005
493,4.9300,0.0000,0.0000,0,0.0000,0,0.0004
494,4.9400,0.0000,0.0000,0,0.0000,0,0.0004
495,4.9500,0.0000,0.0000,0,0.0000,0,0.0002
496,4.9600,0.0000,0.0000,0,0.0000,0,0.0001
497,4.9700,0.0000,0.0000,0,0.0000,0,0.0001
498,4.9800,0.0000,0.0000,0,0.0000,0,0.0000
499,4.9900,0.0000,0.0000,0,0.0000,0,0.0001
500,5.0000,0.0000,0.0000,0,0.0000,0,0.0000
501,5.0100,0.0000,0.0000,0,0.0000,0,0.0001
502,5.0200,0.0000,0.0000,0,0.0000,0,0.0002
503,5.0300,0.0000,0.0000,0,0.0000,0,0.0002
504,5.0400,0.0000,0.0000,0,0.0000,0,0.0003
505,5.0500,0.0000,0.0000,0,0.0000,0,0.0004
506,5.0600,0.0000,0.0000,0,0.0000,0,0.0004
507,5.0700,0.0000,0.0000,0,0.0000,0,0.0003
508,5.0800,0.0000,0.0000,0,0.0000,0,0.0004
509,5.0900,0.0000,0.0000,0,0.0000,0,0.0004
510,5.1000,0.0000,0.0000,0,0.0000,0,0.0005
511,5.1100,0.0000,0.0000,0,0.0000,0,0.0007
512,5.1200,0.0000,0.0000,0,0.0000,0,0.0009
513,5.1300,0.0000,0.0000,0,0.0000,0,0.0012
514,5.1400,0.0000,0.0000,0,0.0000,0,0.0017
515,5.1500,0.0000,0.0000,0,0.0000,0,0.0022
516,5.1600,0.0000,0.0000,0,0.0000,0,0.0027
517,5.1700,0.0000,0.0000,0,0.0000,0,0.0029
518,5.1800,0.0000,0.0000,0,0.0000,0,0.0026
519,5.1900,0.0000,0.0000,0,0.0000,0,0.0030
520,5.2000,0.0000,0.0000,0,0.0000,0,0.0035
521,5.2100,0.0000,0.0000,0,0.0000,0,0.0035
522,5.2200,0.0000,0.0000,0,0.0000,0,0.0034
523,5.2300,0.0000,0.0000,0,0.0000,0,0.0034
524,5.2400,0.0000,0.0000,0,0.0000,0,0.0035
525,5.2500,0.0000,0.0000,0,0.0000,0,0.0037
526,5.2600,0.0000,0.0000,0,0.0000,0,0.0039
527,5.2700,0.0000,0.0000,0,0.0000,0,0.0039
528,5.2800,0.0000,0.0000,0,0.0000,0,0.0037
529,5.2900,0.0000,0.0000,0,0.0000,0,0.0037
530,5.3000,0.0000,0.0000,0,0.0000,0,0.0039
531,5.3100,0.0000,0.0000,0,0.0000,0,0.0039
532,5.3200,0.0000,0.0000,0,0.0000,0,0.0039
533,5.3300,0.0000,0.0000,0,0.0000,0,0.0038
534,5.3400,0.0000,0.0000,0,0.0000,0,0.0038
535,5.3500,0.0000,0.0000,0,0.0000,0,0.0038
536,5.3600,0.0000,0.0000,0,0.0000,0,0.0038
537,5.3700,0.0000,0.0000,0,0.0000,0,0.0038
538,5.3800,0.0000,0.0000,0,0.0000,0,0.0037
539,5.3900,0.0000,0.0000,0,0.0000,0,0.0036
540,5.4000,0.0000,0.0000,0,0.0000,0,0.0036
541,5.4100,0.0000,0.0000,0,0.0000,0,0.0036
542,5.4200,0.0000,0.0000,0,0.0000,0,0.0036
543,5.4300,0.0000,0.0000,0,0.0000,0,0.0038
544,5.4400,0.0000,0.0000,0,0.0000,0,0.0040
545,5.4500,0.0000,0.0000,0,0.0000,0,0.0042
546,5.4600,0.0000,0.0000,0,0.0000,0,0.0041
547,5.4700,0.0000,0.0000,0,0.0000,0,0.0038
548,5.4800,0.0000,0.0000,0,0.0000,0,0.0037
549,5.4900,0.0000,0.0000,0,0.0000,0,0.0037
550,5.5000,0.0000,0.0000,0,0.0000,0,0.0034
551,5.5100,0.0000,0.0000,0,0.0000,0,0.0032
552,5.5200,0.0000,0.0000,0,0.0000,0,0.0031
553,5.5300,0.0000,0.0000,0,0.0000,0,0.0029
554,5.5400,0.0000,0.0000,0,0.0000,0,0.0026
555,5.5500,0.0000,0.0000,0,0.0000,0,0.0024
556,5.5600,0.0000,0.0000,0,0.0000,0,0.0022
557,5.5700,0.0000,0.0000,0,0.0000,0,0.0022
558,5.5800,0.0000,0.0000,0,0.0000,0,0.0021
559,5.5900,0.0000,0.0000,0,0.0000,0,0.0021
560,5.6000,0.0000,0.0000,0,0.0000,0,0.0019
561,5.6100,0.0000,0.0000,0,0.0000,0,0.0019
562,5.6200,0.0000,0.0000,0,0.0000,0,0.0018
563,5.6300,0.0000,0.0000,0,0.0000,0,0.0019
564,5.6400,0.0000,0.0000,0,0.0000,0,0.0019
565,5.6500,0.0000,0.0000,0,0.0000,0,0.0018
566,5.6600,0.0000,0.0000,0,0.0000,0,0.0017
567,5.6700,0.0000,0.0000,0,0.0000,0,0.0015
568,5.6800,0.0000,0.0000,0,0.0000,0,0.0013
569,5.6900,0.0000,0.0000,0,0.0000,0,0.0012
570,5.7000,0.0000,0.0000,0,0.0000,0,0.0010
571,5.7100,0.0000,0.0000,0,0.0000,0,0.0009
572,5.7200,0.0000,0.0000,0,0.0000,0,0.0008
573,5.7300,0.0000,0.0000,0,0.0000,0,0.0008
574,5.7400,0.0000,0.0000,0,0.0000,0,0.0007
575,5.7500,0.0000,0.0000,0,0.0000,0,0.0007
576,5.7600,0.0000,0.0000,0,0.0000,0,0.0006
577,5.7700,0.0000,0.0000,0,0.0000,0,0.0005
578,5.7800,0.0000,0.0000,0,0.0000,0,0.0005
579,5.7900,0.0000,0.0000,0,0.0000,0,0.0005
580,5.8000,0.0000,0.0000,0,0.0000,0,0.0006
581,5.8100,0.0000,0.0000,0,0.0000,0,0.0005
582,5.8200,0.0000,0.0000,0,0.0000,0,0.0005
583,5.8300,0.0000,0.0000,0,0.0000,0,0.0004
584,5.8400,0.0000,0.0000,0,0.0000,0,0.0004
585,5.8500,0.0000,0.0000,0,0.0000,0,0.0004
586,5.8600,0.0000,0.0000,0,0.0000,0,0.0003
587,5.8700,0.0000,0.0000,0,0.0000,0,0.0003
588,5.8800,0.0000,0.0000,0,0.0000,0,0.0003
589,5.8900,0.0000,0.0000,0,0.0000,0,0.0003
590,5.9000,0.0000,0.0000,0,0.0000,0,0.0003
591,5.9100,0.0000,0.0000,0,0.0000,0,0.0003
592,5.9200,0.0000,0.0000,0,0.0000,0,0.0003
593,5.9300,0.0000,0.0000,0,0.0000,0,0.0003
594,5.9400,0.0000,0.0000,0,0.0000,0,0.0003
595,5.9500,0.0000,0.0000,0,0.0000,0,0.0003
596,5.9600,0.0000,0.0000,0,0.0000,0,0.0002
597,5.9700,0.0000,0.0000,0,0.0000,0,0.0002
598,5.9800,0.0000,0.0000,0,0.0000,0,0.0002
599,5.9900,0.0000,0.0000,0,0.0000,0,0.0002
600,6.0000,0.0000,0.0000,0,0.0000,0,0.0002
601,6.0100,0.0000,0.0000,0,0.0000,0,0.0002
602,6.0200,0.0000,0.0000,0,0.0000,0,0.0002
603,6.0300,0.0000,0.0000,0,0.0000,0,0.0002
604,6.0400,0.0000,0.0000,0,0.0000,0,0.0002
605,6.0500,0.0000,0.0000,0,0.0000,0,0.0002
606,6.0600,0.0000,0.0000,0,0.0000,0,0.0002
607,6.0700,0.0000,0.0000,0,0.0000,0,0.0002
608,6.0800,0.0000,0.0000,0,0.0000,0,0.0002
609,6.0900,0.0000,0.0000,0,0.0000,0,0.0002
610,6.1000,0.0000,0.0000,0,0.0000,0,0.0002
611,6.1100,0.0000,0.0000,0,0.0000,0,0.0002
612,6.1200,0.0000,0.0000,0,0.0000,0,0.0002
613,6.1300,0.0000,0.0000,0,0.0000,0,0.0002
614,6.1400,0.0000,0.0000,0,0.0000,0,0.0002
615,6.1500,0.0000,0.0000,0,0.0000,0,0.0002
616,6.1600,0.0000,0.0000,0,0.0000,0,0.0002
617,6.1700,0.0000,0.0000,0,0.0000,0,0.0002
618,6.1800,0.0000,0.0000,0,0.0000,0,0.0002
619,6.1900,0.0000,0.0000,0,0.0000,0,0.0002
620,6.2000,0.0000,0.0000,0,0.0000,0,0.0002
621,6.2100,0.0000,0.0000,0,0.0000,0,0.0002
622,6.2200,0.0000,0.0000,0,0.0000,0,0.0002
623,6.2300,0.0000,0.0000,0,0.0000,0,0.0002
624,6.2400,0.0000,0.0000,0,0.0000,0,0.0002
625,6.2500,0.0000,0.0000,0,0.0000,0,0.0002
626,6.2600,0.0000,0.0000,0,0.0000,0,0.0002
627,6.2700,0.0000,0.0000,0,0.0000,0,0.0002
628,6.2800,0.0000,0.0000,0,0.0000,0,0.0003
629,6.2900,0.0000,0.0000,0,0.0000,0,0.0002
630,6.3000,0.0000,0.0000,0,0.0000,0,0.0002
631,6.3100,0.0000,0.0000,0,0.0000,0,0.0002
632,6.3200,0.0000,0.0000,0,0.0000,0,0.0002
633,6.3300,0.0000,0.0000,0,0.0000,0,0.0002
634,6.3400,0.0000,0.0000,0,0.0000,0,0.0002
635,6.3500,0.0000,0.0000,0,0.0000,0,0.0002
636,6.3600,0.0000,0.0000,0,0.0000,0,0.0002
637,6.3700,0.0000,0.0000,0,0.0000,0,0.0002
638,6.3800,0.0000,0.0000,0,0.0000,0,0.0002
639,6.3900,0.0000,0.0000,0,0.0000,0,0.0002
640,6.4000,0.0000,0.0000,0,0.0000,0,0.0002
641,6.4100,0.0000,0.0000,0,0.0000,0,0.0002
642,6.4200,0.0000,0.0000,0,0.0000,0,0.0002
643,6.4300,0.0000,0.0000,0,0.0000,0,0.0002
644,6.4400,0.0000,0.0000,0,0.0000,0,0.0002
645,6.4500,0.0000,0.0000,0,0.0000,0,0.0002
646,6.4600,0.0000,0.0000,0,0.0000,0,0.0002
647,6.4700,0.0000,0.0000,0,0.0000,0,0.0002
648,6.4800,0.0000,0.0000,0,0.0000,0,0.0002
649,6.4900,0.0000,0.0000,0,0.0000,0,0.0002
650,6.5000,0.0000,0.0000,0,0.0000,0,0.0002
651,6.5100,0.0000,0.0000,0,0.0000,0,0.0002
652,6.5200,0.0000,0.0000,0,0.0000,0,0.0002
653,6.5300,0.0000,0.0000,0,0.0000,0,0.0001
654,6.5400,0.0000,0.0000,0,0.0000,0,0.0001
655,6.5500,0.0000,0.0000,0,0.0000,0,0.0001
656,6.5600,0.0000,0.0000,0,0.0000,0,0.0003
657,6.5700,0.0000,0.0000,0,0.0000,0,0.0005
658,6.5800,0.0000,0.0000,0,0.0000,0,0.0001
659,6.5900,0.0000,0.0000,0,0.0000,0,0.0001
