frame,time,reference_f0,reference_f0_quantised,reference_voiced,predicted_f0,predicted_voiced,confidence
448,4.4800,96.4149,96.0964,1,95.7286,1,0.7175
449,4.4900,93.6833,93.9016,1,92.6141,1,0.7796
450,4.5000,91.1876,90.7030,1,90.7255,1,0.8589
451,4.5100,89.4390,89.6611,1,89.4304,1,0.7839
452,4.5200,88.3479,88.6313,1,88.6607,1,0.9254
453,4.5300,87.6684,87.6133,1,87.9101,1,0.8216
454,4.5400,86.4127,86.6070,1,86.9127,1,0.6422
455,4.5500,85.1819,85.6122,1,85.0396,1,0.5285
456,4.5600,82.4516,82.6959,1,82.8417,1,0.6205
457,4.5700,80.8641,80.8071,1,81.0841,1,0.6871
458,4.5800,80.4641,80.8071,1,80.4370,1,0.6746
459,4.5900,80.3049,79.8790,1,80.5776,1,0.7009
460,4.6000,80.5487,80.8071,1,80.7363,1,0.8277
461,4.6100,80.5328,80.8071,1,80.5538,1,0.7083
462,4.6200,79.6155,79.8790,1,0.0000,0,0.4224
463,4.6300,78.2458,78.0546,1,77.4901,1,0.5073
464,4.6400,73.7343,73.6737,1,0.0000,0,0.3483
465,4.6500,68.1520,67.9504,1,0.0000,0,0.3941
466,4.6600,69.0813,68.7400,1,0.0000,0,0.2533
467,4.6700,71.4020,71.1641,1,0.0000,0,0.3659
468,4.6800,75.9657,76.2718,1,0.0000,0,0.2673
469,4.6900,75.5311,75.3957,1,75.6004,1,0.7680
470,4.7000,74.4122,74.5297,1,75.1543,1,0.7034
471,4.7100,73.7582,73.6737,1,0.0000,0,0.4338
472,4.7200,73.2920,73.6737,1,73.1801,1,0.5296
473,4.7300,72.9712,72.8275,1,73.0140,1,0.6388
474,4.7400,72.5589,72.8275,1,73.0041,1,0.5230
475,4.7500,72.9166,72.8275,1,73.1582,1,0.5307
476,4.7600,74.4592,74.5297,1,0.0000,0,0.4448
477,4.7700,75.4160,75.3957,1,0.0000,0,0.3066
478,4.7800,76.8615,77.1580,1,0.0000,0,0.1260
479,4.7900,83.6451,83.6568,1,0.0000,0,0.0744
480,4.8000,82.4037,82.6959,1,0.0000,0,0.1135
481,4.8100,0.0000,0.0000,0,0.0000,0,0.0971
482,4.8200,0.0000,0.0000,0,0.0000,0,0.0964
483,4.8300,0.0000,0.0000,0,0.0000,0,0.0252
484,4.8400,0.0000,0.0000,0,0.0000,0,0.0111
485,4.8500,0.0000,0.0000,0,0.0000,0,0.0069
486,4.8600,0.0000,0.0000,0,0.0000,0,0.0052
487,4.8700,0.0000,0.0000,0,0.0000,0,0.0059
488,4.8800,0.0000,0.0000,0,0.0000,0,0.0048
489,4.8900,0.0000,0.0000,0,0.0000,0,0.0033
490,4.9000,0.0000,0.0000,0,0.0000,0,0.0031
491,4.9100,0.0000,0.0000,0,0.0000,0,0.0033
492,4.9200,0.0000,0.0000,0,0.0000,0,0.0034
493,4.9300,0.0000,0.0000,0,0.0000,0,0.0031
494,4.9400,0.0000,0.0000,0,0.0000,0,0.0031
495,4.9500,0.0000,0.0000,0,0.0000,0,0.0032
496,4.9600,0.0000,0.0000,0,0.0000,0,0.0032
497,4.9700,0.0000,0.0000,0,0.0000,0,0.0032
498,4.9800,0.0000,0.0000,0,0.0000,0,0.0032
499,4.9900,0.0000,0.0000,0,0.0000,0,0.0032
500,5.0000,0.0000,0.0000,0,0.0000,0,0.0032
501,5.0100,0.0000,0.0000,0,0.0000,0,0.0032
502,5.0200,0.0000,0.0000,0,0.0000,0,0.0032
503,5.0300,0.0000,0.0000,0,0.0000,0,0.0033
504,5.0400,0.0000,0.0000,0,0.0000,0,0.0033
505,5.0500,0.0000,0.0000,0,0.0000,0,0.0033
506,5.0600,0.0000,0.0000,0,0.0000,0,0.0032
507,5.0700,0.0000,0.0000,0,0.0000,0,0.0032
508,5.0800,0.0000,0.0000,0,0.0000,0,0.0032
509,5.0900,0.0000,0.0000,0,0.0000,0,0.0031
510,5.1000,0.0000,0.0000,0,0.0000,0,0.0031
511,5.1100,0.0000,0.0000,0,0.0000,0,0.0031
512,5.1200,0.0000,0.0000,0,0.0000,0,0.0030
513,5.1300,0.0000,0.0000,0,0.0000,0,0.0029
514,5.1400,0.0000,0.0000,0,0.0000,0,0.0030
515,5.1500,0.0000,0.0000,0,0.0000,0,0.0030
516,5.1600,0.0000,0.0000,0,0.0000,0,0.0030
517,5.1700,0.0000,0.0000,0,0.0000,0,0.0029
518,5.1800,0.0000,0.0000,0,0.0000,0,0.0029
519,5.1900,0.0000,0.0000,0,0.0000,0,0.0030
520,5.2000,0.0000,0.0000,0,0.0000,0,0.0030
521,5.2100,0.0000,0.0000,0,0.0000,0,0.0031
522,5.2200,0.0000,0.0000,0,0.0000,0,0.0031
523,5.2300,0.0000,0.0000,0,0.0000,0,0.0030
524,5.2400,0.0000,0.0000,0,0.0000,0,0.0030
525,5.2500,0.0000,0.0000,0,0.0000,0,0.0029
526,5.2600,0.0000,0.0000,0,0.0000,0,0.0029
527,5.2700,0.0000,0.0000,0,0.0000,0,0.0029
528,5.2800,0.0000,0.0000,0,0.0000,0,0.0029
529,5.2900,0.0000,0.0000,0,0.0000,0,0.0029
530,5.3000,0.0000,0.0000,0,0.0000,0,0.0028
531,5.3100,0.0000,0.0000,0,0.0000,0,0.0028
532,5.3200,0.0000,0.0000,0,0.0000,0,0.0028
533,5.3300,0.0000,0.0000,0,0.0000,0,0.0029
534,5.3400,0.0000,0.0000,0,0.0000,0,0.0029
535,5.3500,0.0000,0.0000,0,0.0000,0,0.0028
536,5.3600,0.0000,0.0000,0,0.0000,0,0.0029
537,5.3700,0.0000,0.0000,0,0.0000,0,0.0029
538,5.3800,0.0000,0.0000,0,0.0000,0,0.0028
539,5.3900,0.0000,0.0000,0,0.0000,0,0.0028
540,5.4000,0.0000,0.0000,0,0.0000,0,0.0027
541,5.4100,0.0000,0.0000,0,0.0000,0,0.0027
542,5.4200,0.0000,0.0000,0,0.0000,0,0.0028
543,5.4300,0.0000,0.0000,0,0.0000,0,0.0029
544,5.4400,0.0000,0.0000,0,0.0000,0,0.0030
545,5.4500,0.0000,0.0000,0,0.0000,0,0.0029
546,5.4600,0.0000,0.0000,0,0.0000,0,0.0030
547,5.4700,0.0000,0.0000,0,0.0000,0,0.0030
548,5.4800,0.0000,0.0000,0,0.0000,0,0.0030
549,5.4900,0.0000,0.0000,0,0.0000,0,0.0031
550,5.5000,0.0000,0.0000,0,0.0000,0,0.0032
551,5.5100,0.0000,0.0000,0,0.0000,0,0.0033
552,5.5200,0.0000,0.0000,0,0.0000,0,0.0034
553,5.5300,0.0000,0.0000,0,0.0000,0,0.0034
554,5.5400,0.0000,0.0000,0,0.0000,0,0.0032
555,5.5500,0.0000,0.0000,0,0.0000,0,0.0031
556,5.5600,0.0000,0.0000,0,0.0000,0,0.0031
557,5.5700,0.0000,0.0000,0,0.0000,0,0.0032
558,5.5800,0.0000,0.0000,0,0.0000,0,0.0031
559,5.5900,0.0000,0.0000,0,0.0000,0,0.0030
560,5.6000,0.0000,0.0000,0,0.0000,0,0.0029
561,5.6100,0.0000,0.0000,0,0.0000,0,0.0029
562,5.6200,0.0000,0.0000,0,0.0000,0,0.0031
563,5.6300,0.0000,0.0000,0,0.0000,0,0.0031
564,5.6400,0.0000,0.0000,0,0.0000,0,0.0031
565,5.6500,0.0000,0.0000,0,0.0000,0,0.0030
566,5.6600,0.0000,0.0000,0,0.0000,0,0.0032
567,5.6700,0.0000,0.0000,0,0.0000,0,0.0032
568,5.6800,0.0000,0.0000,0,0.0000,0,0.0032
569,5.6900,0.0000,0.0000,0,0.0000,0,0.0031
570,5.7000,0.0000,0.0000,0,0.0000,0,0.0029
571,5.7100,0.0000,0.0000,0,0.0000,0,0.0030
572,5.7200,0.0000,0.0000,0,0.0000,0,0.0030
573,5.7300,0.0000,0.0000,0,0.0000,0,0.0030
574,5.7400,0.0000,0.0000,0,0.0000,0,0.0030
575,5.7500,0.0000,0.0000,0,0.0000,0,0.0030
576,5.7600,0.0000,0.0000,0,0.0000,0,0.0030
577,5.7700,0.0000,0.0000,0,0.0000,0,0.0029
578,5.7800,0.0000,0.0000,0,0.0000,0,0.0029
579,5.7900,0.0000,0.0000,0,0.0000,0,0.0029
580,5.8000,0.0000,0.0000,0,0.0000,0,0.0028
581,5.8100,0.0000,0.0000,0,0.0000,0,0.0027
582,5.8200,0.0000,0.0000,0,0.0000,0,0.0028
583,5.8300,0.0000,0.0000,0,0.0000,0,0.0028
584,5.8400,0.0000,0.0000,0,0.0000,0,0.0028
585,5.8500,0.0000,0.0000,0,0.0000,0,0.0029
586,5.8600,0.0000,0.0000,0,0.0000,0,0.0029
587,5.8700,0.0000,0.0000,0,0.0000,0,0.0030
588,5.8800,0.0000,0.0000,0,0.0000,0,0.0030
589,5.8900,0.0000,0.0000,0,0.0000,0,0.0029
590,5.9000,0.0000,0.0000,0,0.0000,0,0.0029
591,5.9100,0.0000,0.0000,0,0.0000,0,0.0030
592,5.9200,0.0000,0.0000,0,0.0000,0,0.0030
593,5.9300,0.0000,0.0000,0,0.0000,0,0.0031
594,5.9400,0.0000,0.0000,0,0.0000,0,0.0032
595,5.9500,0.0000,0.0000,0,0.0000,0,0.0032
596,5.9600,0.0000,0.0000,0,0.0000,0,0.0032
597,5.9700,0.0000,0.0000,0,0.0000,0,0.0031
598,5.9800,0.0000,0.0000,0,0.0000,0,0.0030
599,5.9900,0.0000,0.0000,0,0.0000,0,0.0029
600,6.0000,0.0000,0.0000,0,0.0000,0,0.0027
601,6.0100,0.0000,0.0000,0,0.0000,0,0.0027
602,6.0200,0.0000,0.0000,0,0.0000,0,0.0028
603,6.0300,0.0000,0.0000,0,0.0000,0,0.0028
604,6.0400,0.0000,0.0000,0,0.0000,0,0.0027
605,6.0500,0.0000,0.0000,0,0.0000,0,0.0020
606,6.0600,0.0000,0.0000,0,0.0000,0,0.0026
607,6.0700,0.0000,0.0000,0,0.0000,0,0.0028
608,6.0800,0.0000,0.0000,0,0.0000,0,0.0012
