frame,time,reference_f0,reference_f0_quantised,reference_voiced,predicted_f0,predicted_voiced,confidence
448,4.4800,102.4107,102.9936,1,103.0233,1,0.8351
449,4.4900,100.3135,100.6412,1,102.9032,1,0.8107
450,4.5000,105.6106,105.4010,1,103.1765,1,0.8875
451,4.5100,100.8509,100.6412,1,103.5201,1,0.8419
452,4.5200,104.7341,104.1903,1,103.8586,1,0.9274
453,4.5300,103.1864,102.9936,1,104.1878,1,0.9282
454,4.5400,103.7202,104.1903,1,103.9534,1,0.7659
455,4.5500,102.8314,102.9936,1,102.9485,1,0.7062
456,4.5600,102.7851,102.9936,1,0.0000,0,0.3701
457,4.5700,0.0000,0.0000,0,0.0000,0,0.1934
458,4.5800,0.0000,0.0000,0,0.0000,0,0.1307
459,4.5900,0.0000,0.0000,0,0.0000,0,0.1040
460,4.6000,0.0000,0.0000,0,0.0000,0,0.2401
461,4.6100,0.0000,0.0000,0,0.0000,0,0.3736
462,4.6200,105.4473,105.4010,1,106.1775,1,0.6715
463,4.6300,104.8973,105.4010,1,105.2766,1,0.8118
464,4.6400,103.8738,104.1903,1,104.2583,1,0.8509
465,4.6500,101.4392,101.8106,1,103.2093,1,0.7580
466,4.6600,101.4372,101.8106,1,102.5763,1,0.5358
467,4.6700,0.0000,0.0000,0,0.0000,0,0.4050
468,4.6800,0.0000,0.0000,0,0.0000,0,0.1893
469,4.6900,0.0000,0.0000,0,0.0000,0,0.1420
470,4.7000,0.0000,0.0000,0,0.0000,0,0.0819
471,4.7100,0.0000,0.0000,0,0.0000,0,0.0470
472,4.7200,0.0000,0.0000,0,0.0000,0,0.0188
473,4.7300,0.0000,0.0000,0,0.0000,0,0.0071
474,4.7400,0.0000,0.0000,0,0.0000,0,0.0022
475,4.7500,0.0000,0.0000,0,0.0000,0,0.0013
476,4.7600,0.0000,0.0000,0,0.0000,0,0.0012
477,4.7700,0.0000,0.0000,0,0.0000,0,0.0015
478,4.7800,0.0000,0.0000,0,0.0000,0,0.0015
479,4.7900,0.0000,0.0000,0,0.0000,0,0.0012
480,4.8000,0.0000,0.0000,0,0.0000,0,0.0008
481,4.8100,0.0000,0.0000,0,0.0000,0,0.0006
482,4.8200,0.0000,0.0000,0,0.0000,0,0.0006
483,4.8300,0.0000,0.0000,0,0.0000,0,0.0005
484,4.8400,0.0000,0.0000,0,0.0000,0,0.0006
485,4.8500,0.0000,0.0000,0,0.0000,0,0.0018
486,4.8600,0.0000,0.0000,0,0.0000,0,0.0093
487,4.8700,0.0000,0.0000,0,0.0000,0,0.0833
488,4.8800,0.0000,0.0000,0,0.0000,0,0.2514
489,4.8900,0.0000,0.0000,0,0.0000,0,0.3108
490,4.9000,0.0000,0.0000,0,0.0000,0,0.2693
491,4.9100,0.0000,0.0000,0,0.0000,0,0.3672
492,4.9200,0.0000,0.0000,0,0.0000,0,0.3549
493,4.9300,0.0000,0.0000,0,0.0000,0,0.3298
494,4.9400,0.0000,0.0000,0,0.0000,0,0.3073
495,4.9500,0.0000,0.0000,0,0.0000,0,0.2635
496,4.9600,0.0000,0.0000,0,0.0000,0,0.2417
497,4.9700,0.0000,0.0000,0,0.0000,0,0.1909
498,4.9800,0.0000,0.0000,0,0.0000,0,0.1492
499,4.9900,0.0000,0.0000,0,0.0000,0,0.1161
500,5.0000,0.0000,0.0000,0,0.0000,0,0.1210
501,5.0100,0.0000,0.0000,0,0.0000,0,0.0729
502,5.0200,0.0000,0.0000,0,0.0000,0,0.0453
503,5.0300,0.0000,0.0000,0,0.0000,0,0.0325
504,5.0400,0.0000,0.0000,0,0.0000,0,0.0558
505,5.0500,0.0000,0.0000,0,0.0000,0,0.0876
506,5.0600,0.0000,0.0000,0,0.0000,0,0.0851
507,5.0700,0.0000,0.0000,0,0.0000,0,0.1256
508,5.0800,0.0000,0.0000,0,0.0000,0,0.0603
509,5.0900,0.0000,0.0000,0,0.0000,0,0.0078
510,5.1000,0.0000,0.0000,0,0.0000,0,0.0026
511,5.1100,0.0000,0.0000,0,0.0000,0,0.0043
512,5.1200,0.0000,0.0000,0,0.0000,0,0.0132
513,5.1300,0.0000,0.0000,0,0.0000,0,0.0099
514,5.1400,0.0000,0.0000,0,0.0000,0,0.0247
515,5.1500,0.0000,0.0000,0,0.0000,0,0.0459
516,5.1600,0.0000,0.0000,0,0.0000,0,0.0629
517,5.1700,0.0000,0.0000,0,0.0000,0,0.0799
518,5.1800,0.0000,0.0000,0,0.0000,0,0.0705
519,5.1900,0.0000,0.0000,0,0.0000,0,0.1074
520,5.2000,0.0000,0.0000,0,0.0000,0,0.0652
521,5.2100,0.0000,0.0000,0,0.0000,0,0.0312
522,5.2200,0.0000,0.0000,0,0.0000,0,0.0066
523,5.2300,0.0000,0.0000,0,0.0000,0,0.0045
524,5.2400,0.0000,0.0000,0,0.0000,0,0.0044
525,5.2500,0.0000,0.0000,0,0.0000,0,0.0046
526,5.2600,0.0000,0.0000,0,0.0000,0,0.0034
527,5.2700,0.0000,0.0000,0,0.0000,0,0.0027
528,5.2800,0.0000,0.0000,0,0.0000,0,0.0023
529,5.2900,0.0000,0.0000,0,0.0000,0,0.0021
530,5.3000,0.0000,0.0000,0,0.0000,0,0.0018
531,5.3100,0.0000,0.0000,0,0.0000,0,0.0014
532,5.3200,0.0000,0.0000,0,0.0000,0,0.0011
533,5.3300,0.0000,0.0000,0,0.0000,0,0.0010
534,5.3400,0.0000,0.0000,0,0.0000,0,0.0009
535,5.3500,0.0000,0.0000,0,0.0000,0,0.0008
536,5.3600,0.0000,0.0000,0,0.0000,0,0.0007
537,5.3700,0.0000,0.0000,0,0.0000,0,0.0007
538,5.3800,0.0000,0.0000,0,0.0000,0,0.0006
539,5.3900,0.0000,0.0000,0,0.0000,0,0.0006
540,5.4000,0.0000,0.0000,0,0.0000,0,0.0005
541,5.4100,0.0000,0.0000,0,0.0000,0,0.0005
542,5.4200,0.0000,0.0000,0,0.0000,0,0.0005
543,5.4300,0.0000,0.0000,0,0.0000,0,0.0005
544,5.4400,0.0000,0.0000,0,0.0000,0,0.0004
545,5.4500,0.0000,0.0000,0,0.0000,0,0.0004
546,5.4600,0.0000,0.0000,0,0.0000,0,0.0004
547,5.4700,0.0000,0.0000,0,0.0000,0,0.0004
548,5.4800,0.0000,0.0000,0,0.0000,0,0.0004
549,5.4900,0.0000,0.0000,0,0.0000,0,0.0004
550,5.5000,0.0000,0.0000,0,0.0000,0,0.0003
551,5.5100,0.0000,0.0000,0,0.0000,0,0.0003
552,5.5200,0.0000,0.0000,0,0.0000,0,0.0003
553,5.5300,0.0000,0.0000,0,0.0000,0,0.0003
554,5.5400,0.0000,0.0000,0,0.0000,0,0.0003
555,5.5500,0.0000,0.0000,0,0.0000,0,0.0003
556,5.5600,0.0000,0.0000,0,0.0000,0,0.0003
557,5.5700,0.0000,0.0000,0,0.0000,0,0.0003
558,5.5800,0.0000,0.0000,0,0.0000,0,0.0003
559,5.5900,0.0000,0.0000,0,0.0000,0,0.0003
560,5.6000,0.0000,0.0000,0,0.0000,0,0.0004
561,5.6100,0.0000,0.0000,0,0.0000,0,0.0004
562,5.6200,0.0000,0.0000,0,0.0000,0,0.0003
563,5.6300,0.0000,0.0000,0,0.0000,0,0.0003
564,5.6400,0.0000,0.0000,0,0.0000,0,0.0003
565,5.6500,0.0000,0.0000,0,0.0000,0,0.0003
566,5.6600,0.0000,0.0000,0,0.0000,0,0.0003
567,5.6700,0.0000,0.0000,0,0.0000,0,0.0003
568,5.6800,0.0000,0.0000,0,0.0000,0,0.0003
569,5.6900,0.0000,0.0000,0,0.0000,0,0.0003
570,5.7000,0.0000,0.0000,0,0.0000,0,0.0003
571,5.7100,0.0000,0.0000,0,0.0000,0,0.0003
572,5.7200,0.0000,0.0000,0,0.0000,0,0.0002
573,5.7300,0.0000,0.0000,0,0.0000,0,0.0002
574,5.7400,0.0000,0.0000,0,0.0000,0,0.0002
575,5.7500,0.0000,0.0000,0,0.0000,0,0.0002
576,5.7600,0.0000,0.0000,0,0.0000,0,0.0002
577,5.7700,0.0000,0.0000,0,0.0000,0,0.0002
578,5.7800,0.0000,0.0000,0,0.0000,0,0.0002
579,5.7900,0.0000,0.0000,0,0.0000,0,0.0002
580,5.8000,0.0000,0.0000,0,0.0000,0,0.0002
581,5.8100,0.0000,0.0000,0,0.0000,0,0.0002
582,5.8200,0.0000,0.0000,0,0.0000,0,0.0002
583,5.8300,0.0000,0.0000,0,0.0000,0,0.0002
584,5.8400,0.0000,0.0000,0,0.0000,0,0.0002
585,5.8500,0.0000,0.0000,0,0.0000,0,0.0002
586,5.8600,0.0000,0.0000,0,0.0000,0,0.0002
587,5.8700,0.0000,0.0000,0,0.0000,0,0.0002
588,5.8800,0.0000,0.0000,0,0.0000,0,0.0002
589,5.8900,0.0000,0.0000,0,0.0000,0,0.0002
590,5.9000,0.0000,0.0000,0,0.0000,0,0.0002
591,5.9100,0.0000,0.0000,0,0.0000,0,0.0002
592,5.9200,0.0000,0.0000,0,0.0000,0,0.0002
593,5.9300,0.0000,0.0000,0,0.0000,0,0.0002
594,5.9400,0.0000,0.0000,0,0.0000,0,0.0002
595,5.9500,0.0000,0.0000,0,0.0000,0,0.0002
596,5.9600,0.0000,0.0000,0,0.0000,0,0.0002
597,5.9700,0.0000,0.0000,0,0.0000,0,0.0002
598,5.9800,0.0000,0.0000,0,0.0000,0,0.0002
599,5.9900,0.0000,0.0000,0,0.0000,0,0.0003
600,6.0000,0.0000,0.0000,0,0.0000,0,0.0002
601,6.0100,0.0000,0.0000,0,0.0000,0,0.0002
602,6.0200,0.0000,0.0000,0,0.0000,0,0.0002
603,6.0300,0.0000,0.0000,0,0.0000,0,0.0002
604,6.0400,0.0000,0.0000,0,0.0000,0,0.0002
605,6.0500,0.0000,0.0000,0,0.0000,0,0.0003
606,6.0600,0.0000,0.0000,0,0.0000,0,0.0003
607,6.0700,0.0000,0.0000,0,0.0000,0,0.0003
608,6.0800,0.0000,0.0000,0,0.0000,0,0.0003
609,6.0900,0.0000,0.0000,0,0.0000,0,0.0003
610,6.1000,0.0000,0.0000,0,0.0000,0,0.0003
611,6.1100,0.0000,0.0000,0,0.0000,0,0.0003
612,6.1200,0.0000,0.0000,0,0.0000,0,0.0003
613,6.1300,0.0000,0.0000,0,0.0000,0,0.0004
614,6.1400,0.0000,0.0000,0,0.0000,0,0.0004
615,6.1500,0.0000,0.0000,0,0.0000,0,0.0004
616,6.1600,0.0000,0.0000,0,0.0000,0,0.0004
617,6.1700,0.0000,0.0000,0,0.0000,0,0.0003
618,6.1800,0.0000,0.0000,0,0.0000,0,0.0003
619,6.1900,0.0000,0.0000,0,0.0000,0,0.0003
620,6.2000,0.0000,0.0000,0,0.0000,0,0.0003
621,6.2100,0.0000,0.0000,0,0.0000,0,0.0003
622,6.2200,0.0000,0.0000,0,0.0000,0,0.0003
623,6.2300,0.0000,0.0000,0,0.0000,0,0.0003
624,6.2400,0.0000,0.0000,0,0.0000,0,0.0003
625,6.2500,0.0000,0.0000,0,0.0000,0,0.0002
626,6.2600,0.0000,0.0000,0,0.0000,0,0.0002
627,6.2700,0.0000,0.0000,0,0.0000,0,0.0002
628,6.2800,0.0000,0.0000,0,0.0000,0,0.0002
629,6.2900,0.0000,0.0000,0,0.0000,0,0.0001
630,6.3000,0.0000,0.0000,0,0.0000,0,0.0003
631,6.3100,0.0000,0.0000,0,0.0000,0,0.0005
632,6.3200,0.0000,0.0000,0,0.0000,0,0.0001
633,6.3300,0.0000,0.0000,0,0.0000,0,0.0001
