frame,time,reference_f0,reference_f0_quantised,reference_voiced,predicted_f0,predicted_voiced,confidence
448,4.4800,0.0000,0.0000,0,0.0000,0,0.0039
449,4.4900,0.0000,0.0000,0,0.0000,0,0.0007
450,4.5000,0.0000,0.0000,0,0.0000,0,0.0003
451,4.5100,0.0000,0.0000,0,0.0000,0,0.0005
452,4.5200,0.0000,0.0000,0,0.0000,0,0.0006
453,4.5300,0.0000,0.0000,0,0.0000,0,0.0006
454,4.5400,0.0000,0.0000,0,0.0000,0,0.0006
455,4.5500,0.0000,0.0000,0,0.0000,0,0.0006
456,4.5600,0.0000,0.0000,0,0.0000,0,0.0006
457,4.5700,0.0000,0.0000,0,0.0000,0,0.0006
458,4.5800,0.0000,0.0000,0,0.0000,0,0.0005
459,4.5900,0.0000,0.0000,0,0.0000,0,0.0005
460,4.6000,0.0000,0.0000,0,0.0000,0,0.0008
461,4.6100,0.0000,0.0000,0,0.0000,0,0.0013
462,4.6200,0.0000,0.0000,0,0.0000,0,0.0018
463,4.6300,0.0000,0.0000,0,0.0000,0,0.0016
464,4.6400,0.0000,0.0000,0,0.0000,0,0.0010
465,4.6500,0.0000,0.0000,0,0.0000,0,0.0006
466,4.6600,0.0000,0.0000,0,0.0000,0,0.0004
467,4.6700,0.0000,0.0000,0,0.0000,0,0.0005
468,4.6800,0.0000,0.0000,0,0.0000,0,0.0005
469,4.6900,0.0000,0.0000,0,0.0000,0,0.0006
470,4.7000,0.0000,0.0000,0,0.0000,0,0.0008
471,4.7100,0.0000,0.0000,0,0.0000,0,0.0008
472,4.7200,0.0000,0.0000,0,0.0000,0,0.0010
473,4.7300,0.0000,0.0000,0,0.0000,0,0.0008
474,4.7400,0.0000,0.0000,0,0.0000,0,0.0006
475,4.7500,0.0000,0.0000,0,0.0000,0,0.0007
476,4.7600,0.0000,0.0000,0,0.0000,0,0.0007
477,4.7700,0.0000,0.0000,0,0.0000,0,0.0007
478,4.7800,0.0000,0.0000,0,0.0000,0,0.0006
479,4.7900,0.0000,0.0000,0,0.0000,0,0.0007
480,4.8000,0.0000,0.0000,0,0.0000,0,0.0008
481,4.8100,0.0000,0.0000,0,0.0000,0,0.0005
482,4.8200,0.0000,0.0000,0,0.0000,0,0.0003
483,4.8300,0.0000,0.0000,0,0.0000,0,0.0011
484,4.8400,0.0000,0.0000,0,0.0000,0,0.0444
485,4.8500,117.5068,116.9497,1,0.0000,0,0.4849
486,4.8600,119.5517,119.6833,1,118.6471,1,0.7416
487,4.8700,120.4517,121.0739,1,119.8156,1,0.8446
488,4.8800,121.8661,122.4807,1,122.2312,1,0.6143
489,4.8900,126.1000,126.8000,1,125.0375,1,0.8034
490,4.9000,128.1313,128.2733,1,127.5605,1,0.5104
491,4.9100,129.5232,129.7638,1,129.8946,1,0.8121
492,4.9200,131.9412,131.2716,1,132.4618,1,0.6532
493,4.9300,135.3042,135.9009,1,135.9928,1,0.5850
494,4.9400,137.5365,137.4800,1,138.3716,1,0.5555
495,4.9500,138.8080,139.0774,1,0.0000,0,0.4257
496,4.9600,139.3263,139.0774,1,0.0000,0,0.4033
497,4.9700,141.8324,142.3282,1,0.0000,0,0.2392
498,4.9800,137.9249,137.4800,1,0.0000,0,0.1360
499,4.9900,0.0000,0.0000,0,0.0000,0,0.0116
500,5.0000,0.0000,0.0000,0,0.0000,0,0.0008
501,5.0100,0.0000,0.0000,0,0.0000,0,0.0001
502,5.0200,0.0000,0.0000,0,0.0000,0,0.0002
503,5.0300,0.0000,0.0000,0,0.0000,0,0.0002
504,5.0400,0.0000,0.0000,0,0.0000,0,0.0003
505,5.0500,0.0000,0.0000,0,0.0000,0,0.0006
506,5.0600,0.0000,0.0000,0,0.0000,0,0.0007
507,5.0700,0.0000,0.0000,0,0.0000,0,0.0004
508,5.0800,0.0000,0.0000,0,0.0000,0,0.0003
509,5.0900,0.0000,0.0000,0,0.0000,0,0.0002
510,5.1000,0.0000,0.0000,0,0.0000,0,0.0002
511,5.1100,0.0000,0.0000,0,0.0000,0,0.0001
512,5.1200,0.0000,0.0000,0,0.0000,0,0.0001
513,5.1300,0.0000,0.0000,0,0.0000,0,0.0001
514,5.1400,0.0000,0.0000,0,0.0000,0,0.0001
515,5.1500,0.0000,0.0000,0,0.0000,0,0.0002
516,5.1600,0.0000,0.0000,0,0.0000,0,0.0004
517,5.1700,0.0000,0.0000,0,0.0000,0,0.0015
518,5.1800,0.0000,0.0000,0,0.0000,0,0.0012
519,5.1900,0.0000,0.0000,0,0.0000,0,0.0004
520,5.2000,0.0000,0.0000,0,0.0000,0,0.0001
521,5.2100,0.0000,0.0000,0,0.0000,0,0.0001
522,5.2200,0.0000,0.0000,0,0.0000,0,0.0001
523,5.2300,0.0000,0.0000,0,0.0000,0,0.0001
524,5.2400,0.0000,0.0000,0,0.0000,0,0.0003
525,5.2500,0.0000,0.0000,0,0.0000,0,0.0008
526,5.2600,0.0000,0.0000,0,0.0000,0,0.0032
527,5.2700,0.0000,0.0000,0,0.0000,0,0.0340
528,5.2800,133.7301,134.3399,1,0.0000,0,0.1107
529,5.2900,129.1033,129.7638,1,0.0000,0,0.4950
530,5.3000,123.3172,123.9039,1,0.0000,0,0.4492
531,5.3100,113.6370,114.2786,1,0.0000,0,0.3093
532,5.3200,105.8359,105.4010,1,107.0377,1,0.5601
533,5.3300,98.5779,98.3426,1,0.0000,0,0.3673
534,5.3400,93.2916,92.8230,1,0.0000,0,0.4781
535,5.3500,89.5517,89.6611,1,89.6927,1,0.5658
536,5.3600,87.3119,87.6133,1,0.0000,0,0.3188
537,5.3700,87.6321,87.6133,1,0.0000,0,0.3857
538,5.3800,88.3301,88.6313,1,0.0000,0,0.2604
539,5.3900,91.7685,91.7569,1,0.0000,0,0.1148
540,5.4000,91.3423,91.7569,1,0.0000,0,0.0206
541,5.4100,0.0000,0.0000,0,0.0000,0,0.0022
542,5.4200,0.0000,0.0000,0,0.0000,0,0.0010
543,5.4300,0.0000,0.0000,0,0.0000,0,0.0013
544,5.4400,0.0000,0.0000,0,0.0000,0,0.0016
545,5.4500,0.0000,0.0000,0,0.0000,0,0.0008
546,5.4600,0.0000,0.0000,0,0.0000,0,0.0003
547,5.4700,0.0000,0.0000,0,0.0000,0,0.0002
548,5.4800,0.0000,0.0000,0,0.0000,0,0.0002
549,5.4900,0.0000,0.0000,0,0.0000,0,0.0002
550,5.5000,0.0000,0.0000,0,0.0000,0,0.0002
551,5.5100,0.0000,0.0000,0,0.0000,0,0.0002
552,5.5200,0.0000,0.0000,0,0.0000,0,0.0003
553,5.5300,0.0000,0.0000,0,0.0000,0,0.0002
554,5.5400,0.0000,0.0000,0,0.0000,0,0.0003
555,5.5500,0.0000,0.0000,0,0.0000,0,0.0004
556,5.5600,0.0000,0.0000,0,0.0000,0,0.0004
557,5.5700,0.0000,0.0000,0,0.0000,0,0.0004
558,5.5800,0.0000,0.0000,0,0.0000,0,0.0003
559,5.5900,0.0000,0.0000,0,0.0000,0,0.0003
560,5.6000,0.0000,0.0000,0,0.0000,0,0.0003
561,5.6100,0.0000,0.0000,0,0.0000,0,0.0003
562,5.6200,0.0000,0.0000,0,0.0000,0,0.0003
563,5.6300,0.0000,0.0000,0,0.0000,0,0.0004
564,5.6400,0.0000,0.0000,0,0.0000,0,0.0005
565,5.6500,0.0000,0.0000,0,0.0000,0,0.0007
566,5.6600,0.0000,0.0000,0,0.0000,0,0.0009
567,5.6700,0.0000,0.0000,0,0.0000,0,0.0008
568,5.6800,0.0000,0.0000,0,0.0000,0,0.0004
569,5.6900,0.0000,0.0000,0,0.0000,0,0.0003
570,5.7000,0.0000,0.0000,0,0.0000,0,0.0004
571,5.7100,0.0000,0.0000,0,0.0000,0,0.0005
572,5.7200,0.0000,0.0000,0,0.0000,0,0.0007
573,5.7300,0.0000,0.0000,0,0.0000,0,0.0006
574,5.7400,0.0000,0.0000,0,0.0000,0,0.0002
575,5.7500,0.0000,0.0000,0,0.0000,0,0.0008
576,5.7600,0.0000,0.0000,0,0.0000,0,0.0839
577,5.7700,103.9505,104.1903,1,104.4316,1,0.6033
578,5.7800,104.3715,104.1903,1,104.5227,1,0.6952
579,5.7900,104.7900,104.1903,1,104.4805,1,0.7743
580,5.8000,102.5056,102.9936,1,104.0076,1,0.7650
581,5.8100,101.9532,101.8106,1,103.3052,1,0.5755
582,5.8200,103.5265,102.9936,1,0.0000,0,0.4288
583,5.8300,105.7190,105.4010,1,0.0000,0,0.3526
584,5.8400,105.6586,105.4010,1,0.0000,0,0.2631
585,5.8500,101.7021,101.8106,1,0.0000,0,0.1375
586,5.8600,0.0000,0.0000,0,0.0000,0,0.0289
587,5.8700,0.0000,0.0000,0,0.0000,0,0.0036
588,5.8800,0.0000,0.0000,0,0.0000,0,0.0012
589,5.8900,0.0000,0.0000,0,0.0000,0,0.0013
590,5.9000,0.0000,0.0000,0,0.0000,0,0.0016
591,5.9100,0.0000,0.0000,0,0.0000,0,0.0021
592,5.9200,0.0000,0.0000,0,0.0000,0,0.0006
593,5.9300,0.0000,0.0000,0,0.0000,0,0.0009
594,5.9400,0.0000,0.0000,0,0.0000,0,0.0038
595,5.9500,0.0000,0.0000,0,0.0000,0,0.0176
596,5.9600,104.1708,104.1903,1,0.0000,0,0.1758
597,5.9700,105.1479,105.4010,1,105.7286,1,0.5194
598,5.9800,107.2626,107.8646,1,106.1937,1,0.7106
599,5.9900,106.0829,106.6257,1,106.0809,1,0.6715
600,6.0000,105.7683,105.4010,1,105.5795,1,0.7891
601,6.0100,105.3576,105.4010,1,105.3695,1,0.8669
602,6.0200,105.5617,105.4010,1,105.3270,1,0.8843
603,6.0300,104.7347,104.1903,1,105.0021,1,0.7842
604,6.0400,102.7510,102.9936,1,104.2277,1,0.8592
605,6.0500,100.6218,100.6412,1,103.3356,1,0.5919
606,6.0600,100.5467,100.6412,1,0.0000,0,0.3293
607,6.0700,105.8432,105.4010,1,0.0000,0,0.4182
608,6.0800,0.0000,0.0000,0,0.0000,0,0.2344
609,6.0900,0.0000,0.0000,0,0.0000,0,0.1216
610,6.1000,0.0000,0.0000,0,0.0000,0,0.0909
611,6.1100,0.0000,0.0000,0,0.0000,0,0.0651
612,6.1200,0.0000,0.0000,0,0.0000,0,0.0393
613,6.1300,0.0000,0.0000,0,0.0000,0,0.0221
614,6.1400,0.0000,0.0000,0,0.0000,0,0.0193
615,6.1500,0.0000,0.0000,0,0.0000,0,0.0180
616,6.1600,0.0000,0.0000,0,0.0000,0,0.0079
617,6.1700,0.0000,0.0000,0,0.0000,0,0.0021
618,6.1800,0.0000,0.0000,0,0.0000,0,0.0020
619,6.1900,0.0000,0.0000,0,0.0000,0,0.0024
620,6.2000,0.0000,0.0000,0,0.0000,0,0.0017
621,6.2100,0.0000,0.0000,0,0.0000,0,0.0004
622,6.2200,0.0000,0.0000,0,0.0000,0,0.0001
623,6.2300,0.0000,0.0000,0,0.0000,0,0.0001
624,6.2400,0.0000,0.0000,0,0.0000,0,0.0004
625,6.2500,0.0000,0.0000,0,0.0000,0,0.0008
626,6.2600,0.0000,0.0000,0,0.0000,0,0.0007
627,6.2700,0.0000,0.0000,0,0.0000,0,0.0007
628,6.2800,0.0000,0.0000,0,0.0000,0,0.0007
629,6.2900,0.0000,0.0000,0,0.0000,0,0.0005
630,6.3000,0.0000,0.0000,0,0.0000,0,0.0005
631,6.3100,0.0000,0.0000,0,0.0000,0,0.0005
632,6.3200,0.0000,0.0000,0,0.0000,0,0.0005
633,6.3300,0.0000,0.0000,0,0.0000,0,0.0004
634,6.3400,0.0000,0.0000,0,0.0000,0,0.0004
635,6.3500,0.0000,0.0000,0,0.0000,0,0.0004
636,6.3600,0.0000,0.0000,0,0.0000,0,0.0004
637,6.3700,0.0000,0.0000,0,0.0000,0,0.0004
638,6.3800,0.0000,0.0000,0,0.0000,0,0.0003
639,6.3900,0.0000,0.0000,0,0.0000,0,0.0003
640,6.4000,0.0000,0.0000,0,0.0000,0,0.0003
641,6.4100,0.0000,0.0000,0,0.0000,0,0.0003
642,6.4200,0.0000,0.0000,0,0.0000,0,0.0003
643,6.4300,0.0000,0.0000,0,0.0000,0,0.0003
644,6.4400,0.0000,0.0000,0,0.0000,0,0.0003
645,6.4500,0.0000,0.0000,0,0.0000,0,0.0003
646,6.4600,0.0000,0.0000,0,0.0000,0,0.0003
647,6.4700,0.0000,0.0000,0,0.0000,0,0.0003
648,6.4800,0.0000,0.0000,0,0.0000,0,0.0003
649,6.4900,0.0000,0.0000,0,0.0000,0,0.0003
650,6.5000,0.0000,0.0000,0,0.0000,0,0.0003
651,6.5100,0.0000,0.0000,0,0.0000,0,0.0003
652,6.5200,0.0000,0.0000,0,0.0000,0,0.0002
653,6.5300,0.0000,0.0000,0,0.0000,0,0.0002
654,6.5400,0.0000,0.0000,0,0.0000,0,0.0002
655,6.5500,0.0000,0.0000,0,0.0000,0,0.0002
656,6.5600,0.0000,0.0000,0,0.0000,0,0.0002
657,6.5700,0.0000,0.0000,0,0.0000,0,0.0002
658,6.5800,0.0000,0.0000,0,0.0000,0,0.0002
659,6.5900,0.0000,0.0000,0,0.0000,0,0.0002
660,6.6000,0.0000,0.0000,0,0.0000,0,0.0002
661,6.6100,0.0000,0.0000,0,0.0000,0,0.0002
662,6.6200,0.0000,0.0000,0,0.0000,0,0.0002
663,6.6300,0.0000,0.0000,0,0.0000,0,0.0002
664,6.6400,0.0000,0.0000,0,0.0000,0,0.0002
665,6.6500,0.0000,0.0000,0,0.0000,0,0.0002
666,6.6600,0.0000,0.0000,0,0.0000,0,0.0002
667,6.6700,0.0000,0.0000,0,0.0000,0,0.0002
668,6.6800,0.0000,0.0000,0,0.0000,0,0.0002
669,6.6900,0.0000,0.0000,0,0.0000,0,0.0002
670,6.7000,0.0000,0.0000,0,0.0000,0,0.0002
671,6.7100,0.0000,0.0000,0,0.0000,0,0.0002
672,6.7200,0.0000,0.0000,0,0.0000,0,0.0002
673,6.7300,0.0000,0.0000,0,0.0000,0,0.0002
674,6.7400,0.0000,0.0000,0,0.0000,0,0.0002
675,6.7500,0.0000,0.0000,0,0.0000,0,0.0002
676,6.7600,0.0000,0.0000,0,0.0000,0,0.0002
677,6.7700,0.0000,0.0000,0,0.0000,0,0.0002
678,6.7800,0.0000,0.0000,0,0.0000,0,0.0002
679,6.7900,0.0000,0.0000,0,0.0000,0,0.0002
680,6.8000,0.0000,0.0000,0,0.0000,0,0.0002
681,6.8100,0.0000,0.0000,0,0.0000,0,0.0002
682,6.8200,0.0000,0.0000,0,0.0000,0,0.0002
683,6.8300,0.0000,0.0000,0,0.0000,0,0.0002
684,6.8400,0.0000,0.0000,0,0.0000,0,0.0002
685,6.8500,0.0000,0.0000,0,0.0000,0,0.0002
686,6.8600,0.0000,0.0000,0,0.0000,0,0.0002
687,6.8700,0.0000,0.0000,0,0.0000,0,0.0002
688,6.8800,0.0000,0.0000,0,0.0000,0,0.0002
689,6.8900,0.0000,0.0000,0,0.0000,0,0.0002
690,6.9000,0.0000,0.0000,0,0.0000,0,0.0002
691,6.9100,0.0000,0.0000,0,0.0000,0,0.0002
692,6.9200,0.0000,0.0000,0,0.0000,0,0.0002
693,6.9300,0.0000,0.0000,0,0.0000,0,0.0003
694,6.9400,0.0000,0.0000,0,0.0000,0,0.0003
695,6.9500,0.0000,0.0000,0,0.0000,0,0.0003
696,6.9600,0.0000,0.0000,0,0.0000,0,0.0003
697,6.9700,0.0000,0.0000,0,0.0000,0,0.0002
698,6.9800,0.0000,0.0000,0,0.0000,0,0.0002
699,6.9900,0.0000,0.0000,0,0.0000,0,0.0002
700,7.0000,0.0000,0.0000,0,0.0000,0,0.0002
701,7.0100,0.0000,0.0000,0,0.0000,0,0.0002
702,7.0200,0.0000,0.0000,0,0.0000,0,0.0002
703,7.0300,0.0000,0.0000,0,0.0000,0,0.0002
704,7.0400,0.0000,0.0000,0,0.0000,0,0.0002
705,7.0500,0.0000,0.0000,0,0.0000,0,0.0002
706,7.0600,0.0000,0.0000,0,0.0000,0,0.0002
707,7.0700,0.0000,0.0000,0,0.0000,0,0.0002
708,7.0800,0.0000,0.0000,0,0.0000,0,0.0002
709,7.0900,0.0000,0.0000,0,0.0000,0,0.0002
710,7.1000,0.0000,0.0000,0,0.0000,0,0.0003
711,7.1100,0.0000,0.0000,0,0.0000,0,0.0003
712,7.1200,0.0000,0.0000,0,0.0000,0,0.0003
713,7.1300,0.0000,0.0000,0,0.0000,0,0.0003
714,7.1400,0.0000,0.0000,0,0.0000,0,0.0003
715,7.1500,0.0000,0.0000,0,0.0000,0,0.0003
716,7.1600,0.0000,0.0000,0,0.0000,0,0.0003
717,7.1700,0.0000,0.0000,0,0.0000,0,0.0002
718,7.1800,0.0000,0.0000,0,0.0000,0,0.0002
719,7.1900,0.0000,0.0000,0,0.0000,0,0.0002
720,7.2000,0.0000,0.0000,0,0.0000,0,0.0002
721,7.2100,0.0000,0.0000,0,0.0000,0,0.0002
722,7.2200,0.0000,0.0000,0,0.0000,0,0.0002
723,7.2300,0.0000,0.0000,0,0.0000,0,0.0002
724,7.2400,0.0000,0.0000,0,0.0000,0,0.0002
725,7.2500,0.0000,0.0000,0,0.0000,0,0.0003
726,7.2600,0.0000,0.0000,0,0.0000,0,0.0003
727,7.2700,0.0000,0.0000,0,0.0000,0,0.0003
728,7.2800,0.0000,0.0000,0,0.0000,0,0.0003
729,7.2900,0.0000,0.0000,0,0.0000,0,0.0002
730,7.3000,0.0000,0.0000,0,0.0000,0,0.0002
731,7.3100,0.0000,0.0000,0,0.0000,0,0.0001
732,7.3200,0.0000,0.0000,0,0.0000,0,0.0004
733,7.3300,0.0000,0.0000,0,0.0000,0,0.0005
734,7.3400,0.0000,0.0000,0,0.0000,0,0.0001
735,7.3500,0.0000,0.0000,0,0.0000,0,0.0001
