frame,time,reference_f0,reference_f0_quantised,reference_voiced,predicted_f0,predicted_voiced,confidence
448,4.4800,184.2613,183.5137,1,0.0000,0,0.4731
449,4.4900,179.9398,179.3223,1,0.0000,0,0.3136
450,4.5000,178.2704,177.2626,1,0.0000,0,0.2370
451,4.5100,179.4439,179.3223,1,0.0000,0,0.1239
452,4.5200,0.0000,0.0000,0,0.0000,0,0.0380
453,4.5300,0.0000,0.0000,0,0.0000,0,0.0251
454,4.5400,0.0000,0.0000,0,0.0000,0,0.0743
455,4.5500,216.2183,215.7292,1,0.0000,0,0.3351
456,4.5600,212.3776,213.2513,1,210.9924,1,0.5723
457,4.5700,211.2902,210.8019,1,209.9173,1,0.5519
458,4.5800,208.9020,208.3807,1,209.4212,1,0.5344
459,4.5900,208.5364,208.3807,1,209.3146,1,0.5869
460,4.6000,208.3324,208.3807,1,209.5817,1,0.5363
461,4.6100,210.1183,210.8019,1,210.2262,1,0.7133
462,4.6200,212.1337,213.2513,1,210.7874,1,0.8211
463,4.6300,214.2673,213.2513,1,211.6989,1,0.7277
464,4.6400,215.4994,215.7292,1,213.3134,1,0.7216
465,4.6500,216.1790,215.7292,1,215.4120,1,0.7283
466,4.6600,217.1977,218.2358,1,218.0983,1,0.7249
467,4.6700,222.0716,223.3369,1,221.8611,1,0.5737
468,4.6800,226.1532,225.9319,1,226.9272,1,0.6167
469,4.6900,232.4845,231.2128,1,231.2303,1,0.6962
470,4.7000,236.1476,236.6172,1,0.0000,0,0.4157
471,4.7100,237.4586,236.6172,1,0.0000,0,0.2587
472,4.7200,234.7151,233.8994,1,0.0000,0,0.2328
473,4.7300,233.8398,233.8994,1,0.0000,0,0.1514
474,4.7400,225.9270,225.9319,1,0.0000,0,0.0356
475,4.7500,0.0000,0.0000,0,0.0000,0,0.0042
476,4.7600,0.0000,0.0000,0,0.0000,0,0.0010
477,4.7700,0.0000,0.0000,0,0.0000,0,0.0004
478,4.7800,0.0000,0.0000,0,0.0000,0,0.0005
479,4.7900,0.0000,0.0000,0,0.0000,0,0.0005
480,4.8000,0.0000,0.0000,0,0.0000,0,0.0006
481,4.8100,0.0000,0.0000,0,0.0000,0,0.0007
482,4.8200,0.0000,0.0000,0,0.0000,0,0.0004
483,4.8300,0.0000,0.0000,0,0.0000,0,0.0001
484,4.8400,0.0000,0.0000,0,0.0000,0,0.0002
485,4.8500,0.0000,0.0000,0,0.0000,0,0.0040
486,4.8600,0.0000,0.0000,0,0.0000,0,0.0410
487,4.8700,0.0000,0.0000,0,0.0000,0,0.1985
488,4.8800,200.7993,201.2825,1,0.0000,0,0.2740
489,4.8900,208.1830,208.3807,1,0.0000,0,0.3245
490,4.9000,208.9928,208.3807,1,0.0000,0,0.4064
491,4.9100,208.7683,208.3807,1,0.0000,0,0.4749
492,4.9200,207.3436,208.3807,1,0.0000,0,0.4692
493,4.9300,203.4539,203.6212,1,203.1358,1,0.6514
494,4.9400,202.9611,203.6212,1,200.9210,1,0.6647
495,4.9500,201.3180,201.2825,1,200.1265,1,0.5105
496,4.9600,201.4767,201.2825,1,200.1475,1,0.5299
497,4.9700,201.4037,201.2825,1,200.6888,1,0.7545
498,4.9800,201.0474,201.2825,1,201.2136,1,0.8134
499,4.9900,202.1075,201.2825,1,201.6031,1,0.7727
500,5.0000,202.7337,203.6212,1,201.8233,1,0.7294
501,5.0100,202.9605,203.6212,1,201.9234,1,0.7215
502,5.0200,202.8871,203.6212,1,202.0192,1,0.6924
503,5.0300,203.2609,203.6212,1,202.2740,1,0.5941
504,5.0400,203.3318,203.6212,1,202.5924,1,0.5819
505,5.0500,203.2732,203.6212,1,203.1625,1,0.7145
506,5.0600,203.7992,203.6212,1,204.5198,1,0.6237
507,5.0700,204.4766,203.6212,1,205.9927,1,0.7021
508,5.0800,207.3436,208.3807,1,207.6686,1,0.5639
509,5.0900,208.5446,208.3807,1,208.5564,1,0.5741
510,5.1000,208.6307,208.3807,1,0.0000,0,0.4046
511,5.1100,205.8893,205.9872,1,204.6344,1,0.5028
512,5.1200,200.6810,201.2825,1,0.0000,0,0.4937
513,5.1300,198.7160,198.9705,1,0.0000,0,0.4491
514,5.1400,199.9849,198.9705,1,0.0000,0,0.3877
515,5.1500,202.7659,203.6212,1,0.0000,0,0.2155
516,5.1600,0.0000,0.0000,0,0.0000,0,0.1084
517,5.1700,0.0000,0.0000,0,0.0000,0,0.0764
518,5.1800,0.0000,0.0000,0,0.0000,0,0.0348
519,5.1900,0.0000,0.0000,0,0.0000,0,0.0105
520,5.2000,0.0000,0.0000,0,0.0000,0,0.0028
521,5.2100,0.0000,0.0000,0,0.0000,0,0.0017
522,5.2200,0.0000,0.0000,0,0.0000,0,0.0012
523,5.2300,0.0000,0.0000,0,0.0000,0,0.0008
524,5.2400,0.0000,0.0000,0,0.0000,0,0.0006
525,5.2500,0.0000,0.0000,0,0.0000,0,0.0007
526,5.2600,0.0000,0.0000,0,0.0000,0,0.0006
527,5.2700,0.0000,0.0000,0,0.0000,0,0.0018
528,5.2800,0.0000,0.0000,0,0.0000,0,0.0525
529,5.2900,202.6661,203.6212,1,0.0000,0,0.4734
530,5.3000,199.8671,198.9705,1,200.0191,1,0.5389
531,5.3100,199.0573,198.9705,1,197.9517,1,0.6328
532,5.3200,199.2182,198.9705,1,196.0536,1,0.6770
533,5.3300,195.2124,194.4260,1,195.1816,1,0.6557
534,5.3400,195.1839,194.4260,1,194.9969,1,0.6818
535,5.3500,193.7656,194.4260,1,194.7321,1,0.7336
536,5.3600,192.3844,192.1929,1,194.2343,1,0.7306
537,5.3700,192.8278,192.1929,1,193.8258,1,0.6557
538,5.3800,192.9932,192.1929,1,193.8796,1,0.6663
539,5.3900,192.9749,192.1929,1,194.1653,1,0.7206
540,5.4000,194.0567,194.4260,1,194.4810,1,0.7404
541,5.4100,194.3434,194.4260,1,195.1750,1,0.6168
542,5.4200,195.1331,194.4260,1,196.6654,1,0.5949
543,5.4300,196.8508,196.6852,1,197.9378,1,0.6277
544,5.4400,197.2097,196.6852,1,198.2836,1,0.7165
545,5.4500,197.6758,196.6852,1,198.4219,1,0.7189
546,5.4600,199.1737,198.9705,1,199.4942,1,0.7130
547,5.4700,200.8523,201.2825,1,201.3371,1,0.7421
548,5.4800,203.3208,203.6212,1,203.2385,1,0.7231
549,5.4900,204.4077,203.6212,1,205.0878,1,0.6195
550,5.5000,206.9747,205.9872,1,206.5065,1,0.6333
551,5.5100,208.8002,208.3807,1,0.0000,0,0.4618
552,5.5200,213.3417,213.2513,1,0.0000,0,0.3243
553,5.5300,213.8062,213.2513,1,0.0000,0,0.2718
554,5.5400,0.0000,0.0000,0,0.0000,0,0.0560
555,5.5500,0.0000,0.0000,0,0.0000,0,0.0011
556,5.5600,0.0000,0.0000,0,0.0000,0,0.0000
557,5.5700,0.0000,0.0000,0,0.0000,0,0.0001
558,5.5800,0.0000,0.0000,0,0.0000,0,0.0001
559,5.5900,0.0000,0.0000,0,0.0000,0,0.0001
560,5.6000,0.0000,0.0000,0,0.0000,0,0.0001
561,5.6100,0.0000,0.0000,0,0.0000,0,0.0002
562,5.6200,0.0000,0.0000,0,0.0000,0,0.0002
563,5.6300,0.0000,0.0000,0,0.0000,0,0.0003
564,5.6400,0.0000,0.0000,0,0.0000,0,0.0003
565,5.6500,0.0000,0.0000,0,0.0000,0,0.0080
566,5.6600,215.7263,215.7292,1,0.0000,0,0.1341
567,5.6700,214.7635,215.7292,1,215.0328,1,0.5059
568,5.6800,214.2799,213.2513,1,213.9918,1,0.6977
569,5.6900,213.5628,213.2513,1,212.6791,1,0.7829
570,5.7000,211.8901,210.8019,1,211.8690,1,0.7266
571,5.7100,211.3528,210.8019,1,211.2590,1,0.8026
572,5.7200,210.8869,210.8019,1,210.4974,1,0.7534
573,5.7300,210.9845,210.8019,1,210.3666,1,0.7621
574,5.7400,210.9893,210.8019,1,210.5928,1,0.7919
575,5.7500,210.5195,210.8019,1,210.7319,1,0.8171
576,5.7600,209.1951,208.3807,1,210.4912,1,0.8146
577,5.7700,208.7095,208.3807,1,209.7536,1,0.7043
578,5.7800,208.1774,208.3807,1,208.8626,1,0.7685
579,5.7900,207.7791,208.3807,1,207.8173,1,0.7540
580,5.8000,207.0694,205.9872,1,207.1248,1,0.5821
581,5.8100,206.7621,205.9872,1,206.9831,1,0.5451
582,5.8200,206.6940,205.9872,1,206.7438,1,0.5759
583,5.8300,206.1319,205.9872,1,205.3227,1,0.6431
584,5.8400,204.6910,203.6212,1,203.0840,1,0.6950
585,5.8500,200.5514,201.2825,1,201.0296,1,0.8142
586,5.8600,196.5293,196.6852,1,197.3179,1,0.6074
587,5.8700,190.3617,189.9853,1,0.0000,0,0.3462
588,5.8800,183.0841,183.5137,1,0.0000,0,0.2486
589,5.8900,172.9734,173.2139,1,0.0000,0,0.4681
590,5.9000,166.1235,165.3918,1,0.0000,0,0.4412
591,5.9100,165.9637,165.3918,1,0.0000,0,0.4818
592,5.9200,172.9744,173.2139,1,0.0000,0,0.2394
593,5.9300,182.2619,181.4059,1,0.0000,0,0.3195
594,5.9400,188.0575,187.8032,1,0.0000,0,0.4342
595,5.9500,194.7256,194.4260,1,0.0000,0,0.3701
596,5.9600,200.1361,201.2825,1,0.0000,0,0.3956
597,5.9700,203.4818,203.6212,1,202.9139,1,0.5707
598,5.9800,203.7057,203.6212,1,0.0000,0,0.4051
599,5.9900,202.9603,203.6212,1,204.0380,1,0.5611
600,6.0000,200.7799,201.2825,1,201.2901,1,0.5019
601,6.0100,191.8238,192.1929,1,0.0000,0,0.1612
602,6.0200,195.3993,194.4260,1,0.0000,0,0.0868
603,6.0300,0.0000,0.0000,0,0.0000,0,0.0109
604,6.0400,0.0000,0.0000,0,0.0000,0,0.0013
605,6.0500,0.0000,0.0000,0,0.0000,0,0.0013
606,6.0600,0.0000,0.0000,0,0.0000,0,0.0014
607,6.0700,0.0000,0.0000,0,0.0000,0,0.0014
608,6.0800,0.0000,0.0000,0,0.0000,0,0.0013
609,6.0900,0.0000,0.0000,0,0.0000,0,0.0008
610,6.1000,0.0000,0.0000,0,0.0000,0,0.0004
611,6.1100,0.0000,0.0000,0,0.0000,0,0.0075
612,6.1200,0.0000,0.0000,0,0.0000,0,0.0846
613,6.1300,191.1667,192.1929,1,0.0000,0,0.3673
614,6.1400,190.9635,189.9853,1,189.9193,1,0.5724
615,6.1500,189.0067,189.9853,1,188.8506,1,0.5761
616,6.1600,189.0203,189.9853,1,188.0440,1,0.8448
617,6.1700,187.7730,187.8032,1,187.5448,1,0.8957
618,6.1800,186.8880,187.8032,1,187.2136,1,0.8276
619,6.1900,186.3124,185.6461,1,186.6804,1,0.6409
620,6.2000,185.6871,185.6461,1,186.0220,1,0.8240
621,6.2100,184.0505,183.5137,1,185.4076,1,0.8124
622,6.2200,184.1805,183.5137,1,184.2714,1,0.6384
623,6.2300,184.2612,183.5137,1,183.2891,1,0.7614
624,6.2400,184.5036,183.5137,1,182.9508,1,0.6848
625,6.2500,183.5141,183.5137,1,183.2297,1,0.7478
626,6.2600,184.5899,185.6461,1,183.9100,1,0.7071
627,6.2700,183.5105,183.5137,1,184.7973,1,0.6099
628,6.2800,186.6646,185.6461,1,185.4122,1,0.7732
629,6.2900,186.4622,185.6461,1,185.8130,1,0.7768
630,6.3000,186.5524,185.6461,1,186.0669,1,0.7807
631,6.3100,186.1944,185.6461,1,186.4324,1,0.7342
632,6.3200,187.1347,187.8032,1,186.9628,1,0.7389
633,6.3300,189.3498,189.9853,1,188.2708,1,0.7727
634,6.3400,189.8557,189.9853,1,190.2583,1,0.6980
635,6.3500,194.0863,194.4260,1,0.0000,0,0.4037
636,6.3600,195.7190,196.6852,1,198.0655,1,0.5063
637,6.3700,200.5041,201.2825,1,201.1843,1,0.8331
638,6.3800,204.1857,203.6212,1,203.7416,1,0.6459
639,6.3900,204.9373,205.9872,1,205.6886,1,0.5226
640,6.4000,204.9851,205.9872,1,0.0000,0,0.3897
641,6.4100,202.3581,201.2825,1,0.0000,0,0.4150
642,6.4200,202.3673,201.2825,1,0.0000,0,0.2068
643,6.4300,0.0000,0.0000,0,0.0000,0,0.0044
644,6.4400,0.0000,0.0000,0,0.0000,0,0.0001
645,6.4500,0.0000,0.0000,0,0.0000,0,0.0000
646,6.4600,0.0000,0.0000,0,0.0000,0,0.0001
647,6.4700,0.0000,0.0000,0,0.0000,0,0.0002
648,6.4800,0.0000,0.0000,0,0.0000,0,0.0003
649,6.4900,0.0000,0.0000,0,0.0000,0,0.0003
650,6.5000,0.0000,0.0000,0,0.0000,0,0.0002
651,6.5100,0.0000,0.0000,0,0.0000,0,0.0002
652,6.5200,0.0000,0.0000,0,0.0000,0,0.0002
653,6.5300,0.0000,0.0000,0,0.0000,0,0.0001
654,6.5400,0.0000,0.0000,0,0.0000,0,0.0002
655,6.5500,0.0000,0.0000,0,0.0000,0,0.0008
656,6.5600,0.0000,0.0000,0,0.0000,0,0.0041
657,6.5700,215.9114,215.7292,1,0.0000,0,0.0948
658,6.5800,216.2944,215.7292,1,0.0000,0,0.3175
659,6.5900,213.7713,213.2513,1,213.9085,1,0.6321
660,6.6000,209.5095,208.3807,1,210.0574,1,0.5287
661,6.6100,204.4083,203.6212,1,203.3890,1,0.7177
662,6.6200,198.1082,198.9705,1,0.0000,0,0.4721
663,6.6300,188.7849,187.8032,1,0.0000,0,0.4720
664,6.6400,184.9723,185.6461,1,0.0000,0,0.4657
665,6.6500,178.9816,179.3223,1,0.0000,0,0.4989
666,6.6600,174.3218,175.2266,1,174.6695,1,0.5503
667,6.6700,172.9735,173.2139,1,171.3601,1,0.5638
668,6.6800,170.5157,171.2244,1,168.7453,1,0.6880
669,6.6900,166.1367,165.3918,1,166.9573,1,0.8077
670,6.7000,163.7264,163.4922,1,165.1144,1,0.6613
671,6.7100,161.0932,161.6143,1,162.3959,1,0.6305
672,6.7200,157.8736,157.9230,1,159.8873,1,0.7110
673,6.7300,158.0853,157.9230,1,158.3476,1,0.5923
674,6.7400,159.0792,159.7580,1,157.6977,1,0.6253
675,6.7500,158.7550,157.9230,1,158.4843,1,0.5768
676,6.7600,158.9882,159.7580,1,160.3231,1,0.6877
677,6.7700,161.4601,161.6143,1,0.0000,0,0.4959
678,6.7800,164.8142,165.3918,1,165.2738,1,0.6119
679,6.7900,165.2697,165.3918,1,166.7180,1,0.7033
680,6.8000,165.6660,165.3918,1,167.1340,1,0.7691
681,6.8100,166.5825,167.3136,1,167.3071,1,0.7198
682,6.8200,168.2196,167.3136,1,168.0031,1,0.5403
683,6.8300,169.9118,169.2577,1,168.6809,1,0.5593
684,6.8400,170.0678,169.2577,1,0.0000,0,0.3843
685,6.8500,170.0937,169.2577,1,0.0000,0,0.1607
686,6.8600,174.5597,175.2266,1,0.0000,0,0.0941
687,6.8700,0.0000,0.0000,0,0.0000,0,0.0645
688,6.8800,0.0000,0.0000,0,0.0000,0,0.0144
689,6.8900,0.0000,0.0000,0,0.0000,0,0.0069
690,6.9000,0.0000,0.0000,0,0.0000,0,0.0037
691,6.9100,0.0000,0.0000,0,0.0000,0,0.0046
692,6.9200,0.0000,0.0000,0,0.0000,0,0.0081
693,6.9300,0.0000,0.0000,0,0.0000,0,0.0083
694,6.9400,0.0000,0.0000,0,0.0000,0,0.0067
695,6.9500,0.0000,0.0000,0,0.0000,0,0.0032
696,6.9600,0.0000,0.0000,0,0.0000,0,0.0024
697,6.9700,0.0000,0.0000,0,0.0000,0,0.0024
698,6.9800,0.0000,0.0000,0,0.0000,0,0.0036
699,6.9900,0.0000,0.0000,0,0.0000,0,0.0048
700,7.0000,0.0000,0.0000,0,0.0000,0,0.0056
701,7.0100,0.0000,0.0000,0,0.0000,0,0.0059
702,7.0200,0.0000,0.0000,0,0.0000,0,0.0061
703,7.0300,0.0000,0.0000,0,0.0000,0,0.0064
704,7.0400,0.0000,0.0000,0,0.0000,0,0.0069
705,7.0500,0.0000,0.0000,0,0.0000,0,0.0072
706,7.0600,0.0000,0.0000,0,0.0000,0,0.0071
707,7.0700,0.0000,0.0000,0,0.0000,0,0.0066
708,7.0800,0.0000,0.0000,0,0.0000,0,0.0071
709,7.0900,0.0000,0.0000,0,0.0000,0,0.0074
710,7.1000,0.0000,0.0000,0,0.0000,0,0.0065
711,7.1100,0.0000,0.0000,0,0.0000,0,0.0060
712,7.1200,0.0000,0.0000,0,0.0000,0,0.0066
713,7.1300,0.0000,0.0000,0,0.0000,0,0.0069
714,7.1400,0.0000,0.0000,0,0.0000,0,0.0063
715,7.1500,0.0000,0.0000,0,0.0000,0,0.0059
716,7.1600,0.0000,0.0000,0,0.0000,0,0.0056
717,7.1700,0.0000,0.0000,0,0.0000,0,0.0049
718,7.1800,0.0000,0.0000,0,0.0000,0,0.0043
719,7.1900,0.0000,0.0000,0,0.0000,0,0.0040
720,7.2000,0.0000,0.0000,0,0.0000,0,0.0039
721,7.2100,0.0000,0.0000,0,0.0000,0,0.0039
722,7.2200,0.0000,0.0000,0,0.0000,0,0.0038
723,7.2300,0.0000,0.0000,0,0.0000,0,0.0034
724,7.2400,0.0000,0.0000,0,0.0000,0,0.0032
725,7.2500,0.0000,0.0000,0,0.0000,0,0.0030
726,7.2600,0.0000,0.0000,0,0.0000,0,0.0028
727,7.2700,0.0000,0.0000,0,0.0000,0,0.0028
728,7.2800,0.0000,0.0000,0,0.0000,0,0.0026
729,7.2900,0.0000,0.0000,0,0.0000,0,0.0024
730,7.3000,0.0000,0.0000,0,0.0000,0,0.0023
731,7.3100,0.0000,0.0000,0,0.0000,0,0.0021
732,7.3200,0.0000,0.0000,0,0.0000,0,0.0019
733,7.3300,0.0000,0.0000,0,0.0000,0,0.0018
734,7.3400,0.0000,0.0000,0,0.0000,0,0.0016
735,7.3500,0.0000,0.0000,0,0.0000,0,0.0015
736,7.3600,0.0000,0.0000,0,0.0000,0,0.0014
737,7.3700,0.0000,0.0000,0,0.0000,0,0.0013
738,7.3800,0.0000,0.0000,0,0.0000,0,0.0013
739,7.3900,0.0000,0.0000,0,0.0000,0,0.0011
740,7.4000,0.0000,0.0000,0,0.0000,0,0.0010
741,7.4100,0.0000,0.0000,0,0.0000,0,0.0010
742,7.4200,0.0000,0.0000,0,0.0000,0,0.0009
743,7.4300,0.0000,0.0000,0,0.0000,0,0.0008
744,7.4400,0.0000,0.0000,0,0.0000,0,0.0008
745,7.4500,0.0000,0.0000,0,0.0000,0,0.0007
746,7.4600,0.0000,0.0000,0,0.0000,0,0.0007
747,7.4700,0.0000,0.0000,0,0.0000,0,0.0007
748,7.4800,0.0000,0.0000,0,0.0000,0,0.0006
749,7.4900,0.0000,0.0000,0,0.0000,0,0.0006
750,7.5000,0.0000,0.0000,0,0.0000,0,0.0005
751,7.5100,0.0000,0.0000,0,0.0000,0,0.0005
752,7.5200,0.0000,0.0000,0,0.0000,0,0.0005
753,7.5300,0.0000,0.0000,0,0.0000,0,0.0005
754,7.5400,0.0000,0.0000,0,0.0000,0,0.0004
755,7.5500,0.0000,0.0000,0,0.0000,0,0.0004
756,7.5600,0.0000,0.0000,0,0.0000,0,0.0003
757,7.5700,0.0000,0.0000,0,0.0000,0,0.0003
758,7.5800,0.0000,0.0000,0,0.0000,0,0.0003
759,7.5900,0.0000,0.0000,0,0.0000,0,0.0003
760,7.6000,0.0000,0.0000,0,0.0000,0,0.0003
761,7.6100,0.0000,0.0000,0,0.0000,0,0.0003
762,7.6200,0.0000,0.0000,0,0.0000,0,0.0003
763,7.6300,0.0000,0.0000,0,0.0000,0,0.0002
764,7.6400,0.0000,0.0000,0,0.0000,0,0.0002
765,7.6500,0.0000,0.0000,0,0.0000,0,0.0002
766,7.6600,0.0000,0.0000,0,0.0000,0,0.0002
767,7.6700,0.0000,0.0000,0,0.0000,0,0.0002
768,7.6800,0.0000,0.0000,0,0.0000,0,0.0002
769,7.6900,0.0000,0.0000,0,0.0000,0,0.0002
770,7.7000,0.0000,0.0000,0,0.0000,0,0.0002
771,7.7100,0.0000,0.0000,0,0.0000,0,0.0002
772,7.7200,0.0000,0.0000,0,0.0000,0,0.0002
773,7.7300,0.0000,0.0000,0,0.0000,0,0.0002
774,7.7400,0.0000,0.0000,0,0.0000,0,0.0002
775,7.7500,0.0000,0.0000,0,0.0000,0,0.0002
776,7.7600,0.0000,0.0000,0,0.0000,0,0.0002
777,7.7700,0.0000,0.0000,0,0.0000,0,0.0002
778,7.7800,0.0000,0.0000,0,0.0000,0,0.0002
779,7.7900,0.0000,0.0000,0,0.0000,0,0.0002
780,7.8000,0.0000,0.0000,0,0.0000,0,0.0002
781,7.8100,0.0000,0.0000,0,0.0000,0,0.0002
782,7.8200,0.0000,0.0000,0,0.0000,0,0.0002
783,7.8300,0.0000,0.0000,0,0.0000,0,0.0002
784,7.8400,0.0000,0.0000,0,0.0000,0,0.0002
785,7.8500,0.0000,0.0000,0,0.0000,0,0.0002
786,7.8600,0.0000,0.0000,0,0.0000,0,0.0002
787,7.8700,0.0000,0.0000,0,0.0000,0,0.0002
788,7.8800,0.0000,0.0000,0,0.0000,0,0.0002
789,7.8900,0.0000,0.0000,0,0.0000,0,0.0002
790,7.9000,0.0000,0.0000,0,0.0000,0,0.0002
791,7.9100,0.0000,0.0000,0,0.0000,0,0.0002
792,7.9200,0.0000,0.0000,0,0.0000,0,0.0002
793,7.9300,0.0000,0.0000,0,0.0000,0,0.0002
794,7.9400,0.0000,0.0000,0,0.0000,0,0.0002
795,7.9500,0.0000,0.0000,0,0.0000,0,0.0002
796,7.9600,0.0000,0.0000,0,0.0000,0,0.0002
797,7.9700,0.0000,0.0000,0,0.0000,0,0.0002
798,7.9800,0.0000,0.0000,0,0.0000,0,0.0002
799,7.9900,0.0000,0.0000,0,0.0000,0,0.0002
800,8.0000,0.0000,0.0000,0,0.0000,0,0.0002
801,8.0100,0.0000,0.0000,0,0.0000,0,0.0002
802,8.0200,0.0000,0.0000,0,0.0000,0,0.0002
803,8.0300,0.0000,0.0000,0,0.0000,0,0.0002
804,8.0400,0.0000,0.0000,0,0.0000,0,0.0002
805,8.0500,0.0000,0.0000,0,0.0000,0,0.0001
806,8.0600,0.0000,0.0000,0,0.0000,0,0.0001
807,8.0700,0.0000,0.0000,0,0.0000,0,0.0001
808,8.0800,0.0000,0.0000,0,0.0000,0,0.0002
809,8.0900,0.0000,0.0000,0,0.0000,0,0.0005
810,8.1000,0.0000,0.0000,0,0.0000,0,0.0002
811,8.1100,0.0000,0.0000,0,0.0000,0,0.0002
812,8.1200,0.0000,0.0000,0,0.0000,0,0.0000
