frame,time,reference_f0,reference_f0_quantised,reference_voiced,predicted_f0,predicted_voiced,confidence
448,4.4800,130.4314,129.7638,1,131.0285,1,0.6027
449,4.4900,134.1512,134.3399,1,0.0000,0,0.4345
450,4.5000,136.9476,137.4800,1,0.0000,0,0.4526
451,4.5100,139.3791,139.0774,1,139.3391,1,0.8209
452,4.5200,141.9277,142.3282,1,142.1967,1,0.7407
453,4.5300,144.7485,143.9820,1,144.5775,1,0.6251
454,4.5400,147.0626,147.3474,1,146.7477,1,0.6679
455,4.5500,148.7373,149.0595,1,148.4400,1,0.6186
456,4.5600,149.8686,149.0595,1,0.0000,0,0.4326
457,4.5700,149.8856,149.0595,1,0.0000,0,0.4798
458,4.5800,147.9991,147.3474,1,148.5215,1,0.6423
459,4.5900,145.9930,145.6550,1,146.9502,1,0.6062
460,4.6000,142.2783,142.3282,1,144.4039,1,0.5009
461,4.6100,139.4631,139.0774,1,141.3913,1,0.5427
462,4.6200,136.6036,135.9009,1,0.0000,0,0.3842
463,4.6300,137.8794,137.4800,1,0.0000,0,0.0712
464,4.6400,144.0740,143.9820,1,0.0000,0,0.0760
465,4.6500,76.0095,76.2718,1,0.0000,0,0.2368
466,4.6600,75.2725,75.3957,1,0.0000,0,0.3241
467,4.6700,72.8526,72.8275,1,0.0000,0,0.3542
468,4.6800,68.5225,68.7400,1,140.8228,1,0.6306
469,4.6900,133.8409,134.3399,1,0.0000,0,0.3468
470,4.7000,125.8618,125.3436,1,0.0000,0,0.2505
471,4.7100,120.5863,121.0739,1,119.8049,1,0.6848
472,4.7200,115.9928,115.6064,1,0.0000,0,0.4535
473,4.7300,111.1370,111.6684,1,0.0000,0,0.4707
474,4.7400,107.4332,107.8646,1,107.2371,1,0.6590
475,4.7500,104.7529,104.1903,1,104.9476,1,0.6787
476,4.7600,102.8192,102.9936,1,103.3179,1,0.8938
477,4.7700,101.3759,101.8106,1,101.6183,1,0.7981
478,4.7800,100.0254,99.4853,1,100.0503,1,0.6167
479,4.7900,98.5731,98.3426,1,98.4220,1,0.8748
480,4.8000,97.1052,97.2130,1,97.3593,1,0.9293
481,4.8100,95.9508,96.0964,1,95.8965,1,0.8330
482,4.8200,94.9192,94.9927,1,94.3295,1,0.7056
483,4.8300,93.9877,93.9016,1,93.2419,1,0.7791
484,4.8400,93.6993,93.9016,1,92.8715,1,0.8701
485,4.8500,93.4206,93.9016,1,92.8377,1,0.8658
486,4.8600,93.1592,92.8230,1,92.4881,1,0.7943
487,4.8700,93.0277,92.8230,1,91.8805,1,0.7925
488,4.8800,94.0233,93.9016,1,91.2813,1,0.6639
489,4.8900,94.1935,93.9016,1,91.0904,1,0.5350
490,4.9000,94.2033,93.9016,1,0.0000,0,0.4672
491,4.9100,93.0032,92.8230,1,0.0000,0,0.4191
492,4.9200,91.0558,90.7030,1,0.0000,0,0.3418
493,4.9300,89.8035,89.6611,1,0.0000,0,0.3079
494,4.9400,93.0426,92.8230,1,0.0000,0,0.2443
495,4.9500,98.0895,98.3426,1,0.0000,0,0.1464
496,4.9600,102.7979,102.9936,1,0.0000,0,0.1587
497,4.9700,104.8994,105.4010,1,0.0000,0,0.1986
498,4.9800,106.6067,106.6257,1,0.0000,0,0.1451
499,4.9900,107.6057,107.8646,1,0.0000,0,0.1038
500,5.0000,109.2147,109.1179,1,0.0000,0,0.0517
501,5.0100,110.4264,110.3858,1,0.0000,0,0.0316
502,5.0200,111.7577,111.6684,1,0.0000,0,0.0111
503,5.0300,0.0000,0.0000,0,0.0000,0,0.0025
504,5.0400,0.0000,0.0000,0,0.0000,0,0.0006
505,5.0500,0.0000,0.0000,0,0.0000,0,0.0006
506,5.0600,0.0000,0.0000,0,0.0000,0,0.0007
507,5.0700,0.0000,0.0000,0,0.0000,0,0.0007
508,5.0800,0.0000,0.0000,0,0.0000,0,0.0005
509,5.0900,0.0000,0.0000,0,0.0000,0,0.0004
510,5.1000,0.0000,0.0000,0,0.0000,0,0.0004
511,5.1100,0.0000,0.0000,0,0.0000,0,0.0003
512,5.1200,0.0000,0.0000,0,0.0000,0,0.0003
513,5.1300,0.0000,0.0000,0,0.0000,0,0.0003
514,5.1400,0.0000,0.0000,0,0.0000,0,0.0003
515,5.1500,0.0000,0.0000,0,0.0000,0,0.0003
516,5.1600,0.0000,0.0000,0,0.0000,0,0.0004
517,5.1700,0.0000,0.0000,0,0.0000,0,0.0004
518,5.1800,0.0000,0.0000,0,0.0000,0,0.0004
519,5.1900,0.0000,0.0000,0,0.0000,0,0.0004
520,5.2000,0.0000,0.0000,0,0.0000,0,0.0003
521,5.2100,0.0000,0.0000,0,0.0000,0,0.0003
522,5.2200,0.0000,0.0000,0,0.0000,0,0.0003
523,5.2300,0.0000,0.0000,0,0.0000,0,0.0003
524,5.2400,0.0000,0.0000,0,0.0000,0,0.0003
525,5.2500,0.0000,0.0000,0,0.0000,0,0.0003
526,5.2600,0.0000,0.0000,0,0.0000,0,0.0003
527,5.2700,0.0000,0.0000,0,0.0000,0,0.0003
528,5.2800,0.0000,0.0000,0,0.0000,0,0.0004
529,5.2900,0.0000,0.0000,0,0.0000,0,0.0005
530,5.3000,0.0000,0.0000,0,0.0000,0,0.0004
531,5.3100,0.0000,0.0000,0,0.0000,0,0.0004
532,5.3200,0.0000,0.0000,0,0.0000,0,0.0004
533,5.3300,0.0000,0.0000,0,0.0000,0,0.0005
534,5.3400,0.0000,0.0000,0,0.0000,0,0.0006
535,5.3500,0.0000,0.0000,0,0.0000,0,0.0005
536,5.3600,0.0000,0.0000,0,0.0000,0,0.0004
537,5.3700,0.0000,0.0000,0,0.0000,0,0.0004
538,5.3800,0.0000,0.0000,0,0.0000,0,0.0003
539,5.3900,0.0000,0.0000,0,0.0000,0,0.0003
540,5.4000,0.0000,0.0000,0,0.0000,0,0.0003
541,5.4100,0.0000,0.0000,0,0.0000,0,0.0002
542,5.4200,0.0000,0.0000,0,0.0000,0,0.0002
543,5.4300,0.0000,0.0000,0,0.0000,0,0.0002
544,5.4400,0.0000,0.0000,0,0.0000,0,0.0002
545,5.4500,0.0000,0.0000,0,0.0000,0,0.0002
546,5.4600,0.0000,0.0000,0,0.0000,0,0.0002
547,5.4700,0.0000,0.0000,0,0.0000,0,0.0002
548,5.4800,0.0000,0.0000,0,0.0000,0,0.0003
549,5.4900,0.0000,0.0000,0,0.0000,0,0.0005
550,5.5000,0.0000,0.0000,0,0.0000,0,0.0005
551,5.5100,0.0000,0.0000,0,0.0000,0,0.0006
552,5.5200,0.0000,0.0000,0,0.0000,0,0.0084
553,5.5300,0.0000,0.0000,0,0.0000,0,0.1893
554,5.5400,106.7812,106.6257,1,0.0000,0,0.3825
555,5.5500,106.4449,106.6257,1,106.9822,1,0.5363
556,5.5600,108.2300,107.8646,1,108.0466,1,0.7766
557,5.5700,108.6671,109.1179,1,109.0825,1,0.8774
558,5.5800,109.4823,109.1179,1,109.9716,1,0.5947
559,5.5900,110.2452,110.3858,1,110.5184,1,0.7018
560,5.6000,111.7083,111.6684,1,111.7241,1,0.8959
561,5.6100,114.0779,114.2786,1,113.8297,1,0.6285
562,5.6200,115.9689,115.6064,1,116.4260,1,0.6644
563,5.6300,118.0975,118.3086,1,118.3623,1,0.8322
564,5.6400,120.2169,119.6833,1,120.1742,1,0.7956
565,5.6500,122.5225,122.4807,1,122.7562,1,0.7930
566,5.6600,124.7393,125.3436,1,124.4322,1,0.6252
567,5.6700,125.6818,125.3436,1,124.9882,1,0.8331
568,5.6800,127.1232,126.8000,1,125.9262,1,0.6612
569,5.6900,130.1404,129.7638,1,0.0000,0,0.4520
570,5.7000,134.3619,134.3399,1,0.0000,0,0.3552
571,5.7100,137.2517,137.4800,1,0.0000,0,0.4622
572,5.7200,140.6128,140.6934,1,140.7690,1,0.5512
573,5.7300,143.6444,143.9820,1,143.9665,1,0.7248
574,5.7400,146.3748,145.6550,1,0.0000,0,0.4585
575,5.7500,147.5616,147.3474,1,148.2831,1,0.5061
576,5.7600,147.6752,147.3474,1,148.1257,1,0.5253
577,5.7700,146.5793,147.3474,1,146.9000,1,0.6338
578,5.7800,144.6699,143.9820,1,144.9533,1,0.5853
579,5.7900,143.3491,143.9820,1,143.6903,1,0.7955
580,5.8000,141.9594,142.3282,1,142.6357,1,0.7542
581,5.8100,140.6974,140.6934,1,141.1345,1,0.6138
582,5.8200,139.4850,139.0774,1,139.3857,1,0.7731
583,5.8300,138.1198,137.4800,1,137.7170,1,0.6950
584,5.8400,136.1996,135.9009,1,0.0000,0,0.4392
585,5.8500,134.3113,134.3399,1,0.0000,0,0.3102
586,5.8600,132.6466,132.7969,1,132.9801,1,0.6880
587,5.8700,130.6036,131.2716,1,130.5849,1,0.5752
588,5.8800,128.9585,128.2733,1,128.8631,1,0.6768
589,5.8900,127.3497,126.8000,1,126.8813,1,0.7102
590,5.9000,123.8118,123.9039,1,123.6704,1,0.7198
591,5.9100,120.8189,121.0739,1,120.1414,1,0.8437
592,5.9200,117.9406,118.3086,1,117.4114,1,0.8180
593,5.9300,115.6498,115.6064,1,115.4249,1,0.5819
594,5.9400,114.4533,114.2786,1,113.9626,1,0.7954
595,5.9500,114.1808,114.2786,1,113.7232,1,0.7380
596,5.9600,114.4186,114.2786,1,114.0044,1,0.8864
597,5.9700,115.2120,115.6064,1,114.7308,1,0.7384
598,5.9800,115.9463,115.6064,1,115.7278,1,0.8624
599,5.9900,116.6917,116.9497,1,116.8243,1,0.9455
600,6.0000,117.6886,118.3086,1,117.6696,1,0.7041
601,6.0100,118.6454,118.3086,1,118.3474,1,0.9072
602,6.0200,119.9314,119.6833,1,119.0945,1,0.7035
603,6.0300,120.2294,119.6833,1,119.7026,1,0.9482
604,6.0400,120.8415,121.0739,1,120.1230,1,0.8814
605,6.0500,121.0910,121.0739,1,120.2355,1,0.6952
606,6.0600,121.4661,121.0739,1,120.6963,1,0.5944
607,6.0700,121.3954,121.0739,1,120.6829,1,0.8106
608,6.0800,121.1664,121.0739,1,120.3840,1,0.7585
609,6.0900,120.6132,121.0739,1,119.9490,1,0.9211
610,6.1000,119.8716,119.6833,1,119.6392,1,0.9478
611,6.1100,118.3681,118.3086,1,118.7149,1,0.7692
612,6.1200,116.6531,116.9497,1,116.7671,1,0.8892
613,6.1300,114.3510,114.2786,1,114.4547,1,0.8202
614,6.1400,111.2075,111.6684,1,111.8174,1,0.8189
615,6.1500,107.4664,107.8646,1,0.0000,0,0.3717
616,6.1600,103.5108,102.9936,1,104.5217,1,0.6286
617,6.1700,100.4349,100.6412,1,0.0000,0,0.3877
618,6.1800,100.5236,100.6412,1,0.0000,0,0.3974
619,6.1900,101.7368,101.8106,1,101.6091,1,0.6117
620,6.2000,99.5832,99.4853,1,100.8703,1,0.7368
621,6.2100,100.0079,99.4853,1,99.7785,1,0.7286
622,6.2200,98.5572,98.3426,1,98.8141,1,0.7081
623,6.2300,97.6568,97.2130,1,98.2927,1,0.8735
624,6.2400,97.7337,97.2130,1,97.8824,1,0.6833
625,6.2500,96.0637,96.0964,1,97.4498,1,0.5270
626,6.2600,94.3125,93.9016,1,0.0000,0,0.2991
627,6.2700,89.5671,89.6611,1,0.0000,0,0.1980
628,6.2800,86.2451,86.6070,1,0.0000,0,0.0341
629,6.2900,77.3583,77.1580,1,0.0000,0,0.0023
630,6.3000,0.0000,0.0000,0,0.0000,0,0.0007
631,6.3100,0.0000,0.0000,0,0.0000,0,0.0005
632,6.3200,0.0000,0.0000,0,0.0000,0,0.0006
633,6.3300,0.0000,0.0000,0,0.0000,0,0.0006
634,6.3400,0.0000,0.0000,0,0.0000,0,0.0003
635,6.3500,0.0000,0.0000,0,0.0000,0,0.0002
636,6.3600,0.0000,0.0000,0,0.0000,0,0.0002
637,6.3700,0.0000,0.0000,0,0.0000,0,0.0002
638,6.3800,0.0000,0.0000,0,0.0000,0,0.0007
639,6.3900,0.0000,0.0000,0,0.0000,0,0.0196
640,6.4000,0.0000,0.0000,0,0.0000,0,0.1839
641,6.4100,96.2276,96.0964,1,0.0000,0,0.4874
642,6.4200,101.8032,101.8106,1,104.4322,1,0.6628
643,6.4300,105.7221,105.4010,1,105.5833,1,0.7993
644,6.4400,106.6846,106.6257,1,107.0453,1,0.6326
645,6.4500,108.5404,109.1179,1,108.3310,1,0.7196
646,6.4600,109.9216,110.3858,1,109.4545,1,0.7745
647,6.4700,111.3125,111.6684,1,110.5489,1,0.7836
648,6.4800,111.8978,111.6684,1,111.5920,1,0.8405
649,6.4900,113.4063,112.9660,1,113.0928,1,0.8134
650,6.5000,114.5096,114.2786,1,114.2088,1,0.8058
651,6.5100,115.8963,115.6064,1,115.2475,1,0.6899
652,6.5200,116.8267,116.9497,1,115.9473,1,0.6281
653,6.5300,117.3482,116.9497,1,116.3197,1,0.5690
654,6.5400,117.0178,116.9497,1,116.4890,1,0.6466
655,6.5500,116.0811,115.6064,1,116.4069,1,0.5685
656,6.5600,116.7994,116.9497,1,116.1709,1,0.5151
657,6.5700,116.7724,116.9497,1,0.0000,0,0.4942
658,6.5800,117.2235,116.9497,1,0.0000,0,0.4935
659,6.5900,118.2470,118.3086,1,0.0000,0,0.4986
660,6.6000,118.0969,118.3086,1,0.0000,0,0.3985
661,6.6100,117.2939,116.9497,1,0.0000,0,0.3040
662,6.6200,117.7198,118.3086,1,0.0000,0,0.1491
663,6.6300,118.0804,118.3086,1,0.0000,0,0.0273
664,6.6400,0.0000,0.0000,0,0.0000,0,0.0025
665,6.6500,0.0000,0.0000,0,0.0000,0,0.0003
666,6.6600,0.0000,0.0000,0,0.0000,0,0.0002
667,6.6700,0.0000,0.0000,0,0.0000,0,0.0003
668,6.6800,0.0000,0.0000,0,0.0000,0,0.0006
669,6.6900,0.0000,0.0000,0,0.0000,0,0.0005
670,6.7000,0.0000,0.0000,0,0.0000,0,0.0004
671,6.7100,0.0000,0.0000,0,0.0000,0,0.0003
672,6.7200,0.0000,0.0000,0,0.0000,0,0.0002
673,6.7300,0.0000,0.0000,0,0.0000,0,0.0002
674,6.7400,0.0000,0.0000,0,0.0000,0,0.0003
675,6.7500,0.0000,0.0000,0,0.0000,0,0.0003
676,6.7600,0.0000,0.0000,0,0.0000,0,0.0003
677,6.7700,0.0000,0.0000,0,0.0000,0,0.0003
678,6.7800,0.0000,0.0000,0,0.0000,0,0.0002
679,6.7900,0.0000,0.0000,0,0.0000,0,0.0002
680,6.8000,0.0000,0.0000,0,0.0000,0,0.0002
681,6.8100,0.0000,0.0000,0,0.0000,0,0.0003
682,6.8200,0.0000,0.0000,0,0.0000,0,0.0003
683,6.8300,0.0000,0.0000,0,0.0000,0,0.0003
684,6.8400,0.0000,0.0000,0,0.0000,0,0.0003
685,6.8500,0.0000,0.0000,0,0.0000,0,0.0003
686,6.8600,0.0000,0.0000,0,0.0000,0,0.0003
687,6.8700,0.0000,0.0000,0,0.0000,0,0.0003
688,6.8800,0.0000,0.0000,0,0.0000,0,0.0003
689,6.8900,0.0000,0.0000,0,0.0000,0,0.0003
690,6.9000,0.0000,0.0000,0,0.0000,0,0.0004
691,6.9100,0.0000,0.0000,0,0.0000,0,0.0005
692,6.9200,0.0000,0.0000,0,0.0000,0,0.0006
693,6.9300,0.0000,0.0000,0,0.0000,0,0.0007
694,6.9400,0.0000,0.0000,0,0.0000,0,0.0006
695,6.9500,0.0000,0.0000,0,0.0000,0,0.0009
696,6.9600,0.0000,0.0000,0,0.0000,0,0.0005
697,6.9700,0.0000,0.0000,0,0.0000,0,0.0065
698,6.9800,0.0000,0.0000,0,0.0000,0,0.0896
699,6.9900,0.0000,0.0000,0,103.5521,1,0.5058
700,7.0000,99.9651,99.4853,1,101.5474,1,0.6390
701,7.0100,99.3529,99.4853,1,100.0054,1,0.6385
702,7.0200,97.4825,97.2130,1,97.7903,1,0.7711
703,7.0300,94.4962,94.9927,1,95.2457,1,0.5415
704,7.0400,91.6347,91.7569,1,91.9149,1,0.6388
705,7.0500,90.0271,89.6611,1,0.0000,0,0.4029
706,7.0600,92.4613,92.8230,1,0.0000,0,0.0867
707,7.0700,0.0000,0.0000,0,0.0000,0,0.0119
708,7.0800,0.0000,0.0000,0,0.0000,0,0.0017
709,7.0900,0.0000,0.0000,0,0.0000,0,0.0027
710,7.1000,0.0000,0.0000,0,0.0000,0,0.0038
711,7.1100,0.0000,0.0000,0,0.0000,0,0.0039
712,7.1200,0.0000,0.0000,0,0.0000,0,0.0021
713,7.1300,0.0000,0.0000,0,0.0000,0,0.0020
714,7.1400,0.0000,0.0000,0,0.0000,0,0.0018
715,7.1500,0.0000,0.0000,0,0.0000,0,0.0012
716,7.1600,0.0000,0.0000,0,0.0000,0,0.0041
717,7.1700,0.0000,0.0000,0,0.0000,0,0.0596
718,7.1800,111.1200,111.6684,1,0.0000,0,0.4223
719,7.1900,111.4438,111.6684,1,112.2891,1,0.6574
720,7.2000,112.2846,111.6684,1,113.1494,1,0.7882
721,7.2100,114.9750,115.6064,1,114.6416,1,0.6544
722,7.2200,116.9297,116.9497,1,116.3631,1,0.5564
723,7.2300,117.1021,116.9497,1,117.3826,1,0.7103
724,7.2400,117.1300,116.9497,1,117.4384,1,0.5041
725,7.2500,115.0932,115.6064,1,0.0000,0,0.1651
726,7.2600,119.1655,119.6833,1,0.0000,0,0.0311
727,7.2700,0.0000,0.0000,0,0.0000,0,0.0098
728,7.2800,0.0000,0.0000,0,0.0000,0,0.0009
729,7.2900,0.0000,0.0000,0,0.0000,0,0.0003
730,7.3000,0.0000,0.0000,0,0.0000,0,0.0003
731,7.3100,0.0000,0.0000,0,0.0000,0,0.0004
732,7.3200,0.0000,0.0000,0,0.0000,0,0.0003
733,7.3300,0.0000,0.0000,0,0.0000,0,0.0002
734,7.3400,0.0000,0.0000,0,0.0000,0,0.0002
735,7.3500,0.0000,0.0000,0,0.0000,0,0.0001
736,7.3600,0.0000,0.0000,0,0.0000,0,0.0002
737,7.3700,0.0000,0.0000,0,0.0000,0,0.0006
738,7.3800,0.0000,0.0000,0,0.0000,0,0.0015
739,7.3900,0.0000,0.0000,0,0.0000,0,0.0010
740,7.4000,0.0000,0.0000,0,0.0000,0,0.0004
741,7.4100,0.0000,0.0000,0,0.0000,0,0.0004
742,7.4200,0.0000,0.0000,0,0.0000,0,0.0006
743,7.4300,0.0000,0.0000,0,0.0000,0,0.0009
744,7.4400,0.0000,0.0000,0,0.0000,0,0.0008
745,7.4500,0.0000,0.0000,0,0.0000,0,0.0014
746,7.4600,0.0000,0.0000,0,0.0000,0,0.0011
747,7.4700,0.0000,0.0000,0,0.0000,0,0.0026
748,7.4800,0.0000,0.0000,0,0.0000,0,0.1021
749,7.4900,0.0000,0.0000,0,0.0000,0,0.4179
750,7.5000,104.1878,104.1903,1,104.3910,1,0.7113
751,7.5100,105.9726,105.4010,1,105.4035,1,0.7211
752,7.5200,106.3926,106.6257,1,106.1115,1,0.6251
753,7.5300,105.6322,105.4010,1,106.1067,1,0.6045
754,7.5400,105.7190,105.4010,1,105.8112,1,0.7329
755,7.5500,105.6682,105.4010,1,105.9748,1,0.6516
756,7.5600,106.1967,106.6257,1,106.5968,1,0.8325
757,7.5700,107.3847,107.8646,1,107.3588,1,0.6150
758,7.5800,108.0183,107.8646,1,108.1921,1,0.7312
759,7.5900,108.9203,109.1179,1,108.6675,1,0.6449
760,7.6000,109.0900,109.1179,1,108.2319,1,0.5876
761,7.6100,107.7442,107.8646,1,106.7830,1,0.6438
762,7.6200,105.1647,105.4010,1,105.0907,1,0.5873
763,7.6300,101.7978,101.8106,1,0.0000,0,0.4015
764,7.6400,97.3224,97.2130,1,0.0000,0,0.1754
765,7.6500,104.0406,104.1903,1,0.0000,0,0.0385
766,7.6600,0.0000,0.0000,0,0.0000,0,0.0072
767,7.6700,0.0000,0.0000,0,0.0000,0,0.0019
768,7.6800,0.0000,0.0000,0,0.0000,0,0.0011
769,7.6900,0.0000,0.0000,0,0.0000,0,0.0009
770,7.7000,0.0000,0.0000,0,0.0000,0,0.0032
771,7.7100,0.0000,0.0000,0,0.0000,0,0.0198
772,7.7200,0.0000,0.0000,0,0.0000,0,0.0432
773,7.7300,0.0000,0.0000,0,0.0000,0,0.0310
774,7.7400,0.0000,0.0000,0,0.0000,0,0.0070
775,7.7500,0.0000,0.0000,0,0.0000,0,0.0014
776,7.7600,0.0000,0.0000,0,0.0000,0,0.0009
777,7.7700,0.0000,0.0000,0,0.0000,0,0.0049
778,7.7800,56.7879,56.4830,1,0.0000,0,0.0439
779,7.7900,56.5671,56.4830,1,0.0000,0,0.0684
780,7.8000,56.4192,56.4830,1,0.0000,0,0.1224
781,7.8100,54.5145,54.5590,1,0.0000,0,0.2166
782,7.8200,96.4824,96.0964,1,0.0000,0,0.3670
783,7.8300,99.2967,99.4853,1,0.0000,0,0.3730
784,7.8400,101.8953,101.8106,1,102.8436,1,0.6675
785,7.8500,102.3736,101.8106,1,102.5527,1,0.5953
786,7.8600,101.7681,101.8106,1,101.5241,1,0.6403
787,7.8700,100.8098,100.6412,1,100.5148,1,0.7743
788,7.8800,99.6078,99.4853,1,99.9330,1,0.6281
789,7.8900,99.0100,99.4853,1,99.4680,1,0.7280
790,7.9000,98.4001,98.3426,1,98.9669,1,0.5981
791,7.9100,98.0887,98.3426,1,98.4758,1,0.7688
792,7.9200,97.3025,97.2130,1,97.9803,1,0.6730
793,7.9300,96.6474,96.0964,1,97.5210,1,0.6911
794,7.9400,95.6519,96.0964,1,0.0000,0,0.4903
795,7.9500,94.2044,93.9016,1,94.2818,1,0.5030
796,7.9600,94.5331,94.9927,1,0.0000,0,0.3804
797,7.9700,93.2945,92.8230,1,0.0000,0,0.1993
798,7.9800,0.0000,0.0000,0,0.0000,0,0.0244
799,7.9900,0.0000,0.0000,0,0.0000,0,0.0101
800,8.0000,0.0000,0.0000,0,0.0000,0,0.0081
801,8.0100,0.0000,0.0000,0,0.0000,0,0.0112
802,8.0200,0.0000,0.0000,0,0.0000,0,0.0084
803,8.0300,0.0000,0.0000,0,0.0000,0,0.0026
804,8.0400,0.0000,0.0000,0,0.0000,0,0.0013
805,8.0500,0.0000,0.0000,0,0.0000,0,0.0009
806,8.0600,0.0000,0.0000,0,0.0000,0,0.0009
807,8.0700,0.0000,0.0000,0,0.0000,0,0.0016
808,8.0800,0.0000,0.0000,0,0.0000,0,0.0019
809,8.0900,0.0000,0.0000,0,0.0000,0,0.0016
810,8.1000,0.0000,0.0000,0,0.0000,0,0.0011
811,8.1100,0.0000,0.0000,0,0.0000,0,0.0012
812,8.1200,0.0000,0.0000,0,0.0000,0,0.0016
813,8.1300,0.0000,0.0000,0,0.0000,0,0.0016
814,8.1400,0.0000,0.0000,0,0.0000,0,0.0015
815,8.1500,0.0000,0.0000,0,0.0000,0,0.0015
816,8.1600,0.0000,0.0000,0,0.0000,0,0.0016
817,8.1700,0.0000,0.0000,0,0.0000,0,0.0016
818,8.1800,0.0000,0.0000,0,0.0000,0,0.0016
819,8.1900,0.0000,0.0000,0,0.0000,0,0.0016
820,8.2000,0.0000,0.0000,0,0.0000,0,0.0014
821,8.2100,0.0000,0.0000,0,0.0000,0,0.0013
822,8.2200,0.0000,0.0000,0,0.0000,0,0.0012
823,8.2300,0.0000,0.0000,0,0.0000,0,0.0012
824,8.2400,0.0000,0.0000,0,0.0000,0,0.0010
825,8.2500,0.0000,0.0000,0,0.0000,0,0.0009
826,8.2600,0.0000,0.0000,0,0.0000,0,0.0008
827,8.2700,0.0000,0.0000,0,0.0000,0,0.0008
828,8.2800,0.0000,0.0000,0,0.0000,0,0.0007
829,8.2900,0.0000,0.0000,0,0.0000,0,0.0007
830,8.3000,0.0000,0.0000,0,0.0000,0,0.0006
831,8.3100,0.0000,0.0000,0,0.0000,0,0.0005
832,8.3200,0.0000,0.0000,0,0.0000,0,0.0005
833,8.3300,0.0000,0.0000,0,0.0000,0,0.0005
834,8.3400,0.0000,0.0000,0,0.0000,0,0.0005
835,8.3500,0.0000,0.0000,0,0.0000,0,0.0005
836,8.3600,0.0000,0.0000,0,0.0000,0,0.0004
837,8.3700,0.0000,0.0000,0,0.0000,0,0.0004
838,8.3800,0.0000,0.0000,0,0.0000,0,0.0004
839,8.3900,0.0000,0.0000,0,0.0000,0,0.0004
840,8.4000,0.0000,0.0000,0,0.0000,0,0.0003
841,8.4100,0.0000,0.0000,0,0.0000,0,0.0003
842,8.4200,0.0000,0.0000,0,0.0000,0,0.0003
843,8.4300,0.0000,0.0000,0,0.0000,0,0.0003
844,8.4400,0.0000,0.0000,0,0.0000,0,0.0003
845,8.4500,0.0000,0.0000,0,0.0000,0,0.0003
846,8.4600,0.0000,0.0000,0,0.0000,0,0.0003
847,8.4700,0.0000,0.0000,0,0.0000,0,0.0003
848,8.4800,0.0000,0.0000,0,0.0000,0,0.0003
849,8.4900,0.0000,0.0000,0,0.0000,0,0.0003
850,8.5000,0.0000,0.0000,0,0.0000,0,0.0003
851,8.5100,0.0000,0.0000,0,0.0000,0,0.0003
852,8.5200,0.0000,0.0000,0,0.0000,0,0.0003
853,8.5300,0.0000,0.0000,0,0.0000,0,0.0003
854,8.5400,0.0000,0.0000,0,0.0000,0,0.0003
855,8.5500,0.0000,0.0000,0,0.0000,0,0.0003
856,8.5600,0.0000,0.0000,0,0.0000,0,0.0003
857,8.5700,0.0000,0.0000,0,0.0000,0,0.0003
858,8.5800,0.0000,0.0000,0,0.0000,0,0.0003
859,8.5900,0.0000,0.0000,0,0.0000,0,0.0003
860,8.6000,0.0000,0.0000,0,0.0000,0,0.0003
861,8.6100,0.0000,0.0000,0,0.0000,0,0.0003
862,8.6200,0.0000,0.0000,0,0.0000,0,0.0003
863,8.6300,0.0000,0.0000,0,0.0000,0,0.0003
864,8.6400,0.0000,0.0000,0,0.0000,0,0.0003
865,8.6500,0.0000,0.0000,0,0.0000,0,0.0003
866,8.6600,0.0000,0.0000,0,0.0000,0,0.0003
867,8.6700,0.0000,0.0000,0,0.0000,0,0.0003
868,8.6800,0.0000,0.0000,0,0.0000,0,0.0003
869,8.6900,0.0000,0.0000,0,0.0000,0,0.0002
870,8.7000,0.0000,0.0000,0,0.0000,0,0.0002
871,8.7100,0.0000,0.0000,0,0.0000,0,0.0002
872,8.7200,0.0000,0.0000,0,0.0000,0,0.0002
873,8.7300,0.0000,0.0000,0,0.0000,0,0.0002
874,8.7400,0.0000,0.0000,0,0.0000,0,0.0002
875,8.7500,0.0000,0.0000,0,0.0000,0,0.0002
876,8.7600,0.0000,0.0000,0,0.0000,0,0.0002
877,8.7700,0.0000,0.0000,0,0.0000,0,0.0002
878,8.7800,0.0000,0.0000,0,0.0000,0,0.0002
879,8.7900,0.0000,0.0000,0,0.0000,0,0.0002
880,8.8000,0.0000,0.0000,0,0.0000,0,0.0002
881,8.8100,0.0000,0.0000,0,0.0000,0,0.0002
882,8.8200,0.0000,0.0000,0,0.0000,0,0.0002
883,8.8300,0.0000,0.0000,0,0.0000,0,0.0002
884,8.8400,0.0000,0.0000,0,0.0000,0,0.0002
885,8.8500,0.0000,0.0000,0,0.0000,0,0.0002
886,8.8600,0.0000,0.0000,0,0.0000,0,0.0002
887,8.8700,0.0000,0.0000,0,0.0000,0,0.0002
888,8.8800,0.0000,0.0000,0,0.0000,0,0.0002
889,8.8900,0.0000,0.0000,0,0.0000,0,0.0002
890,8.9000,0.0000,0.0000,0,0.0000,0,0.0002
891,8.9100,0.0000,0.0000,0,0.0000,0,0.0002
892,8.9200,0.0000,0.0000,0,0.0000,0,0.0002
893,8.9300,0.0000,0.0000,0,0.0000,0,0.0002
894,8.9400,0.0000,0.0000,0,0.0000,0,0.0002
895,8.9500,0.0000,0.0000,0,0.0000,0,0.0002
896,8.9600,0.0000,0.0000,0,0.0000,0,0.0002
897,8.9700,0.0000,0.0000,0,0.0000,0,0.0002
