frame,time,reference_f0,reference_f0_quantised,reference_voiced,predicted_f0,predicted_voiced,confidence
448,4.4800,0.0000,0.0000,0,0.0000,0,0.0705
449,4.4900,107.0234,106.6257,1,0.0000,0,0.2973
450,4.5000,106.3642,106.6257,1,0.0000,0,0.4347
451,4.5100,105.8436,105.4010,1,0.0000,0,0.3270
452,4.5200,105.6385,105.4010,1,0.0000,0,0.2538
453,4.5300,107.5776,107.8646,1,0.0000,0,0.1636
454,4.5400,100.9060,100.6412,1,0.0000,0,0.0968
455,4.5500,87.3521,87.6133,1,0.0000,0,0.0302
456,4.5600,86.5645,86.6070,1,0.0000,0,0.0147
457,4.5700,80.7402,80.8071,1,0.0000,0,0.0649
458,4.5800,83.1169,82.6959,1,0.0000,0,0.0618
459,4.5900,86.7104,86.6070,1,0.0000,0,0.0160
460,4.6000,103.5673,102.9936,1,0.0000,0,0.0546
461,4.6100,114.3517,114.2786,1,0.0000,0,0.3107
462,4.6200,106.3123,106.6257,1,0.0000,0,0.4577
463,4.6300,111.9350,111.6684,1,111.5569,1,0.8600
464,4.6400,112.5440,112.9660,1,112.4077,1,0.6989
465,4.6500,115.4865,115.6064,1,113.9121,1,0.6098
466,4.6600,116.4988,116.9497,1,115.8601,1,0.5902
467,4.6700,118.7500,118.3086,1,118.5119,1,0.7575
468,4.6800,122.6075,122.4807,1,0.0000,0,0.3747
469,4.6900,125.3645,125.3436,1,124.5610,1,0.6472
470,4.7000,127.2944,126.8000,1,126.6003,1,0.6176
471,4.7100,129.8221,129.7638,1,129.0478,1,0.5993
472,4.7200,132.1208,132.7969,1,0.0000,0,0.4511
473,4.7300,133.7354,134.3399,1,0.0000,0,0.3780
474,4.7400,133.9573,134.3399,1,134.7132,1,0.5053
475,4.7500,133.7226,134.3399,1,134.3115,1,0.5620
476,4.7600,133.9955,134.3399,1,0.0000,0,0.3353
477,4.7700,133.4767,132.7969,1,132.9431,1,0.5176
478,4.7800,133.0751,132.7969,1,132.5730,1,0.6285
479,4.7900,131.5805,131.2716,1,132.0833,1,0.5400
480,4.8000,130.9745,131.2716,1,130.9231,1,0.6585
481,4.8100,129.9644,129.7638,1,129.7273,1,0.7853
482,4.8200,129.4811,129.7638,1,128.9615,1,0.6295
483,4.8300,129.1884,129.7638,1,128.9826,1,0.6338
484,4.8400,128.9955,128.2733,1,129.0864,1,0.6410
485,4.8500,129.3075,129.7638,1,128.9990,1,0.6107
486,4.8600,129.6162,129.7638,1,128.9711,1,0.6621
487,4.8700,130.4279,129.7638,1,129.2348,1,0.6817
488,4.8800,131.7179,131.2716,1,130.4421,1,0.5103
489,4.8900,132.8601,132.7969,1,0.0000,0,0.4321
490,4.9000,133.5865,134.3399,1,0.0000,0,0.4686
491,4.9100,134.2656,134.3399,1,134.5505,1,0.5886
492,4.9200,134.4585,134.3399,1,0.0000,0,0.4160
493,4.9300,134.4416,134.3399,1,0.0000,0,0.3785
494,4.9400,133.4382,132.7969,1,0.0000,0,0.4592
495,4.9500,131.1866,131.2716,1,132.7240,1,0.5350
496,4.9600,128.3937,128.2733,1,0.0000,0,0.4110
497,4.9700,122.6154,122.4807,1,0.0000,0,0.2189
498,4.9800,117.3740,116.9497,1,0.0000,0,0.0949
499,4.9900,105.1479,105.4010,1,0.0000,0,0.0226
500,5.0000,0.0000,0.0000,0,0.0000,0,0.0017
501,5.0100,0.0000,0.0000,0,0.0000,0,0.0003
502,5.0200,0.0000,0.0000,0,0.0000,0,0.0002
503,5.0300,0.0000,0.0000,0,0.0000,0,0.0004
504,5.0400,0.0000,0.0000,0,0.0000,0,0.0005
505,5.0500,0.0000,0.0000,0,0.0000,0,0.0003
506,5.0600,0.0000,0.0000,0,0.0000,0,0.0002
507,5.0700,0.0000,0.0000,0,0.0000,0,0.0002
508,5.0800,0.0000,0.0000,0,0.0000,0,0.0001
509,5.0900,0.0000,0.0000,0,0.0000,0,0.0002
510,5.1000,0.0000,0.0000,0,0.0000,0,0.0003
511,5.1100,0.0000,0.0000,0,0.0000,0,0.0004
512,5.1200,0.0000,0.0000,0,0.0000,0,0.0004
513,5.1300,0.0000,0.0000,0,0.0000,0,0.0004
514,5.1400,0.0000,0.0000,0,0.0000,0,0.0003
515,5.1500,0.0000,0.0000,0,0.0000,0,0.0001
516,5.1600,0.0000,0.0000,0,0.0000,0,0.0010
517,5.1700,0.0000,0.0000,0,0.0000,0,0.0572
518,5.1800,112.7979,112.9660,1,0.0000,0,0.4380
519,5.1900,112.2807,111.6684,1,112.2606,1,0.6467
520,5.2000,112.4205,112.9660,1,112.4098,1,0.6680
521,5.2100,113.2322,112.9660,1,112.7546,1,0.8168
522,5.2200,113.2452,112.9660,1,112.8212,1,0.8921
523,5.2300,113.2319,112.9660,1,112.6651,1,0.8826
524,5.2400,112.0898,111.6684,1,112.4529,1,0.7612
525,5.2500,110.5170,110.3858,1,112.2116,1,0.6458
526,5.2600,110.8090,110.3858,1,0.0000,0,0.4508
527,5.2700,0.0000,0.0000,0,0.0000,0,0.1802
528,5.2800,0.0000,0.0000,0,0.0000,0,0.2527
529,5.2900,0.0000,0.0000,0,0.0000,0,0.0630
530,5.3000,0.0000,0.0000,0,0.0000,0,0.0050
531,5.3100,0.0000,0.0000,0,0.0000,0,0.0041
532,5.3200,0.0000,0.0000,0,0.0000,0,0.0144
533,5.3300,0.0000,0.0000,0,0.0000,0,0.0533
534,5.3400,0.0000,0.0000,0,0.0000,0,0.0603
535,5.3500,102.2365,101.8106,1,0.0000,0,0.2044
536,5.3600,104.1757,104.1903,1,104.2417,1,0.7564
537,5.3700,105.6922,105.4010,1,105.5600,1,0.7357
538,5.3800,106.5606,106.6257,1,106.9024,1,0.7650
539,5.3900,107.5029,107.8646,1,107.6523,1,0.7992
540,5.4000,107.8107,107.8646,1,107.3627,1,0.6602
541,5.4100,106.9348,106.6257,1,106.6371,1,0.8165
542,5.4200,105.5994,105.4010,1,105.6728,1,0.6591
543,5.4300,104.1818,104.1903,1,0.0000,0,0.4863
544,5.4400,0.0000,0.0000,0,0.0000,0,0.2886
545,5.4500,0.0000,0.0000,0,0.0000,0,0.0672
546,5.4600,0.0000,0.0000,0,0.0000,0,0.0230
547,5.4700,0.0000,0.0000,0,0.0000,0,0.0035
548,5.4800,0.0000,0.0000,0,0.0000,0,0.0006
549,5.4900,0.0000,0.0000,0,0.0000,0,0.0008
550,5.5000,0.0000,0.0000,0,0.0000,0,0.0008
551,5.5100,0.0000,0.0000,0,0.0000,0,0.0007
552,5.5200,0.0000,0.0000,0,0.0000,0,0.0005
553,5.5300,0.0000,0.0000,0,0.0000,0,0.0004
554,5.5400,0.0000,0.0000,0,0.0000,0,0.0013
555,5.5500,0.0000,0.0000,0,0.0000,0,0.0096
556,5.5600,106.6829,106.6257,1,0.0000,0,0.1824
557,5.5700,104.3225,104.1903,1,102.4993,1,0.5143
558,5.5800,100.9840,100.6412,1,100.5123,1,0.6491
559,5.5900,100.0724,100.6412,1,98.9512,1,0.6533
560,5.6000,97.3930,97.2130,1,97.2844,1,0.7533
561,5.6100,95.9732,96.0964,1,95.0400,1,0.6426
562,5.6200,92.8950,92.8230,1,93.1472,1,0.5418
563,5.6300,90.6325,90.7030,1,91.9695,1,0.5167
564,5.6400,0.0000,0.0000,0,0.0000,0,0.2386
565,5.6500,0.0000,0.0000,0,0.0000,0,0.0265
566,5.6600,0.0000,0.0000,0,0.0000,0,0.0225
567,5.6700,0.0000,0.0000,0,0.0000,0,0.0600
568,5.6800,0.0000,0.0000,0,0.0000,0,0.1164
569,5.6900,0.0000,0.0000,0,0.0000,0,0.1264
570,5.7000,0.0000,0.0000,0,0.0000,0,0.1282
571,5.7100,0.0000,0.0000,0,0.0000,0,0.0691
572,5.7200,0.0000,0.0000,0,0.0000,0,0.0481
573,5.7300,0.0000,0.0000,0,0.0000,0,0.0337
574,5.7400,0.0000,0.0000,0,0.0000,0,0.0177
575,5.7500,0.0000,0.0000,0,0.0000,0,0.0102
576,5.7600,0.0000,0.0000,0,0.0000,0,0.0103
577,5.7700,0.0000,0.0000,0,0.0000,0,0.0066
578,5.7800,0.0000,0.0000,0,0.0000,0,0.0076
579,5.7900,0.0000,0.0000,0,0.0000,0,0.0096
580,5.8000,0.0000,0.0000,0,0.0000,0,0.0166
581,5.8100,0.0000,0.0000,0,0.0000,0,0.0233
582,5.8200,0.0000,0.0000,0,0.0000,0,0.0146
583,5.8300,0.0000,0.0000,0,0.0000,0,0.0140
584,5.8400,0.0000,0.0000,0,0.0000,0,0.0380
585,5.8500,0.0000,0.0000,0,0.0000,0,0.0568
586,5.8600,0.0000,0.0000,0,0.0000,0,0.0816
587,5.8700,0.0000,0.0000,0,0.0000,0,0.0548
588,5.8800,0.0000,0.0000,0,0.0000,0,0.0701
589,5.8900,0.0000,0.0000,0,0.0000,0,0.0291
590,5.9000,0.0000,0.0000,0,0.0000,0,0.0270
591,5.9100,0.0000,0.0000,0,0.0000,0,0.0168
592,5.9200,0.0000,0.0000,0,0.0000,0,0.0081
593,5.9300,0.0000,0.0000,0,0.0000,0,0.0049
594,5.9400,0.0000,0.0000,0,0.0000,0,0.0032
595,5.9500,0.0000,0.0000,0,0.0000,0,0.0025
596,5.9600,0.0000,0.0000,0,0.0000,0,0.0017
597,5.9700,0.0000,0.0000,0,0.0000,0,0.0013
598,5.9800,0.0000,0.0000,0,0.0000,0,0.0012
599,5.9900,0.0000,0.0000,0,0.0000,0,0.0012
600,6.0000,0.0000,0.0000,0,0.0000,0,0.0011
601,6.0100,0.0000,0.0000,0,0.0000,0,0.0011
602,6.0200,0.0000,0.0000,0,0.0000,0,0.0010
603,6.0300,0.0000,0.0000,0,0.0000,0,0.0009
604,6.0400,0.0000,0.0000,0,0.0000,0,0.0007
605,6.0500,0.0000,0.0000,0,0.0000,0,0.0006
606,6.0600,0.0000,0.0000,0,0.0000,0,0.0006
607,6.0700,0.0000,0.0000,0,0.0000,0,0.0005
608,6.0800,0.0000,0.0000,0,0.0000,0,0.0005
609,6.0900,0.0000,0.0000,0,0.0000,0,0.0004
610,6.1000,0.0000,0.0000,0,0.0000,0,0.0004
611,6.1100,0.0000,0.0000,0,0.0000,0,0.0004
612,6.1200,0.0000,0.0000,0,0.0000,0,0.0003
613,6.1300,0.0000,0.0000,0,0.0000,0,0.0003
614,6.1400,0.0000,0.0000,0,0.0000,0,0.0003
615,6.1500,0.0000,0.0000,0,0.0000,0,0.0003
616,6.1600,0.0000,0.0000,0,0.0000,0,0.0003
617,6.1700,0.0000,0.0000,0,0.0000,0,0.0003
618,6.1800,0.0000,0.0000,0,0.0000,0,0.0003
619,6.1900,0.0000,0.0000,0,0.0000,0,0.0003
620,6.2000,0.0000,0.0000,0,0.0000,0,0.0003
621,6.2100,0.0000,0.0000,0,0.0000,0,0.0002
622,6.2200,0.0000,0.0000,0,0.0000,0,0.0002
623,6.2300,0.0000,0.0000,0,0.0000,0,0.0002
624,6.2400,0.0000,0.0000,0,0.0000,0,0.0002
625,6.2500,0.0000,0.0000,0,0.0000,0,0.0002
626,6.2600,0.0000,0.0000,0,0.0000,0,0.0002
627,6.2700,0.0000,0.0000,0,0.0000,0,0.0002
628,6.2800,0.0000,0.0000,0,0.0000,0,0.0002
629,6.2900,0.0000,0.0000,0,0.0000,0,0.0002
630,6.3000,0.0000,0.0000,0,0.0000,0,0.0002
631,6.3100,0.0000,0.0000,0,0.0000,0,0.0002
632,6.3200,0.0000,0.0000,0,0.0000,0,0.0002
633,6.3300,0.0000,0.0000,0,0.0000,0,0.0002
634,6.3400,0.0000,0.0000,0,0.0000,0,0.0003
635,6.3500,0.0000,0.0000,0,0.0000,0,0.0003
636,6.3600,0.0000,0.0000,0,0.0000,0,0.0003
637,6.3700,0.0000,0.0000,0,0.0000,0,0.0003
638,6.3800,0.0000,0.0000,0,0.0000,0,0.0002
639,6.3900,0.0000,0.0000,0,0.0000,0,0.0002
640,6.4000,0.0000,0.0000,0,0.0000,0,0.0002
641,6.4100,0.0000,0.0000,0,0.0000,0,0.0002
642,6.4200,0.0000,0.0000,0,0.0000,0,0.0002
643,6.4300,0.0000,0.0000,0,0.0000,0,0.0002
644,6.4400,0.0000,0.0000,0,0.0000,0,0.0002
645,6.4500,0.0000,0.0000,0,0.0000,0,0.0002
646,6.4600,0.0000,0.0000,0,0.0000,0,0.0002
647,6.4700,0.0000,0.0000,0,0.0000,0,0.0002
648,6.4800,0.0000,0.0000,0,0.0000,0,0.0002
649,6.4900,0.0000,0.0000,0,0.0000,0,0.0002
650,6.5000,0.0000,0.0000,0,0.0000,0,0.0002
651,6.5100,0.0000,0.0000,0,0.0000,0,0.0002
652,6.5200,0.0000,0.0000,0,0.0000,0,0.0002
653,6.5300,0.0000,0.0000,0,0.0000,0,0.0002
654,6.5400,0.0000,0.0000,0,0.0000,0,0.0002
655,6.5500,0.0000,0.0000,0,0.0000,0,0.0002
656,6.5600,0.0000,0.0000,0,0.0000,0,0.0002
657,6.5700,0.0000,0.0000,0,0.0000,0,0.0002
658,6.5800,0.0000,0.0000,0,0.0000,0,0.0002
659,6.5900,0.0000,0.0000,0,0.0000,0,0.0002
660,6.6000,0.0000,0.0000,0,0.0000,0,0.0002
661,6.6100,0.0000,0.0000,0,0.0000,0,0.0002
662,6.6200,0.0000,0.0000,0,0.0000,0,0.0002
663,6.6300,0.0000,0.0000,0,0.0000,0,0.0002
664,6.6400,0.0000,0.0000,0,0.0000,0,0.0002
665,6.6500,0.0000,0.0000,0,0.0000,0,0.0002
666,6.6600,0.0000,0.0000,0,0.0000,0,0.0002
667,6.6700,0.0000,0.0000,0,0.0000,0,0.0002
668,6.6800,0.0000,0.0000,0,0.0000,0,0.0002
669,6.6900,0.0000,0.0000,0,0.0000,0,0.0002
670,6.7000,0.0000,0.0000,0,0.0000,0,0.0002
671,6.7100,0.0000,0.0000,0,0.0000,0,0.0002
672,6.7200,0.0000,0.0000,0,0.0000,0,0.0002
673,6.7300,0.0000,0.0000,0,0.0000,0,0.0002
674,6.7400,0.0000,0.0000,0,0.0000,0,0.0002
675,6.7500,0.0000,0.0000,0,0.0000,0,0.0002
676,6.7600,0.0000,0.0000,0,0.0000,0,0.0002
677,6.7700,0.0000,0.0000,0,0.0000,0,0.0001
678,6.7800,0.0000,0.0000,0,0.0000,0,0.0001
679,6.7900,0.0000,0.0000,0,0.0000,0,0.0001
680,6.8000,0.0000,0.0000,0,0.0000,0,0.0003
681,6.8100,0.0000,0.0000,0,0.0000,0,0.0005
682,6.8200,0.0000,0.0000,0,0.0000,0,0.0001
683,6.8300,0.0000,0.0000,0,0.0000,0,0.0001
