frame,time,reference_f0,reference_f0_quantised,reference_voiced,predicted_f0,predicted_voiced,confidence
448,4.4800,0.0000,0.0000,0,0.0000,0,0.2605
449,4.4900,0.0000,0.0000,0,0.0000,0,0.1904
450,4.5000,0.0000,0.0000,0,0.0000,0,0.0969
451,4.5100,0.0000,0.0000,0,0.0000,0,0.0362
452,4.5200,0.0000,0.0000,0,0.0000,0,0.0061
453,4.5300,0.0000,0.0000,0,0.0000,0,0.0011
454,4.5400,0.0000,0.0000,0,0.0000,0,0.0006
455,4.5500,0.0000,0.0000,0,0.0000,0,0.0003
456,4.5600,0.0000,0.0000,0,0.0000,0,0.0001
457,4.5700,0.0000,0.0000,0,0.0000,0,0.0001
458,4.5800,0.0000,0.0000,0,0.0000,0,0.0002
459,4.5900,0.0000,0.0000,0,0.0000,0,0.0003
460,4.6000,0.0000,0.0000,0,0.0000,0,0.0003
461,4.6100,0.0000,0.0000,0,0.0000,0,0.0001
462,4.6200,0.0000,0.0000,0,0.0000,0,0.0007
463,4.6300,0.0000,0.0000,0,0.0000,0,0.0080
464,4.6400,0.0000,0.0000,0,0.0000,0,0.0108
465,4.6500,0.0000,0.0000,0,0.0000,0,0.0055
466,4.6600,0.0000,0.0000,0,0.0000,0,0.0045
467,4.6700,0.0000,0.0000,0,0.0000,0,0.0087
468,4.6800,0.0000,0.0000,0,0.0000,0,0.0599
469,4.6900,0.0000,0.0000,0,0.0000,0,0.0862
470,4.7000,0.0000,0.0000,0,0.0000,0,0.0904
471,4.7100,0.0000,0.0000,0,0.0000,0,0.3530
472,4.7200,88.6558,88.6313,1,0.0000,0,0.4807
473,4.7300,87.9934,87.6133,1,88.6922,1,0.6465
474,4.7400,88.2958,88.6313,1,177.1183,1,0.5170
475,4.7500,87.9164,87.6133,1,0.0000,0,0.4313
476,4.7600,87.4727,87.6133,1,175.0510,1,0.6531
477,4.7700,87.2054,87.6133,1,174.5747,1,0.5905
478,4.7800,87.1937,87.6133,1,174.5676,1,0.6156
479,4.7900,87.2258,87.6133,1,175.0278,1,0.8008
480,4.8000,87.3340,87.6133,1,175.2865,1,0.8193
481,4.8100,87.6385,87.6133,1,175.3733,1,0.6558
482,4.8200,87.5403,87.6133,1,87.6516,1,0.6658
483,4.8300,87.5113,87.6133,1,87.6621,1,0.8284
484,4.8400,87.2625,87.6133,1,87.6027,1,0.8685
485,4.8500,87.1369,87.6133,1,87.1302,1,0.5929
486,4.8600,86.5912,86.6070,1,86.3700,1,0.7014
487,4.8700,85.5601,85.6122,1,85.5004,1,0.6628
488,4.8800,85.0312,84.6288,1,84.8767,1,0.5018
489,4.8900,84.7310,84.6288,1,0.0000,0,0.4324
490,4.9000,84.5824,84.6288,1,169.4879,1,0.5839
491,4.9100,84.4328,84.6288,1,0.0000,0,0.4848
492,4.9200,84.5961,84.6288,1,0.0000,0,0.4034
493,4.9300,0.0000,0.0000,0,0.0000,0,0.1706
494,4.9400,0.0000,0.0000,0,0.0000,0,0.0544
495,4.9500,0.0000,0.0000,0,0.0000,0,0.0185
496,4.9600,0.0000,0.0000,0,0.0000,0,0.0068
497,4.9700,0.0000,0.0000,0,0.0000,0,0.0146
498,4.9800,0.0000,0.0000,0,0.0000,0,0.0103
499,4.9900,0.0000,0.0000,0,0.0000,0,0.0063
500,5.0000,0.0000,0.0000,0,0.0000,0,0.0029
501,5.0100,0.0000,0.0000,0,0.0000,0,0.0006
502,5.0200,0.0000,0.0000,0,0.0000,0,0.0009
503,5.0300,0.0000,0.0000,0,0.0000,0,0.0050
504,5.0400,0.0000,0.0000,0,0.0000,0,0.1288
505,5.0500,0.0000,0.0000,0,0.0000,0,0.3834
506,5.0600,0.0000,0.0000,0,87.0201,1,0.5011
507,5.0700,0.0000,0.0000,0,0.0000,0,0.3852
508,5.0800,0.0000,0.0000,0,82.9763,1,0.6393
509,5.0900,0.0000,0.0000,0,81.6816,1,0.5222
510,5.1000,0.0000,0.0000,0,0.0000,0,0.4368
511,5.1100,0.0000,0.0000,0,0.0000,0,0.2457
512,5.1200,0.0000,0.0000,0,0.0000,0,0.1992
513,5.1300,0.0000,0.0000,0,0.0000,0,0.0905
514,5.1400,0.0000,0.0000,0,0.0000,0,0.0054
515,5.1500,0.0000,0.0000,0,0.0000,0,0.0002
516,5.1600,0.0000,0.0000,0,0.0000,0,0.0001
517,5.1700,0.0000,0.0000,0,0.0000,0,0.0001
518,5.1800,0.0000,0.0000,0,0.0000,0,0.0001
519,5.1900,0.0000,0.0000,0,0.0000,0,0.0001
520,5.2000,0.0000,0.0000,0,0.0000,0,0.0002
521,5.2100,0.0000,0.0000,0,0.0000,0,0.0001
522,5.2200,0.0000,0.0000,0,0.0000,0,0.0001
523,5.2300,0.0000,0.0000,0,0.0000,0,0.0001
524,5.2400,0.0000,0.0000,0,0.0000,0,0.0001
525,5.2500,0.0000,0.0000,0,0.0000,0,0.0001
526,5.2600,0.0000,0.0000,0,0.0000,0,0.0011
527,5.2700,182.1567,181.4059,1,0.0000,0,0.0365
528,5.2800,182.6986,183.5137,1,0.0000,0,0.1740
529,5.2900,182.6530,183.5137,1,0.0000,0,0.4420
530,5.3000,183.2719,183.5137,1,183.6792,1,0.6532
531,5.3100,183.0758,183.5137,1,184.0016,1,0.6973
532,5.3200,183.4403,183.5137,1,184.8421,1,0.6554
533,5.3300,184.8226,185.6461,1,185.5638,1,0.8500
534,5.3400,186.4083,185.6461,1,186.0120,1,0.8391
535,5.3500,187.6526,187.8032,1,186.6257,1,0.6302
536,5.3600,187.6895,187.8032,1,187.1274,1,0.7191
537,5.3700,187.1347,187.8032,1,186.8375,1,0.6310
538,5.3800,183.1503,183.5137,1,185.2236,1,0.5759
539,5.3900,181.7704,181.4059,1,0.0000,0,0.4517
540,5.4000,180.9010,181.4059,1,0.0000,0,0.2960
541,5.4100,181.2209,181.4059,1,0.0000,0,0.1993
542,5.4200,193.7847,194.4260,1,0.0000,0,0.1434
543,5.4300,194.1631,194.4260,1,0.0000,0,0.1835
544,5.4400,194.1023,194.4260,1,0.0000,0,0.2045
545,5.4500,198.8584,198.9705,1,0.0000,0,0.2839
546,5.4600,198.9065,198.9705,1,0.0000,0,0.4932
547,5.4700,198.9646,198.9705,1,99.4454,1,0.6104
548,5.4800,198.5330,198.9705,1,98.0021,1,0.5800
549,5.4900,190.1037,189.9853,1,95.0696,1,0.5094
550,5.5000,0.0000,0.0000,0,0.0000,0,0.3439
551,5.5100,0.0000,0.0000,0,0.0000,0,0.2745
552,5.5200,0.0000,0.0000,0,0.0000,0,0.1757
553,5.5300,0.0000,0.0000,0,0.0000,0,0.2116
554,5.5400,0.0000,0.0000,0,0.0000,0,0.1225
555,5.5500,0.0000,0.0000,0,0.0000,0,0.0332
556,5.5600,0.0000,0.0000,0,0.0000,0,0.0079
557,5.5700,0.0000,0.0000,0,0.0000,0,0.0343
558,5.5800,0.0000,0.0000,0,0.0000,0,0.0925
559,5.5900,0.0000,0.0000,0,94.9145,1,0.5679
560,5.6000,94.0253,93.9016,1,94.1832,1,0.8060
561,5.6100,93.7102,93.9016,1,93.5962,1,0.7781
562,5.6200,93.1118,92.8230,1,93.2399,1,0.7270
563,5.6300,93.3494,92.8230,1,92.9758,1,0.7932
564,5.6400,93.0659,92.8230,1,92.9125,1,0.7663
565,5.6500,93.5855,93.9016,1,92.8450,1,0.8068
566,5.6600,94.0957,93.9016,1,92.9115,1,0.8017
567,5.6700,93.8086,93.9016,1,92.9650,1,0.8534
568,5.6800,92.2191,91.7569,1,92.2711,1,0.7022
569,5.6900,90.6161,90.7030,1,90.3883,1,0.7021
570,5.7000,88.1543,88.6313,1,0.0000,0,0.4952
571,5.7100,0.0000,0.0000,0,0.0000,0,0.2020
572,5.7200,0.0000,0.0000,0,0.0000,0,0.0848
573,5.7300,0.0000,0.0000,0,0.0000,0,0.0580
574,5.7400,0.0000,0.0000,0,0.0000,0,0.0114
575,5.7500,0.0000,0.0000,0,0.0000,0,0.0006
576,5.7600,0.0000,0.0000,0,0.0000,0,0.0004
577,5.7700,0.0000,0.0000,0,0.0000,0,0.0003
578,5.7800,0.0000,0.0000,0,0.0000,0,0.0026
579,5.7900,0.0000,0.0000,0,0.0000,0,0.0977
580,5.8000,0.0000,0.0000,0,0.0000,0,0.3759
581,5.8100,87.4718,87.6133,1,86.6032,1,0.7196
582,5.8200,84.7318,84.6288,1,0.0000,0,0.4814
583,5.8300,82.0167,81.7461,1,83.4130,1,0.5791
584,5.8400,82.7411,82.6959,1,82.3591,1,0.5989
585,5.8500,82.1946,81.7461,1,82.0744,1,0.6275
586,5.8600,82.2531,82.6959,1,81.5654,1,0.5921
587,5.8700,81.7846,81.7461,1,81.0765,1,0.5165
588,5.8800,81.7022,81.7461,1,0.0000,0,0.3413
589,5.8900,82.0353,81.7461,1,0.0000,0,0.4345
590,5.9000,82.8295,82.6959,1,84.0863,1,0.6333
591,5.9100,85.9453,85.6122,1,0.0000,0,0.4677
592,5.9200,86.3838,86.6070,1,86.3366,1,0.5399
593,5.9300,86.3381,86.6070,1,86.5297,1,0.6992
594,5.9400,84.6562,84.6288,1,85.7386,1,0.6628
595,5.9500,84.1495,84.6288,1,84.3557,1,0.5587
596,5.9600,0.0000,0.0000,0,0.0000,0,0.2943
597,5.9700,0.0000,0.0000,0,0.0000,0,0.1621
598,5.9800,0.0000,0.0000,0,0.0000,0,0.0336
599,5.9900,0.0000,0.0000,0,0.0000,0,0.0073
600,6.0000,0.0000,0.0000,0,0.0000,0,0.0015
601,6.0100,0.0000,0.0000,0,0.0000,0,0.0007
602,6.0200,0.0000,0.0000,0,0.0000,0,0.0008
603,6.0300,0.0000,0.0000,0,0.0000,0,0.0010
604,6.0400,0.0000,0.0000,0,0.0000,0,0.0009
605,6.0500,0.0000,0.0000,0,0.0000,0,0.0010
606,6.0600,0.0000,0.0000,0,0.0000,0,0.0006
607,6.0700,0.0000,0.0000,0,0.0000,0,0.0003
608,6.0800,0.0000,0.0000,0,0.0000,0,0.0004
609,6.0900,0.0000,0.0000,0,0.0000,0,0.0005
610,6.1000,0.0000,0.0000,0,0.0000,0,0.0008
611,6.1100,0.0000,0.0000,0,0.0000,0,0.0012
612,6.1200,0.0000,0.0000,0,0.0000,0,0.0010
613,6.1300,0.0000,0.0000,0,0.0000,0,0.0005
614,6.1400,0.0000,0.0000,0,0.0000,0,0.0006
615,6.1500,0.0000,0.0000,0,0.0000,0,0.0006
616,6.1600,0.0000,0.0000,0,0.0000,0,0.0004
617,6.1700,0.0000,0.0000,0,0.0000,0,0.0059
618,6.1800,180.1618,179.3223,1,0.0000,0,0.0447
619,6.1900,180.2448,179.3223,1,0.0000,0,0.1456
620,6.2000,179.5314,179.3223,1,0.0000,0,0.1228
621,6.2100,174.8584,175.2266,1,0.0000,0,0.3493
622,6.2200,173.9970,173.2139,1,86.0470,1,0.5223
623,6.2300,170.3464,171.2244,1,0.0000,0,0.4440
624,6.2400,168.1267,167.3136,1,83.9918,1,0.5645
625,6.2500,164.1482,163.4922,1,81.7517,1,0.5076
626,6.2600,160.2686,159.7580,1,0.0000,0,0.2355
627,6.2700,156.3629,156.1091,1,0.0000,0,0.1366
628,6.2800,153.4361,154.3160,1,0.0000,0,0.0326
629,6.2900,0.0000,0.0000,0,0.0000,0,0.0025
630,6.3000,0.0000,0.0000,0,0.0000,0,0.0005
631,6.3100,0.0000,0.0000,0,0.0000,0,0.0002
632,6.3200,0.0000,0.0000,0,0.0000,0,0.0002
633,6.3300,0.0000,0.0000,0,0.0000,0,0.0002
634,6.3400,0.0000,0.0000,0,0.0000,0,0.0002
635,6.3500,0.0000,0.0000,0,0.0000,0,0.0004
636,6.3600,0.0000,0.0000,0,0.0000,0,0.0006
637,6.3700,0.0000,0.0000,0,0.0000,0,0.0005
638,6.3800,0.0000,0.0000,0,0.0000,0,0.0003
639,6.3900,0.0000,0.0000,0,0.0000,0,0.0001
640,6.4000,0.0000,0.0000,0,0.0000,0,0.0002
641,6.4100,0.0000,0.0000,0,0.0000,0,0.0004
642,6.4200,0.0000,0.0000,0,0.0000,0,0.0028
643,6.4300,0.0000,0.0000,0,0.0000,0,0.0252
644,6.4400,0.0000,0.0000,0,0.0000,0,0.1001
645,6.4500,0.0000,0.0000,0,0.0000,0,0.4044
646,6.4600,0.0000,0.0000,0,0.0000,0,0.4869
647,6.4700,0.0000,0.0000,0,0.0000,0,0.4158
648,6.4800,0.0000,0.0000,0,0.0000,0,0.3336
649,6.4900,0.0000,0.0000,0,0.0000,0,0.2024
650,6.5000,0.0000,0.0000,0,0.0000,0,0.0439
651,6.5100,0.0000,0.0000,0,0.0000,0,0.0020
652,6.5200,0.0000,0.0000,0,0.0000,0,0.0004
653,6.5300,0.0000,0.0000,0,0.0000,0,0.0005
654,6.5400,0.0000,0.0000,0,0.0000,0,0.0004
655,6.5500,0.0000,0.0000,0,0.0000,0,0.0004
656,6.5600,0.0000,0.0000,0,0.0000,0,0.0004
657,6.5700,0.0000,0.0000,0,0.0000,0,0.0003
658,6.5800,0.0000,0.0000,0,0.0000,0,0.0004
659,6.5900,0.0000,0.0000,0,0.0000,0,0.0004
660,6.6000,0.0000,0.0000,0,0.0000,0,0.0003
661,6.6100,0.0000,0.0000,0,0.0000,0,0.0003
662,6.6200,0.0000,0.0000,0,0.0000,0,0.0004
663,6.6300,0.0000,0.0000,0,0.0000,0,0.0004
664,6.6400,0.0000,0.0000,0,0.0000,0,0.0002
665,6.6500,0.0000,0.0000,0,0.0000,0,0.0011
666,6.6600,0.0000,0.0000,0,0.0000,0,0.0426
667,6.6700,0.0000,0.0000,0,0.0000,0,0.1722
668,6.6800,160.2630,159.7580,1,0.0000,0,0.1591
669,6.6900,159.6409,159.7580,1,0.0000,0,0.1399
670,6.7000,159.2120,159.7580,1,0.0000,0,0.2328
671,6.7100,163.5417,163.4922,1,0.0000,0,0.3094
672,6.7200,163.2612,163.4922,1,0.0000,0,0.3288
673,6.7300,152.3679,152.5436,1,0.0000,0,0.1795
674,6.7400,150.3432,150.7915,1,0.0000,0,0.2916
675,6.7500,150.2352,150.7915,1,0.0000,0,0.4384
676,6.7600,150.2611,150.7915,1,149.2628,1,0.5566
677,6.7700,150.4975,150.7915,1,149.3345,1,0.6228
678,6.7800,151.0157,150.7915,1,0.0000,0,0.4857
679,6.7900,150.7940,150.7915,1,150.2042,1,0.6202
680,6.8000,150.4901,150.7915,1,150.3396,1,0.7295
681,6.8100,150.4698,150.7915,1,150.7168,1,0.7407
682,6.8200,151.8489,152.5436,1,151.7049,1,0.5235
683,6.8300,154.1295,154.3160,1,152.5270,1,0.7618
684,6.8400,154.2244,154.3160,1,153.1315,1,0.6960
685,6.8500,153.6972,154.3160,1,153.4099,1,0.5361
686,6.8600,153.9142,154.3160,1,152.8366,1,0.7322
687,6.8700,153.7963,154.3160,1,152.2462,1,0.7130
688,6.8800,153.6033,154.3160,1,151.9711,1,0.5983
689,6.8900,0.0000,0.0000,0,152.2878,1,0.5349
690,6.9000,0.0000,0.0000,0,0.0000,0,0.2290
691,6.9100,0.0000,0.0000,0,0.0000,0,0.0325
692,6.9200,0.0000,0.0000,0,0.0000,0,0.0033
693,6.9300,0.0000,0.0000,0,0.0000,0,0.0011
694,6.9400,0.0000,0.0000,0,0.0000,0,0.0044
695,6.9500,0.0000,0.0000,0,0.0000,0,0.0059
696,6.9600,0.0000,0.0000,0,0.0000,0,0.0085
697,6.9700,0.0000,0.0000,0,0.0000,0,0.0103
698,6.9800,0.0000,0.0000,0,0.0000,0,0.0027
699,6.9900,0.0000,0.0000,0,0.0000,0,0.0015
700,7.0000,0.0000,0.0000,0,0.0000,0,0.0002
701,7.0100,0.0000,0.0000,0,0.0000,0,0.0002
702,7.0200,0.0000,0.0000,0,0.0000,0,0.0002
703,7.0300,0.0000,0.0000,0,0.0000,0,0.0005
704,7.0400,0.0000,0.0000,0,0.0000,0,0.0021
705,7.0500,0.0000,0.0000,0,0.0000,0,0.0049
706,7.0600,0.0000,0.0000,0,0.0000,0,0.0100
707,7.0700,0.0000,0.0000,0,0.0000,0,0.0146
708,7.0800,0.0000,0.0000,0,0.0000,0,0.0179
709,7.0900,0.0000,0.0000,0,0.0000,0,0.0129
710,7.1000,0.0000,0.0000,0,0.0000,0,0.0154
711,7.1100,0.0000,0.0000,0,0.0000,0,0.0182
712,7.1200,0.0000,0.0000,0,0.0000,0,0.0193
713,7.1300,0.0000,0.0000,0,0.0000,0,0.0229
714,7.1400,0.0000,0.0000,0,0.0000,0,0.0317
715,7.1500,0.0000,0.0000,0,0.0000,0,0.0360
716,7.1600,0.0000,0.0000,0,0.0000,0,0.0370
717,7.1700,0.0000,0.0000,0,0.0000,0,0.0375
718,7.1800,0.0000,0.0000,0,0.0000,0,0.0326
719,7.1900,0.0000,0.0000,0,0.0000,0,0.0321
720,7.2000,0.0000,0.0000,0,0.0000,0,0.0313
721,7.2100,0.0000,0.0000,0,0.0000,0,0.0325
722,7.2200,0.0000,0.0000,0,0.0000,0,0.0327
723,7.2300,0.0000,0.0000,0,0.0000,0,0.0329
724,7.2400,0.0000,0.0000,0,0.0000,0,0.0315
725,7.2500,0.0000,0.0000,0,0.0000,0,0.0345
726,7.2600,0.0000,0.0000,0,0.0000,0,0.0372
727,7.2700,0.0000,0.0000,0,0.0000,0,0.0393
728,7.2800,0.0000,0.0000,0,0.0000,0,0.0379
729,7.2900,0.0000,0.0000,0,0.0000,0,0.0358
730,7.3000,0.0000,0.0000,0,0.0000,0,0.0350
731,7.3100,0.0000,0.0000,0,0.0000,0,0.0357
732,7.3200,0.0000,0.0000,0,0.0000,0,0.0334
733,7.3300,0.0000,0.0000,0,0.0000,0,0.0329
734,7.3400,0.0000,0.0000,0,0.0000,0,0.0301
735,7.3500,0.0000,0.0000,0,0.0000,0,0.0270
736,7.3600,0.0000,0.0000,0,0.0000,0,0.0232
737,7.3700,0.0000,0.0000,0,0.0000,0,0.0206
738,7.3800,0.0000,0.0000,0,0.0000,0,0.0188
739,7.3900,0.0000,0.0000,0,0.0000,0,0.0179
740,7.4000,0.0000,0.0000,0,0.0000,0,0.0148
741,7.4100,0.0000,0.0000,0,0.0000,0,0.0127
742,7.4200,0.0000,0.0000,0,0.0000,0,0.0106
743,7.4300,0.0000,0.0000,0,0.0000,0,0.0088
744,7.4400,0.0000,0.0000,0,0.0000,0,0.0069
745,7.4500,0.0000,0.0000,0,0.0000,0,0.0058
746,7.4600,0.0000,0.0000,0,0.0000,0,0.0047
747,7.4700,0.0000,0.0000,0,0.0000,0,0.0039
748,7.4800,0.0000,0.0000,0,0.0000,0,0.0032
749,7.4900,0.0000,0.0000,0,0.0000,0,0.0028
750,7.5000,0.0000,0.0000,0,0.0000,0,0.0023
751,7.5100,0.0000,0.0000,0,0.0000,0,0.0021
752,7.5200,0.0000,0.0000,0,0.0000,0,0.0019
753,7.5300,0.0000,0.0000,0,0.0000,0,0.0017
754,7.5400,0.0000,0.0000,0,0.0000,0,0.0013
755,7.5500,0.0000,0.0000,0,0.0000,0,0.0012
756,7.5600,0.0000,0.0000,0,0.0000,0,0.0012
757,7.5700,0.0000,0.0000,0,0.0000,0,0.0012
758,7.5800,0.0000,0.0000,0,0.0000,0,0.0009
759,7.5900,0.0000,0.0000,0,0.0000,0,0.0008
760,7.6000,0.0000,0.0000,0,0.0000,0,0.0007
761,7.6100,0.0000,0.0000,0,0.0000,0,0.0006
762,7.6200,0.0000,0.0000,0,0.0000,0,0.0005
763,7.6300,0.0000,0.0000,0,0.0000,0,0.0004
764,7.6400,0.0000,0.0000,0,0.0000,0,0.0004
765,7.6500,0.0000,0.0000,0,0.0000,0,0.0005
766,7.6600,0.0000,0.0000,0,0.0000,0,0.0005
767,7.6700,0.0000,0.0000,0,0.0000,0,0.0005
768,7.6800,0.0000,0.0000,0,0.0000,0,0.0004
769,7.6900,0.0000,0.0000,0,0.0000,0,0.0004
770,7.7000,0.0000,0.0000,0,0.0000,0,0.0004
771,7.7100,0.0000,0.0000,0,0.0000,0,0.0004
772,7.7200,0.0000,0.0000,0,0.0000,0,0.0004
773,7.7300,0.0000,0.0000,0,0.0000,0,0.0004
774,7.7400,0.0000,0.0000,0,0.0000,0,0.0003
775,7.7500,0.0000,0.0000,0,0.0000,0,0.0003
776,7.7600,0.0000,0.0000,0,0.0000,0,0.0003
777,7.7700,0.0000,0.0000,0,0.0000,0,0.0003
778,7.7800,0.0000,0.0000,0,0.0000,0,0.0003
779,7.7900,0.0000,0.0000,0,0.0000,0,0.0003
780,7.8000,0.0000,0.0000,0,0.0000,0,0.0003
781,7.8100,0.0000,0.0000,0,0.0000,0,0.0002
782,7.8200,0.0000,0.0000,0,0.0000,0,0.0002
783,7.8300,0.0000,0.0000,0,0.0000,0,0.0002
784,7.8400,0.0000,0.0000,0,0.0000,0,0.0002
785,7.8500,0.0000,0.0000,0,0.0000,0,0.0002
786,7.8600,0.0000,0.0000,0,0.0000,0,0.0002
787,7.8700,0.0000,0.0000,0,0.0000,0,0.0002
788,7.8800,0.0000,0.0000,0,0.0000,0,0.0002
789,7.8900,0.0000,0.0000,0,0.0000,0,0.0002
790,7.9000,0.0000,0.0000,0,0.0000,0,0.0002
791,7.9100,0.0000,0.0000,0,0.0000,0,0.0002
792,7.9200,0.0000,0.0000,0,0.0000,0,0.0002
793,7.9300,0.0000,0.0000,0,0.0000,0,0.0002
794,7.9400,0.0000,0.0000,0,0.0000,0,0.0002
795,7.9500,0.0000,0.0000,0,0.0000,0,0.0002
796,7.9600,0.0000,0.0000,0,0.0000,0,0.0002
797,7.9700,0.0000,0.0000,0,0.0000,0,0.0002
798,7.9800,0.0000,0.0000,0,0.0000,0,0.0002
799,7.9900,0.0000,0.0000,0,0.0000,0,0.0002
800,8.0000,0.0000,0.0000,0,0.0000,0,0.0001
801,8.0100,0.0000,0.0000,0,0.0000,0,0.0002
802,8.0200,0.0000,0.0000,0,0.0000,0,0.0002
803,8.0300,0.0000,0.0000,0,0.0000,0,0.0002
804,8.0400,0.0000,0.0000,0,0.0000,0,0.0002
805,8.0500,0.0000,0.0000,0,0.0000,0,0.0002
806,8.0600,0.0000,0.0000,0,0.0000,0,0.0002
807,8.0700,0.0000,0.0000,0,0.0000,0,0.0002
808,8.0800,0.0000,0.0000,0,0.0000,0,0.0002
809,8.0900,0.0000,0.0000,0,0.0000,0,0.0002
810,8.1000,0.0000,0.0000,0,0.0000,0,0.0002
811,8.1100,0.0000,0.0000,0,0.0000,0,0.0002
812,8.1200,0.0000,0.0000,0,0.0000,0,0.0002
813,8.1300,0.0000,0.0000,0,0.0000,0,0.0002
814,8.1400,0.0000,0.0000,0,0.0000,0,0.0002
815,8.1500,0.0000,0.0000,0,0.0000,0,0.0002
816,8.1600,0.0000,0.0000,0,0.0000,0,0.0002
817,8.1700,0.0000,0.0000,0,0.0000,0,0.0002
818,8.1800,0.0000,0.0000,0,0.0000,0,0.0002
819,8.1900,0.0000,0.0000,0,0.0000,0,0.0002
820,8.2000,0.0000,0.0000,0,0.0000,0,0.0002
821,8.2100,0.0000,0.0000,0,0.0000,0,0.0002
822,8.2200,0.0000,0.0000,0,0.0000,0,0.0002
823,8.2300,0.0000,0.0000,0,0.0000,0,0.0001
824,8.2400,0.0000,0.0000,0,0.0000,0,0.0001
825,8.2500,0.0000,0.0000,0,0.0000,0,0.0001
826,8.2600,0.0000,0.0000,0,0.0000,0,0.0001
827,8.2700,0.0000,0.0000,0,0.0000,0,0.0002
828,8.2800,0.0000,0.0000,0,0.0000,0,0.0002
829,8.2900,0.0000,0.0000,0,0.0000,0,0.0002
830,8.3000,0.0000,0.0000,0,0.0000,0,0.0001
831,8.3100,0.0000,0.0000,0,0.0000,0,0.0001
832,8.3200,0.0000,0.0000,0,0.0000,0,0.0001
833,8.3300,0.0000,0.0000,0,0.0000,0,0.0002
834,8.3400,0.0000,0.0000,0,0.0000,0,0.0002
835,8.3500,0.0000,0.0000,0,0.0000,0,0.0002
836,8.3600,0.0000,0.0000,0,0.0000,0,0.0002
837,8.3700,0.0000,0.0000,0,0.0000,0,0.0002
838,8.3800,0.0000,0.0000,0,0.0000,0,0.0002
839,8.3900,0.0000,0.0000,0,0.0000,0,0.0002
840,8.4000,0.0000,0.0000,0,0.0000,0,0.0002
841,8.4100,0.0000,0.0000,0,0.0000,0,0.0001
842,8.4200,0.0000,0.0000,0,0.0000,0,0.0001
843,8.4300,0.0000,0.0000,0,0.0000,0,0.0001
844,8.4400,0.0000,0.0000,0,0.0000,0,0.0002
845,8.4500,0.0000,0.0000,0,0.0000,0,0.0002
846,8.4600,0.0000,0.0000,0,0.0000,0,0.0002
847,8.4700,0.0000,0.0000,0,0.0000,0,0.0002
848,8.4800,0.0000,0.0000,0,0.0000,0,0.0002
849,8.4900,0.0000,0.0000,0,0.0000,0,0.0002
850,8.5000,0.0000,0.0000,0,0.0000,0,0.0003
851,8.5100,0.0000,0.0000,0,0.0000,0,0.0003
852,8.5200,0.0000,0.0000,0,0.0000,0,0.0003
853,8.5300,0.0000,0.0000,0,0.0000,0,0.0003
854,8.5400,0.0000,0.0000,0,0.0000,0,0.0003
855,8.5500,0.0000,0.0000,0,0.0000,0,0.0003
856,8.5600,0.0000,0.0000,0,0.0000,0,0.0003
857,8.5700,0.0000,0.0000,0,0.0000,0,0.0003
858,8.5800,0.0000,0.0000,0,0.0000,0,0.0002
859,8.5900,0.0000,0.0000,0,0.0000,0,0.0002
860,8.6000,0.0000,0.0000,0,0.0000,0,0.0002
861,8.6100,0.0000,0.0000,0,0.0000,0,0.0003
862,8.6200,0.0000,0.0000,0,0.0000,0,0.0002
863,8.6300,0.0000,0.0000,0,0.0000,0,0.0002
864,8.6400,0.0000,0.0000,0,0.0000,0,0.0003
865,8.6500,0.0000,0.0000,0,0.0000,0,0.0003
866,8.6600,0.0000,0.0000,0,0.0000,0,0.0003
867,8.6700,0.0000,0.0000,0,0.0000,0,0.0002
868,8.6800,0.0000,0.0000,0,0.0000,0,0.0002
869,8.6900,0.0000,0.0000,0,0.0000,0,0.0002
870,8.7000,0.0000,0.0000,0,0.0000,0,0.0002
871,8.7100,0.0000,0.0000,0,0.0000,0,0.0002
872,8.7200,0.0000,0.0000,0,0.0000,0,0.0002
873,8.7300,0.0000,0.0000,0,0.0000,0,0.0002
874,8.7400,0.0000,0.0000,0,0.0000,0,0.0002
875,8.7500,0.0000,0.0000,0,0.0000,0,0.0002
876,8.7600,0.0000,0.0000,0,0.0000,0,0.0002
877,8.7700,0.0000,0.0000,0,0.0000,0,0.0002
878,8.7800,0.0000,0.0000,0,0.0000,0,0.0002
879,8.7900,0.0000,0.0000,0,0.0000,0,0.0002
880,8.8000,0.0000,0.0000,0,0.0000,0,0.0002
881,8.8100,0.0000,0.0000,0,0.0000,0,0.0001
882,8.8200,0.0000,0.0000,0,0.0000,0,0.0001
883,8.8300,0.0000,0.0000,0,0.0000,0,0.0001
884,8.8400,0.0000,0.0000,0,0.0000,0,0.0003
885,8.8500,0.0000,0.0000,0,0.0000,0,0.0005
886,8.8600,0.0000,0.0000,0,0.0000,0,0.0001
887,8.8700,0.0000,0.0000,0,0.0000,0,0.0001
