frame,time,reference_f0,reference_f0_quantised,reference_voiced,predicted_f0,predicted_voiced,confidence
448,4.4800,188.8263,187.8032,1,188.2001,1,0.8429
449,4.4900,187.1351,187.8032,1,186.9574,1,0.7168
450,4.5000,185.2640,185.6461,1,185.4335,1,0.7381
451,4.5100,184.2630,183.5137,1,183.0015,1,0.6436
452,4.5200,180.1641,179.3223,1,179.8957,1,0.5332
453,4.5300,177.7370,177.2626,1,0.0000,0,0.4888
454,4.5400,174.2582,175.2266,1,0.0000,0,0.3330
455,4.5500,173.3767,173.2139,1,0.0000,0,0.2879
456,4.5600,172.8307,173.2139,1,0.0000,0,0.3836
457,4.5700,84.5818,84.6288,1,0.0000,0,0.3828
458,4.5800,83.6121,83.6568,1,83.7938,1,0.5737
459,4.5900,82.5170,82.6959,1,82.9911,1,0.5731
460,4.6000,82.5086,82.6959,1,83.0006,1,0.5448
461,4.6100,83.3014,83.6568,1,0.0000,0,0.4641
462,4.6200,84.8348,84.6288,1,0.0000,0,0.3973
463,4.6300,86.4092,86.6070,1,0.0000,0,0.3172
464,4.6400,86.5043,86.6070,1,86.5870,1,0.5909
465,4.6500,86.7287,86.6070,1,87.4783,1,0.6403
466,4.6600,87.9597,87.6133,1,0.0000,0,0.4993
467,4.6700,176.7937,177.2626,1,0.0000,0,0.4767
468,4.6800,179.1820,179.3223,1,0.0000,0,0.4731
469,4.6900,179.7400,179.3223,1,0.0000,0,0.4990
470,4.7000,181.1161,181.4059,1,0.0000,0,0.4065
471,4.7100,181.0836,181.4059,1,180.8391,1,0.5784
472,4.7200,179.1493,179.3223,1,180.6720,1,0.5169
473,4.7300,179.0747,179.3223,1,0.0000,0,0.3769
474,4.7400,180.1118,179.3223,1,0.0000,0,0.2413
475,4.7500,0.0000,0.0000,0,0.0000,0,0.1254
476,4.7600,0.0000,0.0000,0,0.0000,0,0.0091
477,4.7700,0.0000,0.0000,0,0.0000,0,0.0023
478,4.7800,0.0000,0.0000,0,0.0000,0,0.0002
479,4.7900,0.0000,0.0000,0,0.0000,0,0.0002
480,4.8000,0.0000,0.0000,0,0.0000,0,0.0003
481,4.8100,0.0000,0.0000,0,0.0000,0,0.0005
482,4.8200,0.0000,0.0000,0,0.0000,0,0.0005
483,4.8300,0.0000,0.0000,0,0.0000,0,0.0006
484,4.8400,0.0000,0.0000,0,0.0000,0,0.0012
485,4.8500,0.0000,0.0000,0,0.0000,0,0.0005
486,4.8600,0.0000,0.0000,0,0.0000,0,0.0002
487,4.8700,0.0000,0.0000,0,0.0000,0,0.0057
488,4.8800,0.0000,0.0000,0,0.0000,0,0.0432
489,4.8900,193.8759,194.4260,1,0.0000,0,0.2084
490,4.9000,200.1419,201.2825,1,0.0000,0,0.2754
491,4.9100,206.4518,205.9872,1,0.0000,0,0.3071
492,4.9200,210.7339,210.8019,1,210.3076,1,0.6570
493,4.9300,212.8534,213.2513,1,214.0213,1,0.7164
494,4.9400,214.1528,213.2513,1,214.8443,1,0.7301
495,4.9500,214.9446,215.7292,1,214.6894,1,0.6994
496,4.9600,214.9743,215.7292,1,214.3369,1,0.7145
497,4.9700,213.1678,213.2513,1,213.0891,1,0.8263
498,4.9800,211.3274,210.8019,1,211.4558,1,0.7809
499,4.9900,207.6775,208.3807,1,209.0585,1,0.6004
500,5.0000,206.1881,205.9872,1,206.4832,1,0.5927
501,5.0100,204.6913,203.6212,1,204.6100,1,0.5634
502,5.0200,202.6986,203.6212,1,203.1882,1,0.7290
503,5.0300,201.7803,201.2825,1,202.2711,1,0.5942
504,5.0400,200.5669,201.2825,1,201.9104,1,0.7278
505,5.0500,200.8186,201.2825,1,201.6548,1,0.7761
506,5.0600,201.1654,201.2825,1,201.7752,1,0.7513
507,5.0700,203.8226,203.6212,1,202.2050,1,0.6488
508,5.0800,203.8222,203.6212,1,202.7354,1,0.6684
509,5.0900,203.7864,203.6212,1,203.3982,1,0.7539
510,5.1000,206.0633,205.9872,1,205.2545,1,0.7045
511,5.1100,208.2431,208.3807,1,208.0615,1,0.6119
512,5.1200,208.9784,208.3807,1,210.5625,1,0.7529
513,5.1300,209.1497,208.3807,1,211.9849,1,0.6264
514,5.1400,210.0623,210.8019,1,212.4277,1,0.5191
515,5.1500,209.4002,208.3807,1,0.0000,0,0.3997
516,5.1600,0.0000,0.0000,0,0.0000,0,0.1050
517,5.1700,0.0000,0.0000,0,0.0000,0,0.0023
518,5.1800,0.0000,0.0000,0,0.0000,0,0.0000
519,5.1900,0.0000,0.0000,0,0.0000,0,0.0001
520,5.2000,0.0000,0.0000,0,0.0000,0,0.0001
521,5.2100,0.0000,0.0000,0,0.0000,0,0.0001
522,5.2200,0.0000,0.0000,0,0.0000,0,0.0001
523,5.2300,0.0000,0.0000,0,0.0000,0,0.0001
524,5.2400,0.0000,0.0000,0,0.0000,0,0.0003
525,5.2500,0.0000,0.0000,0,0.0000,0,0.0004
526,5.2600,0.0000,0.0000,0,0.0000,0,0.0003
527,5.2700,0.0000,0.0000,0,0.0000,0,0.0003
528,5.2800,0.0000,0.0000,0,0.0000,0,0.0002
529,5.2900,0.0000,0.0000,0,0.0000,0,0.0002
530,5.3000,0.0000,0.0000,0,0.0000,0,0.0032
531,5.3100,0.0000,0.0000,0,0.0000,0,0.0651
532,5.3200,0.0000,0.0000,0,0.0000,0,0.2070
533,5.3300,0.0000,0.0000,0,0.0000,0,0.4508
534,5.3400,0.0000,0.0000,0,213.7170,1,0.7494
535,5.3500,0.0000,0.0000,0,213.3096,1,0.8129
536,5.3600,0.0000,0.0000,0,213.1215,1,0.8653
537,5.3700,0.0000,0.0000,0,212.9668,1,0.8648
538,5.3800,0.0000,0.0000,0,213.0336,1,0.8388
539,5.3900,0.0000,0.0000,0,213.9215,1,0.7737
540,5.4000,0.0000,0.0000,0,215.8157,1,0.7592
541,5.4100,0.0000,0.0000,0,218.4993,1,0.7979
542,5.4200,0.0000,0.0000,0,219.9483,1,0.6905
543,5.4300,0.0000,0.0000,0,221.0184,1,0.7314
544,5.4400,242.0856,242.1478,1,221.0986,1,0.7267
545,5.4500,222.1217,223.3369,1,220.4420,1,0.6850
546,5.4600,221.2635,220.7716,1,219.5345,1,0.5296
547,5.4700,216.8331,215.7292,1,218.6404,1,0.5858
548,5.4800,216.3843,215.7292,1,0.0000,0,0.4969
549,5.4900,216.1504,215.7292,1,215.9300,1,0.6096
550,5.5000,215.3661,215.7292,1,213.8695,1,0.6239
551,5.5100,209.1798,208.3807,1,211.0949,1,0.6622
552,5.5200,205.7539,205.9872,1,0.0000,0,0.4346
553,5.5300,203.8229,203.6212,1,203.5102,1,0.6836
554,5.5400,200.1120,198.9705,1,201.1637,1,0.8061
555,5.5500,199.7045,198.9705,1,200.1426,1,0.6344
556,5.5600,199.7457,198.9705,1,199.7073,1,0.7189
557,5.5700,200.4168,201.2825,1,199.7939,1,0.7399
558,5.5800,197.8532,198.9705,1,199.3064,1,0.7737
559,5.5900,196.8503,196.6852,1,197.4434,1,0.5477
560,5.6000,191.5910,192.1929,1,0.0000,0,0.4553
561,5.6100,183.5102,183.5137,1,0.0000,0,0.3738
562,5.6200,180.1216,179.3223,1,0.0000,0,0.1416
563,5.6300,0.0000,0.0000,0,0.0000,0,0.0438
564,5.6400,0.0000,0.0000,0,0.0000,0,0.0085
565,5.6500,0.0000,0.0000,0,0.0000,0,0.0041
566,5.6600,0.0000,0.0000,0,0.0000,0,0.0180
567,5.6700,0.0000,0.0000,0,0.0000,0,0.1432
568,5.6800,187.1156,187.8032,1,0.0000,0,0.3890
569,5.6900,187.3686,187.8032,1,187.1059,1,0.6520
570,5.7000,187.1346,187.8032,1,186.9555,1,0.7448
571,5.7100,187.3038,187.8032,1,187.1491,1,0.8324
572,5.7200,186.9005,187.8032,1,187.1932,1,0.8331
573,5.7300,185.9621,185.6461,1,186.7584,1,0.6318
574,5.7400,185.0495,185.6461,1,185.8232,1,0.8357
575,5.7500,184.6393,185.6461,1,185.3056,1,0.7666
576,5.7600,184.5395,183.5137,1,185.2433,1,0.7413
577,5.7700,184.7361,185.6461,1,185.4559,1,0.8400
578,5.7800,184.3180,183.5137,1,185.4854,1,0.8663
579,5.7900,184.5134,183.5137,1,185.0444,1,0.7215
580,5.8000,183.2086,183.5137,1,183.8839,1,0.7589
581,5.8100,182.9887,183.5137,1,182.8577,1,0.6997
582,5.8200,182.9276,183.5137,1,182.0960,1,0.6850
583,5.8300,182.2313,181.4059,1,181.8497,1,0.7590
584,5.8400,182.4485,181.4059,1,182.2385,1,0.5714
585,5.8500,182.7074,183.5137,1,182.9978,1,0.7052
586,5.8600,183.2474,183.5137,1,183.3814,1,0.7975
587,5.8700,183.0396,183.5137,1,183.4414,1,0.8204
588,5.8800,183.3502,183.5137,1,183.5132,1,0.8430
589,5.8900,182.7651,183.5137,1,184.0164,1,0.7193
590,5.9000,182.4953,183.5137,1,184.9467,1,0.6905
591,5.9100,182.6871,183.5137,1,185.1429,1,0.7489
592,5.9200,182.7916,183.5137,1,184.5694,1,0.5515
593,5.9300,183.3851,183.5137,1,183.3946,1,0.7631
594,5.9400,182.3947,181.4059,1,181.5088,1,0.7586
595,5.9500,181.3046,181.4059,1,179.8343,1,0.6466
596,5.9600,175.5972,175.2266,1,177.2886,1,0.5966
597,5.9700,173.1437,173.2139,1,173.7143,1,0.6707
598,5.9800,169.7446,169.2577,1,170.3367,1,0.5347
599,5.9900,167.3618,167.3136,1,167.5077,1,0.6845
600,6.0000,165.4567,165.3918,1,0.0000,0,0.4545
601,6.0100,165.3044,165.3918,1,0.0000,0,0.2502
602,6.0200,0.0000,0.0000,0,0.0000,0,0.0254
603,6.0300,0.0000,0.0000,0,0.0000,0,0.0101
604,6.0400,0.0000,0.0000,0,0.0000,0,0.0153
605,6.0500,0.0000,0.0000,0,0.0000,0,0.0105
606,6.0600,0.0000,0.0000,0,0.0000,0,0.0230
607,6.0700,0.0000,0.0000,0,0.0000,0,0.0251
608,6.0800,0.0000,0.0000,0,0.0000,0,0.0156
609,6.0900,0.0000,0.0000,0,0.0000,0,0.0026
610,6.1000,0.0000,0.0000,0,0.0000,0,0.0016
611,6.1100,0.0000,0.0000,0,0.0000,0,0.0005
612,6.1200,0.0000,0.0000,0,0.0000,0,0.0004
613,6.1300,0.0000,0.0000,0,0.0000,0,0.0003
614,6.1400,0.0000,0.0000,0,0.0000,0,0.0005
615,6.1500,0.0000,0.0000,0,0.0000,0,0.0008
616,6.1600,0.0000,0.0000,0,0.0000,0,0.0008
617,6.1700,0.0000,0.0000,0,0.0000,0,0.0009
618,6.1800,0.0000,0.0000,0,0.0000,0,0.0007
619,6.1900,0.0000,0.0000,0,0.0000,0,0.0007
620,6.2000,0.0000,0.0000,0,0.0000,0,0.0007
621,6.2100,0.0000,0.0000,0,0.0000,0,0.0008
622,6.2200,0.0000,0.0000,0,0.0000,0,0.0010
623,6.2300,0.0000,0.0000,0,0.0000,0,0.0012
624,6.2400,0.0000,0.0000,0,0.0000,0,0.0013
625,6.2500,0.0000,0.0000,0,0.0000,0,0.0014
626,6.2600,0.0000,0.0000,0,0.0000,0,0.0014
627,6.2700,0.0000,0.0000,0,0.0000,0,0.0014
628,6.2800,0.0000,0.0000,0,0.0000,0,0.0019
629,6.2900,0.0000,0.0000,0,0.0000,0,0.0022
630,6.3000,0.0000,0.0000,0,0.0000,0,0.0022
631,6.3100,0.0000,0.0000,0,0.0000,0,0.0019
632,6.3200,0.0000,0.0000,0,0.0000,0,0.0019
633,6.3300,0.0000,0.0000,0,0.0000,0,0.0024
634,6.3400,0.0000,0.0000,0,0.0000,0,0.0024
635,6.3500,0.0000,0.0000,0,0.0000,0,0.0020
636,6.3600,0.0000,0.0000,0,0.0000,0,0.0015
637,6.3700,0.0000,0.0000,0,0.0000,0,0.0013
638,6.3800,0.0000,0.0000,0,0.0000,0,0.0012
639,6.3900,0.0000,0.0000,0,0.0000,0,0.0010
640,6.4000,0.0000,0.0000,0,0.0000,0,0.0009
641,6.4100,0.0000,0.0000,0,0.0000,0,0.0009
642,6.4200,0.0000,0.0000,0,0.0000,0,0.0009
643,6.4300,0.0000,0.0000,0,0.0000,0,0.0008
644,6.4400,0.0000,0.0000,0,0.0000,0,0.0007
645,6.4500,0.0000,0.0000,0,0.0000,0,0.0007
646,6.4600,0.0000,0.0000,0,0.0000,0,0.0007
647,6.4700,0.0000,0.0000,0,0.0000,0,0.0007
648,6.4800,0.0000,0.0000,0,0.0000,0,0.0007
649,6.4900,0.0000,0.0000,0,0.0000,0,0.0006
650,6.5000,0.0000,0.0000,0,0.0000,0,0.0006
651,6.5100,0.0000,0.0000,0,0.0000,0,0.0005
652,6.5200,0.0000,0.0000,0,0.0000,0,0.0005
653,6.5300,0.0000,0.0000,0,0.0000,0,0.0005
654,6.5400,0.0000,0.0000,0,0.0000,0,0.0004
655,6.5500,0.0000,0.0000,0,0.0000,0,0.0004
656,6.5600,0.0000,0.0000,0,0.0000,0,0.0004
657,6.5700,0.0000,0.0000,0,0.0000,0,0.0004
658,6.5800,0.0000,0.0000,0,0.0000,0,0.0004
659,6.5900,0.0000,0.0000,0,0.0000,0,0.0004
660,6.6000,0.0000,0.0000,0,0.0000,0,0.0003
661,6.6100,0.0000,0.0000,0,0.0000,0,0.0003
662,6.6200,0.0000,0.0000,0,0.0000,0,0.0003
663,6.6300,0.0000,0.0000,0,0.0000,0,0.0003
664,6.6400,0.0000,0.0000,0,0.0000,0,0.0003
665,6.6500,0.0000,0.0000,0,0.0000,0,0.0003
666,6.6600,0.0000,0.0000,0,0.0000,0,0.0003
667,6.6700,0.0000,0.0000,0,0.0000,0,0.0003
668,6.6800,0.0000,0.0000,0,0.0000,0,0.0002
669,6.6900,0.0000,0.0000,0,0.0000,0,0.0002
670,6.7000,0.0000,0.0000,0,0.0000,0,0.0002
671,6.7100,0.0000,0.0000,0,0.0000,0,0.0002
672,6.7200,0.0000,0.0000,0,0.0000,0,0.0002
673,6.7300,0.0000,0.0000,0,0.0000,0,0.0002
674,6.7400,0.0000,0.0000,0,0.0000,0,0.0002
675,6.7500,0.0000,0.0000,0,0.0000,0,0.0002
676,6.7600,0.0000,0.0000,0,0.0000,0,0.0002
677,6.7700,0.0000,0.0000,0,0.0000,0,0.0002
678,6.7800,0.0000,0.0000,0,0.0000,0,0.0002
679,6.7900,0.0000,0.0000,0,0.0000,0,0.0002
680,6.8000,0.0000,0.0000,0,0.0000,0,0.0002
681,6.8100,0.0000,0.0000,0,0.0000,0,0.0002
682,6.8200,0.0000,0.0000,0,0.0000,0,0.0002
683,6.8300,0.0000,0.0000,0,0.0000,0,0.0002
684,6.8400,0.0000,0.0000,0,0.0000,0,0.0002
685,6.8500,0.0000,0.0000,0,0.0000,0,0.0002
686,6.8600,0.0000,0.0000,0,0.0000,0,0.0002
687,6.8700,0.0000,0.0000,0,0.0000,0,0.0002
688,6.8800,0.0000,0.0000,0,0.0000,0,0.0002
689,6.8900,0.0000,0.0000,0,0.0000,0,0.0002
690,6.9000,0.0000,0.0000,0,0.0000,0,0.0002
691,6.9100,0.0000,0.0000,0,0.0000,0,0.0002
692,6.9200,0.0000,0.0000,0,0.0000,0,0.0002
693,6.9300,0.0000,0.0000,0,0.0000,0,0.0002
694,6.9400,0.0000,0.0000,0,0.0000,0,0.0002
695,6.9500,0.0000,0.0000,0,0.0000,0,0.0002
696,6.9600,0.0000,0.0000,0,0.0000,0,0.0002
697,6.9700,0.0000,0.0000,0,0.0000,0,0.0002
698,6.9800,0.0000,0.0000,0,0.0000,0,0.0002
699,6.9900,0.0000,0.0000,0,0.0000,0,0.0002
700,7.0000,0.0000,0.0000,0,0.0000,0,0.0002
701,7.0100,0.0000,0.0000,0,0.0000,0,0.0002
702,7.0200,0.0000,0.0000,0,0.0000,0,0.0002
703,7.0300,0.0000,0.0000,0,0.0000,0,0.0002
704,7.0400,0.0000,0.0000,0,0.0000,0,0.0002
705,7.0500,0.0000,0.0000,0,0.0000,0,0.0002
706,7.0600,0.0000,0.0000,0,0.0000,0,0.0002
707,7.0700,0.0000,0.0000,0,0.0000,0,0.0002
708,7.0800,0.0000,0.0000,0,0.0000,0,0.0002
709,7.0900,0.0000,0.0000,0,0.0000,0,0.0002
710,7.1000,0.0000,0.0000,0,0.0000,0,0.0002
711,7.1100,0.0000,0.0000,0,0.0000,0,0.0002
712,7.1200,0.0000,0.0000,0,0.0000,0,0.0002
713,7.1300,0.0000,0.0000,0,0.0000,0,0.0002
714,7.1400,0.0000,0.0000,0,0.0000,0,0.0002
715,7.1500,0.0000,0.0000,0,0.0000,0,0.0002
716,7.1600,0.0000,0.0000,0,0.0000,0,0.0002
717,7.1700,0.0000,0.0000,0,0.0000,0,0.0002
718,7.1800,0.0000,0.0000,0,0.0000,0,0.0002
719,7.1900,0.0000,0.0000,0,0.0000,0,0.0002
720,7.2000,0.0000,0.0000,0,0.0000,0,0.0002
721,7.2100,0.0000,0.0000,0,0.0000,0,0.0002
722,7.2200,0.0000,0.0000,0,0.0000,0,0.0002
723,7.2300,0.0000,0.0000,0,0.0000,0,0.0002
724,7.2400,0.0000,0.0000,0,0.0000,0,0.0002
725,7.2500,0.0000,0.0000,0,0.0000,0,0.0002
726,7.2600,0.0000,0.0000,0,0.0000,0,0.0002
727,7.2700,0.0000,0.0000,0,0.0000,0,0.0002
728,7.2800,0.0000,0.0000,0,0.0000,0,0.0002
729,7.2900,0.0000,0.0000,0,0.0000,0,0.0002
730,7.3000,0.0000,0.0000,0,0.0000,0,0.0002
731,7.3100,0.0000,0.0000,0,0.0000,0,0.0002
732,7.3200,0.0000,0.0000,0,0.0000,0,0.0002
733,7.3300,0.0000,0.0000,0,0.0000,0,0.0002
734,7.3400,0.0000,0.0000,0,0.0000,0,0.0002
735,7.3500,0.0000,0.0000,0,0.0000,0,0.0002
736,7.3600,0.0000,0.0000,0,0.0000,0,0.0002
737,7.3700,0.0000,0.0000,0,0.0000,0,0.0003
738,7.3800,0.0000,0.0000,0,0.0000,0,0.0003
739,7.3900,0.0000,0.0000,0,0.0000,0,0.0003
740,7.4000,0.0000,0.0000,0,0.0000,0,0.0003
741,7.4100,0.0000,0.0000,0,0.0000,0,0.0003
742,7.4200,0.0000,0.0000,0,0.0000,0,0.0003
743,7.4300,0.0000,0.0000,0,0.0000,0,0.0003
744,7.4400,0.0000,0.0000,0,0.0000,0,0.0003
745,7.4500,0.0000,0.0000,0,0.0000,0,0.0003
746,7.4600,0.0000,0.0000,0,0.0000,0,0.0003
747,7.4700,0.0000,0.0000,0,0.0000,0,0.0003
748,7.4800,0.0000,0.0000,0,0.0000,0,0.0003
749,7.4900,0.0000,0.0000,0,0.0000,0,0.0003
750,7.5000,0.0000,0.0000,0,0.0000,0,0.0002
751,7.5100,0.0000,0.0000,0,0.0000,0,0.0002
752,7.5200,0.0000,0.0000,0,0.0000,0,0.0003
753,7.5300,0.0000,0.0000,0,0.0000,0,0.0003
754,7.5400,0.0000,0.0000,0,0.0000,0,0.0003
755,7.5500,0.0000,0.0000,0,0.0000,0,0.0003
756,7.5600,0.0000,0.0000,0,0.0000,0,0.0003
757,7.5700,0.0000,0.0000,0,0.0000,0,0.0003
758,7.5800,0.0000,0.0000,0,0.0000,0,0.0003
759,7.5900,0.0000,0.0000,0,0.0000,0,0.0003
760,7.6000,0.0000,0.0000,0,0.0000,0,0.0003
761,7.6100,0.0000,0.0000,0,0.0000,0,0.0002
762,7.6200,0.0000,0.0000,0,0.0000,0,0.0003
763,7.6300,0.0000,0.0000,0,0.0000,0,0.0003
764,7.6400,0.0000,0.0000,0,0.0000,0,0.0003
765,7.6500,0.0000,0.0000,0,0.0000,0,0.0003
766,7.6600,0.0000,0.0000,0,0.0000,0,0.0003
767,7.6700,0.0000,0.0000,0,0.0000,0,0.0003
768,7.6800,0.0000,0.0000,0,0.0000,0,0.0003
769,7.6900,0.0000,0.0000,0,0.0000,0,0.0003
770,7.7000,0.0000,0.0000,0,0.0000,0,0.0002
771,7.7100,0.0000,0.0000,0,0.0000,0,0.0002
772,7.7200,0.0000,0.0000,0,0.0000,0,0.0002
773,7.7300,0.0000,0.0000,0,0.0000,0,0.0002
774,7.7400,0.0000,0.0000,0,0.0000,0,0.0002
775,7.7500,0.0000,0.0000,0,0.0000,0,0.0002
776,7.7600,0.0000,0.0000,0,0.0000,0,0.0002
777,7.7700,0.0000,0.0000,0,0.0000,0,0.0002
778,7.7800,0.0000,0.0000,0,0.0000,0,0.0002
779,7.7900,0.0000,0.0000,0,0.0000,0,0.0002
780,7.8000,0.0000,0.0000,0,0.0000,0,0.0001
781,7.8100,0.0000,0.0000,0,0.0000,0,0.0001
782,7.8200,0.0000,0.0000,0,0.0000,0,0.0003
783,7.8300,0.0000,0.0000,0,0.0000,0,0.0005
784,7.8400,0.0000,0.0000,0,0.0000,0,0.0001
785,7.8500,0.0000,0.0000,0,0.0000,0,0.0001
