frame,time,reference_f0,reference_f0_quantised,reference_voiced,predicted_f0,predicted_voiced,confidence
448,4.4800,0.0000,0.0000,0,0.0000,0,0.0017
449,4.4900,0.0000,0.0000,0,0.0000,0,0.0017
450,4.5000,0.0000,0.0000,0,0.0000,0,0.0015
451,4.5100,0.0000,0.0000,0,0.0000,0,0.0013
452,4.5200,0.0000,0.0000,0,0.0000,0,0.0011
453,4.5300,0.0000,0.0000,0,0.0000,0,0.0011
454,4.5400,0.0000,0.0000,0,0.0000,0,0.0006
455,4.5500,0.0000,0.0000,0,0.0000,0,0.0012
456,4.5600,0.0000,0.0000,0,0.0000,0,0.0321
457,4.5700,217.7664,218.2358,1,0.0000,0,0.2015
458,4.5800,218.4736,218.2358,1,0.0000,0,0.3913
459,4.5900,219.1353,218.2358,1,0.0000,0,0.4545
460,4.6000,218.9815,218.2358,1,218.2650,1,0.5745
461,4.6100,218.8148,218.2358,1,218.7871,1,0.5048
462,4.6200,219.2090,218.2358,1,0.0000,0,0.4843
463,4.6300,220.4258,220.7716,1,220.2890,1,0.5588
464,4.6400,221.5269,220.7716,1,221.1548,1,0.6172
465,4.6500,221.9992,220.7716,1,221.7046,1,0.6024
466,4.6600,221.8517,220.7716,1,221.7753,1,0.5890
467,4.6700,222.0410,220.7716,1,221.6284,1,0.6184
468,4.6800,221.2597,220.7716,1,221.1487,1,0.7049
469,4.6900,221.0099,220.7716,1,220.5602,1,0.6749
470,4.7000,218.6790,218.2358,1,219.7388,1,0.5768
471,4.7100,218.8854,218.2358,1,218.5147,1,0.5109
472,4.7200,218.4429,218.2358,1,217.0357,1,0.5039
473,4.7300,217.6596,218.2358,1,215.8541,1,0.6521
474,4.7400,217.8785,218.2358,1,214.7138,1,0.5246
475,4.7500,215.3996,215.7292,1,214.0499,1,0.5683
476,4.7600,214.6608,215.7292,1,213.8982,1,0.6255
477,4.7700,214.0746,213.2513,1,214.2018,1,0.6409
478,4.7800,215.7938,215.7292,1,214.3290,1,0.6922
479,4.7900,213.9234,213.2513,1,214.2098,1,0.7370
480,4.8000,214.1189,213.2513,1,213.7622,1,0.8065
481,4.8100,213.5593,213.2513,1,213.1848,1,0.8424
482,4.8200,213.6790,213.2513,1,212.8681,1,0.8032
483,4.8300,212.5373,213.2513,1,213.0992,1,0.7604
484,4.8400,212.2850,213.2513,1,213.4687,1,0.7377
485,4.8500,212.0394,213.2513,1,213.3751,1,0.7800
486,4.8600,211.4932,210.8019,1,212.8091,1,0.7772
487,4.8700,211.8551,210.8019,1,212.2074,1,0.6829
488,4.8800,212.1977,213.2513,1,211.7612,1,0.7302
489,4.8900,212.1112,213.2513,1,211.4696,1,0.8195
490,4.9000,211.8087,210.8019,1,211.1316,1,0.8300
491,4.9100,212.1354,213.2513,1,211.2379,1,0.7764
492,4.9200,211.9419,210.8019,1,211.4036,1,0.7481
493,4.9300,212.1468,213.2513,1,211.8461,1,0.6876
494,4.9400,212.5188,213.2513,1,212.4410,1,0.7153
495,4.9500,215.3505,215.7292,1,214.2190,1,0.7308
496,4.9600,218.7166,218.2358,1,0.0000,0,0.4835
497,4.9700,223.4309,223.3369,1,0.0000,0,0.4721
498,4.9800,230.4012,231.2128,1,0.0000,0,0.4541
499,4.9900,234.3348,233.8994,1,0.0000,0,0.3590
500,5.0000,239.6030,239.3665,1,0.0000,0,0.2472
501,5.0100,240.2413,239.3665,1,0.0000,0,0.1459
502,5.0200,0.0000,0.0000,0,0.0000,0,0.0240
503,5.0300,0.0000,0.0000,0,0.0000,0,0.0013
504,5.0400,0.0000,0.0000,0,0.0000,0,0.0002
505,5.0500,0.0000,0.0000,0,0.0000,0,0.0001
506,5.0600,0.0000,0.0000,0,0.0000,0,0.0002
507,5.0700,0.0000,0.0000,0,0.0000,0,0.0003
508,5.0800,0.0000,0.0000,0,0.0000,0,0.0003
509,5.0900,0.0000,0.0000,0,0.0000,0,0.0003
510,5.1000,0.0000,0.0000,0,0.0000,0,0.0003
511,5.1100,0.0000,0.0000,0,0.0000,0,0.0003
512,5.1200,0.0000,0.0000,0,0.0000,0,0.0003
513,5.1300,0.0000,0.0000,0,0.0000,0,0.0004
514,5.1400,0.0000,0.0000,0,0.0000,0,0.0004
515,5.1500,0.0000,0.0000,0,0.0000,0,0.0005
516,5.1600,0.0000,0.0000,0,0.0000,0,0.0006
517,5.1700,0.0000,0.0000,0,0.0000,0,0.0006
518,5.1800,0.0000,0.0000,0,0.0000,0,0.0006
519,5.1900,0.0000,0.0000,0,0.0000,0,0.0007
520,5.2000,0.0000,0.0000,0,0.0000,0,0.0007
521,5.2100,0.0000,0.0000,0,0.0000,0,0.0007
522,5.2200,0.0000,0.0000,0,0.0000,0,0.0007
523,5.2300,0.0000,0.0000,0,0.0000,0,0.0008
524,5.2400,0.0000,0.0000,0,0.0000,0,0.0009
525,5.2500,0.0000,0.0000,0,0.0000,0,0.0010
526,5.2600,0.0000,0.0000,0,0.0000,0,0.0009
527,5.2700,0.0000,0.0000,0,0.0000,0,0.0007
528,5.2800,0.0000,0.0000,0,0.0000,0,0.0006
529,5.2900,0.0000,0.0000,0,0.0000,0,0.0005
530,5.3000,0.0000,0.0000,0,0.0000,0,0.0005
531,5.3100,0.0000,0.0000,0,0.0000,0,0.0005
532,5.3200,0.0000,0.0000,0,0.0000,0,0.0005
533,5.3300,0.0000,0.0000,0,0.0000,0,0.0005
534,5.3400,0.0000,0.0000,0,0.0000,0,0.0005
535,5.3500,0.0000,0.0000,0,0.0000,0,0.0005
536,5.3600,0.0000,0.0000,0,0.0000,0,0.0004
537,5.3700,0.0000,0.0000,0,0.0000,0,0.0004
538,5.3800,0.0000,0.0000,0,0.0000,0,0.0004
539,5.3900,0.0000,0.0000,0,0.0000,0,0.0003
540,5.4000,0.0000,0.0000,0,0.0000,0,0.0003
541,5.4100,0.0000,0.0000,0,0.0000,0,0.0003
542,5.4200,0.0000,0.0000,0,0.0000,0,0.0004
543,5.4300,0.0000,0.0000,0,0.0000,0,0.0004
544,5.4400,0.0000,0.0000,0,0.0000,0,0.0005
545,5.4500,0.0000,0.0000,0,0.0000,0,0.0004
546,5.4600,0.0000,0.0000,0,0.0000,0,0.0006
547,5.4700,0.0000,0.0000,0,0.0000,0,0.0177
548,5.4800,196.9164,196.6852,1,0.0000,0,0.1768
549,5.4900,198.0848,198.9705,1,0.0000,0,0.3924
550,5.5000,202.3418,201.2825,1,0.0000,0,0.4817
551,5.5100,205.5679,205.9872,1,204.2650,1,0.5773
552,5.5200,208.2087,208.3807,1,206.6698,1,0.5373
553,5.5300,209.5601,208.3807,1,209.1401,1,0.5143
554,5.5400,211.4379,210.8019,1,210.8927,1,0.7699
555,5.5500,213.9559,213.2513,1,213.6174,1,0.6824
556,5.5600,216.3103,215.7292,1,216.5644,1,0.6078
557,5.5700,218.9034,218.2358,1,219.1084,1,0.6160
558,5.5800,220.8279,220.7716,1,221.0500,1,0.7173
559,5.5900,222.8250,223.3369,1,222.7328,1,0.7427
560,5.6000,224.5567,223.3369,1,224.2906,1,0.7133
561,5.6100,225.6218,225.9319,1,225.5027,1,0.7205
562,5.6200,226.4530,225.9319,1,226.3008,1,0.7111
563,5.6300,226.9481,225.9319,1,226.6290,1,0.6871
564,5.6400,227.3430,228.5571,1,226.6115,1,0.6868
565,5.6500,227.0692,225.9319,1,226.8129,1,0.7077
566,5.6600,226.9590,225.9319,1,226.7467,1,0.7117
567,5.6700,227.0002,225.9319,1,226.7090,1,0.7385
568,5.6800,226.9631,225.9319,1,226.6379,1,0.7369
569,5.6900,227.4093,228.5571,1,226.8825,1,0.6570
570,5.7000,228.1608,228.5571,1,228.2239,1,0.6628
571,5.7100,229.5781,228.5571,1,230.5014,1,0.7989
572,5.7200,232.8272,233.8994,1,234.1572,1,0.7367
573,5.7300,236.6775,236.6172,1,0.0000,0,0.4028
574,5.7400,241.9046,242.1478,1,242.2643,1,0.6136
575,5.7500,247.1319,247.8078,1,0.0000,0,0.4871
576,5.7600,250.0567,250.6872,1,249.3857,1,0.5803
577,5.7700,252.2070,253.6000,1,251.2302,1,0.5708
578,5.7800,252.8868,253.6000,1,0.0000,0,0.4329
579,5.7900,250.6532,250.6872,1,0.0000,0,0.3080
580,5.8000,0.0000,0.0000,0,0.0000,0,0.0826
581,5.8100,0.0000,0.0000,0,0.0000,0,0.0104
582,5.8200,0.0000,0.0000,0,0.0000,0,0.0017
583,5.8300,0.0000,0.0000,0,0.0000,0,0.0003
584,5.8400,0.0000,0.0000,0,0.0000,0,0.0002
585,5.8500,0.0000,0.0000,0,0.0000,0,0.0003
586,5.8600,0.0000,0.0000,0,0.0000,0,0.0004
587,5.8700,0.0000,0.0000,0,0.0000,0,0.0004
588,5.8800,0.0000,0.0000,0,0.0000,0,0.0003
589,5.8900,0.0000,0.0000,0,0.0000,0,0.0002
590,5.9000,0.0000,0.0000,0,0.0000,0,0.0002
591,5.9100,0.0000,0.0000,0,0.0000,0,0.0002
592,5.9200,0.0000,0.0000,0,0.0000,0,0.0006
593,5.9300,0.0000,0.0000,0,0.0000,0,0.0006
594,5.9400,0.0000,0.0000,0,0.0000,0,0.0060
595,5.9500,0.0000,0.0000,0,0.0000,0,0.1311
596,5.9600,237.2552,236.6172,1,0.0000,0,0.2931
597,5.9700,235.5287,236.6172,1,233.2979,1,0.7477
598,5.9800,231.3017,231.2128,1,230.1609,1,0.7527
599,5.9900,227.7714,228.5571,1,227.8044,1,0.7407
600,6.0000,225.7609,225.9319,1,226.2035,1,0.7462
601,6.0100,224.5158,223.3369,1,224.1129,1,0.6230
602,6.0200,221.2035,220.7716,1,221.0054,1,0.5345
603,6.0300,217.2049,218.2358,1,216.7488,1,0.6335
604,6.0400,212.9566,213.2513,1,212.0194,1,0.5853
605,6.0500,206.4524,205.9872,1,0.0000,0,0.4951
606,6.0600,199.9227,198.9705,1,201.6841,1,0.7024
607,6.0700,199.0704,198.9705,1,200.0374,1,0.5579
608,6.0800,202.3092,201.2825,1,201.6298,1,0.7144
609,6.0900,204.7624,203.6212,1,203.3045,1,0.7140
610,6.1000,205.3284,205.9872,1,203.4377,1,0.7801
611,6.1100,203.4215,203.6212,1,202.1722,1,0.7605
612,6.1200,198.0745,198.9705,1,200.0353,1,0.6565
613,6.1300,197.2152,196.6852,1,198.0284,1,0.7169
614,6.1400,197.6665,196.6852,1,197.5150,1,0.6294
615,6.1500,198.1615,198.9705,1,198.2024,1,0.7406
616,6.1600,199.2884,198.9705,1,199.1269,1,0.8188
617,6.1700,200.8590,201.2825,1,199.3131,1,0.7985
618,6.1800,199.4504,198.9705,1,198.9659,1,0.7634
619,6.1900,199.7693,198.9705,1,198.8728,1,0.7355
620,6.2000,200.6002,201.2825,1,199.2551,1,0.7110
621,6.2100,199.9486,198.9705,1,198.8098,1,0.6891
622,6.2200,195.3555,194.4260,1,197.0502,1,0.6421
623,6.2300,191.6167,192.1929,1,194.1977,1,0.6089
624,6.2400,191.0367,189.9853,1,191.8926,1,0.6745
625,6.2500,190.9168,189.9853,1,189.9409,1,0.6927
626,6.2600,189.5969,189.9853,1,188.5907,1,0.6334
627,6.2700,187.8672,187.8032,1,187.2541,1,0.6997
628,6.2800,183.5576,183.5137,1,0.0000,0,0.4335
629,6.2900,178.1465,177.2626,1,0.0000,0,0.2716
630,6.3000,169.7511,169.2577,1,0.0000,0,0.1516
631,6.3100,154.0943,154.3160,1,0.0000,0,0.0538
632,6.3200,170.0059,169.2577,1,0.0000,0,0.0220
633,6.3300,163.9581,163.4922,1,0.0000,0,0.0839
634,6.3400,162.7654,163.4922,1,0.0000,0,0.3257
635,6.3500,162.5729,163.4922,1,163.0190,1,0.5247
636,6.3600,160.0606,159.7580,1,0.0000,0,0.4177
637,6.3700,158.9298,159.7580,1,0.0000,0,0.3386
638,6.3800,153.3117,152.5436,1,0.0000,0,0.4670
639,6.3900,159.6747,159.7580,1,0.0000,0,0.3766
640,6.4000,166.3791,167.3136,1,0.0000,0,0.3392
641,6.4100,165.2356,165.3918,1,0.0000,0,0.3240
642,6.4200,165.7413,165.3918,1,0.0000,0,0.1356
643,6.4300,0.0000,0.0000,0,0.0000,0,0.0121
644,6.4400,0.0000,0.0000,0,0.0000,0,0.0054
645,6.4500,0.0000,0.0000,0,0.0000,0,0.0041
646,6.4600,0.0000,0.0000,0,0.0000,0,0.0121
647,6.4700,0.0000,0.0000,0,0.0000,0,0.0310
648,6.4800,0.0000,0.0000,0,0.0000,0,0.0267
649,6.4900,0.0000,0.0000,0,0.0000,0,0.0104
650,6.5000,0.0000,0.0000,0,0.0000,0,0.0075
651,6.5100,0.0000,0.0000,0,0.0000,0,0.0057
652,6.5200,0.0000,0.0000,0,0.0000,0,0.0050
653,6.5300,0.0000,0.0000,0,0.0000,0,0.0057
654,6.5400,0.0000,0.0000,0,0.0000,0,0.0035
655,6.5500,0.0000,0.0000,0,0.0000,0,0.0020
656,6.5600,0.0000,0.0000,0,0.0000,0,0.0010
657,6.5700,0.0000,0.0000,0,0.0000,0,0.0016
658,6.5800,0.0000,0.0000,0,0.0000,0,0.0028
659,6.5900,0.0000,0.0000,0,0.0000,0,0.0055
660,6.6000,0.0000,0.0000,0,0.0000,0,0.0098
661,6.6100,0.0000,0.0000,0,0.0000,0,0.0252
662,6.6200,0.0000,0.0000,0,0.0000,0,0.0499
663,6.6300,0.0000,0.0000,0,0.0000,0,0.0544
664,6.6400,0.0000,0.0000,0,0.0000,0,0.0233
665,6.6500,0.0000,0.0000,0,0.0000,0,0.0060
666,6.6600,0.0000,0.0000,0,0.0000,0,0.0011
667,6.6700,0.0000,0.0000,0,0.0000,0,0.0010
668,6.6800,0.0000,0.0000,0,0.0000,0,0.0012
669,6.6900,0.0000,0.0000,0,0.0000,0,0.0013
670,6.7000,0.0000,0.0000,0,0.0000,0,0.0015
671,6.7100,0.0000,0.0000,0,0.0000,0,0.0016
672,6.7200,0.0000,0.0000,0,0.0000,0,0.0018
673,6.7300,0.0000,0.0000,0,0.0000,0,0.0019
674,6.7400,0.0000,0.0000,0,0.0000,0,0.0022
675,6.7500,0.0000,0.0000,0,0.0000,0,0.0024
676,6.7600,0.0000,0.0000,0,0.0000,0,0.0026
677,6.7700,0.0000,0.0000,0,0.0000,0,0.0027
678,6.7800,0.0000,0.0000,0,0.0000,0,0.0030
679,6.7900,0.0000,0.0000,0,0.0000,0,0.0032
680,6.8000,0.0000,0.0000,0,0.0000,0,0.0034
681,6.8100,0.0000,0.0000,0,0.0000,0,0.0035
682,6.8200,0.0000,0.0000,0,0.0000,0,0.0035
683,6.8300,0.0000,0.0000,0,0.0000,0,0.0036
684,6.8400,0.0000,0.0000,0,0.0000,0,0.0037
685,6.8500,0.0000,0.0000,0,0.0000,0,0.0037
686,6.8600,0.0000,0.0000,0,0.0000,0,0.0037
687,6.8700,0.0000,0.0000,0,0.0000,0,0.0037
688,6.8800,0.0000,0.0000,0,0.0000,0,0.0037
689,6.8900,0.0000,0.0000,0,0.0000,0,0.0037
690,6.9000,0.0000,0.0000,0,0.0000,0,0.0036
691,6.9100,0.0000,0.0000,0,0.0000,0,0.0036
692,6.9200,0.0000,0.0000,0,0.0000,0,0.0034
693,6.9300,0.0000,0.0000,0,0.0000,0,0.0034
694,6.9400,0.0000,0.0000,0,0.0000,0,0.0033
695,6.9500,0.0000,0.0000,0,0.0000,0,0.0033
696,6.9600,0.0000,0.0000,0,0.0000,0,0.0033
697,6.9700,0.0000,0.0000,0,0.0000,0,0.0032
698,6.9800,0.0000,0.0000,0,0.0000,0,0.0029
699,6.9900,0.0000,0.0000,0,0.0000,0,0.0028
700,7.0000,0.0000,0.0000,0,0.0000,0,0.0027
701,7.0100,0.0000,0.0000,0,0.0000,0,0.0026
702,7.0200,0.0000,0.0000,0,0.0000,0,0.0024
703,7.0300,0.0000,0.0000,0,0.0000,0,0.0022
704,7.0400,0.0000,0.0000,0,0.0000,0,0.0020
705,7.0500,0.0000,0.0000,0,0.0000,0,0.0020
706,7.0600,0.0000,0.0000,0,0.0000,0,0.0019
707,7.0700,0.0000,0.0000,0,0.0000,0,0.0018
708,7.0800,0.0000,0.0000,0,0.0000,0,0.0016
709,7.0900,0.0000,0.0000,0,0.0000,0,0.0015
710,7.1000,0.0000,0.0000,0,0.0000,0,0.0014
711,7.1100,0.0000,0.0000,0,0.0000,0,0.0014
712,7.1200,0.0000,0.0000,0,0.0000,0,0.0013
713,7.1300,0.0000,0.0000,0,0.0000,0,0.0012
714,7.1400,0.0000,0.0000,0,0.0000,0,0.0010
715,7.1500,0.0000,0.0000,0,0.0000,0,0.0010
716,7.1600,0.0000,0.0000,0,0.0000,0,0.0009
717,7.1700,0.0000,0.0000,0,0.0000,0,0.0008
718,7.1800,0.0000,0.0000,0,0.0000,0,0.0007
719,7.1900,0.0000,0.0000,0,0.0000,0,0.0007
720,7.2000,0.0000,0.0000,0,0.0000,0,0.0006
721,7.2100,0.0000,0.0000,0,0.0000,0,0.0006
722,7.2200,0.0000,0.0000,0,0.0000,0,0.0005
723,7.2300,0.0000,0.0000,0,0.0000,0,0.0005
724,7.2400,0.0000,0.0000,0,0.0000,0,0.0005
725,7.2500,0.0000,0.0000,0,0.0000,0,0.0004
726,7.2600,0.0000,0.0000,0,0.0000,0,0.0004
727,7.2700,0.0000,0.0000,0,0.0000,0,0.0004
728,7.2800,0.0000,0.0000,0,0.0000,0,0.0004
729,7.2900,0.0000,0.0000,0,0.0000,0,0.0004
730,7.3000,0.0000,0.0000,0,0.0000,0,0.0004
731,7.3100,0.0000,0.0000,0,0.0000,0,0.0004
732,7.3200,0.0000,0.0000,0,0.0000,0,0.0003
733,7.3300,0.0000,0.0000,0,0.0000,0,0.0003
734,7.3400,0.0000,0.0000,0,0.0000,0,0.0003
735,7.3500,0.0000,0.0000,0,0.0000,0,0.0003
736,7.3600,0.0000,0.0000,0,0.0000,0,0.0003
737,7.3700,0.0000,0.0000,0,0.0000,0,0.0003
738,7.3800,0.0000,0.0000,0,0.0000,0,0.0002
739,7.3900,0.0000,0.0000,0,0.0000,0,0.0002
740,7.4000,0.0000,0.0000,0,0.0000,0,0.0002
741,7.4100,0.0000,0.0000,0,0.0000,0,0.0002
742,7.4200,0.0000,0.0000,0,0.0000,0,0.0002
743,7.4300,0.0000,0.0000,0,0.0000,0,0.0002
744,7.4400,0.0000,0.0000,0,0.0000,0,0.0002
745,7.4500,0.0000,0.0000,0,0.0000,0,0.0002
746,7.4600,0.0000,0.0000,0,0.0000,0,0.0002
747,7.4700,0.0000,0.0000,0,0.0000,0,0.0002
748,7.4800,0.0000,0.0000,0,0.0000,0,0.0002
749,7.4900,0.0000,0.0000,0,0.0000,0,0.0002
750,7.5000,0.0000,0.0000,0,0.0000,0,0.0002
751,7.5100,0.0000,0.0000,0,0.0000,0,0.0002
752,7.5200,0.0000,0.0000,0,0.0000,0,0.0002
753,7.5300,0.0000,0.0000,0,0.0000,0,0.0002
754,7.5400,0.0000,0.0000,0,0.0000,0,0.0002
755,7.5500,0.0000,0.0000,0,0.0000,0,0.0002
756,7.5600,0.0000,0.0000,0,0.0000,0,0.0002
757,7.5700,0.0000,0.0000,0,0.0000,0,0.0002
758,7.5800,0.0000,0.0000,0,0.0000,0,0.0002
759,7.5900,0.0000,0.0000,0,0.0000,0,0.0002
760,7.6000,0.0000,0.0000,0,0.0000,0,0.0002
761,7.6100,0.0000,0.0000,0,0.0000,0,0.0002
762,7.6200,0.0000,0.0000,0,0.0000,0,0.0002
763,7.6300,0.0000,0.0000,0,0.0000,0,0.0002
764,7.6400,0.0000,0.0000,0,0.0000,0,0.0002
765,7.6500,0.0000,0.0000,0,0.0000,0,0.0002
766,7.6600,0.0000,0.0000,0,0.0000,0,0.0002
767,7.6700,0.0000,0.0000,0,0.0000,0,0.0002
768,7.6800,0.0000,0.0000,0,0.0000,0,0.0002
769,7.6900,0.0000,0.0000,0,0.0000,0,0.0002
770,7.7000,0.0000,0.0000,0,0.0000,0,0.0002
771,7.7100,0.0000,0.0000,0,0.0000,0,0.0002
772,7.7200,0.0000,0.0000,0,0.0000,0,0.0002
773,7.7300,0.0000,0.0000,0,0.0000,0,0.0002
774,7.7400,0.0000,0.0000,0,0.0000,0,0.0002
775,7.7500,0.0000,0.0000,0,0.0000,0,0.0002
776,7.7600,0.0000,0.0000,0,0.0000,0,0.0002
777,7.7700,0.0000,0.0000,0,0.0000,0,0.0002
778,7.7800,0.0000,0.0000,0,0.0000,0,0.0002
779,7.7900,0.0000,0.0000,0,0.0000,0,0.0002
780,7.8000,0.0000,0.0000,0,0.0000,0,0.0002
781,7.8100,0.0000,0.0000,0,0.0000,0,0.0002
782,7.8200,0.0000,0.0000,0,0.0000,0,0.0002
783,7.8300,0.0000,0.0000,0,0.0000,0,0.0002
784,7.8400,0.0000,0.0000,0,0.0000,0,0.0002
785,7.8500,0.0000,0.0000,0,0.0000,0,0.0002
786,7.8600,0.0000,0.0000,0,0.0000,0,0.0002
787,7.8700,0.0000,0.0000,0,0.0000,0,0.0002
788,7.8800,0.0000,0.0000,0,0.0000,0,0.0002
789,7.8900,0.0000,0.0000,0,0.0000,0,0.0002
790,7.9000,0.0000,0.0000,0,0.0000,0,0.0002
791,7.9100,0.0000,0.0000,0,0.0000,0,0.0002
792,7.9200,0.0000,0.0000,0,0.0000,0,0.0002
793,7.9300,0.0000,0.0000,0,0.0000,0,0.0002
794,7.9400,0.0000,0.0000,0,0.0000,0,0.0002
795,7.9500,0.0000,0.0000,0,0.0000,0,0.0002
796,7.9600,0.0000,0.0000,0,0.0000,0,0.0002
797,7.9700,0.0000,0.0000,0,0.0000,0,0.0002
798,7.9800,0.0000,0.0000,0,0.0000,0,0.0002
799,7.9900,0.0000,0.0000,0,0.0000,0,0.0002
800,8.0000,0.0000,0.0000,0,0.0000,0,0.0002
801,8.0100,0.0000,0.0000,0,0.0000,0,0.0002
802,8.0200,0.0000,0.0000,0,0.0000,0,0.0002
803,8.0300,0.0000,0.0000,0,0.0000,0,0.0002
804,8.0400,0.0000,0.0000,0,0.0000,0,0.0002
805,8.0500,0.0000,0.0000,0,0.0000,0,0.0001
806,8.0600,0.0000,0.0000,0,0.0000,0,0.0001
807,8.0700,0.0000,0.0000,0,0.0000,0,0.0001
808,8.0800,0.0000,0.0000,0,0.0000,0,0.0003
809,8.0900,0.0000,0.0000,0,0.0000,0,0.0005
810,8.1000,0.0000,0.0000,0,0.0000,0,0.0001
811,8.1100,0.0000,0.0000,0,0.0000,0,0.0001
812,8.1200,0.0000,0.0000,0,0.0000,0,0.0000
