frame,time,reference_f0,reference_f0_quantised,reference_voiced,predicted_f0,predicted_voiced,confidence
448,4.4800,228.5707,228.5571,1,228.1965,1,0.7605
449,4.4900,227.9949,228.5571,1,226.9982,1,0.6117
450,4.5000,225.8838,225.9319,1,0.0000,0,0.4964
451,4.5100,220.6182,220.7716,1,0.0000,0,0.4887
452,4.5200,214.1977,213.2513,1,0.0000,0,0.4340
453,4.5300,209.2793,208.3807,1,0.0000,0,0.4753
454,4.5400,208.2019,208.3807,1,0.0000,0,0.2901
455,4.5500,0.0000,0.0000,0,0.0000,0,0.0722
456,4.5600,0.0000,0.0000,0,0.0000,0,0.0095
457,4.5700,0.0000,0.0000,0,0.0000,0,0.0006
458,4.5800,0.0000,0.0000,0,0.0000,0,0.0002
459,4.5900,0.0000,0.0000,0,0.0000,0,0.0007
460,4.6000,199.5873,198.9705,1,0.0000,0,0.0258
461,4.6100,199.9976,198.9705,1,0.0000,0,0.1848
462,4.6200,200.0013,198.9705,1,0.0000,0,0.3038
463,4.6300,201.5829,201.2825,1,0.0000,0,0.2112
464,4.6400,202.6750,203.6212,1,0.0000,0,0.0726
465,4.6500,0.0000,0.0000,0,0.0000,0,0.0273
466,4.6600,0.0000,0.0000,0,0.0000,0,0.0056
467,4.6700,0.0000,0.0000,0,0.0000,0,0.0141
468,4.6800,227.7018,228.5571,1,0.0000,0,0.2687
469,4.6900,227.6256,228.5571,1,0.0000,0,0.4732
470,4.7000,226.5911,225.9319,1,0.0000,0,0.4316
471,4.7100,222.5481,223.3369,1,223.7738,1,0.5977
472,4.7200,219.2395,218.2358,1,220.0375,1,0.6207
473,4.7300,214.1898,213.2513,1,216.5294,1,0.5267
474,4.7400,210.8208,210.8019,1,0.0000,0,0.3713
475,4.7500,200.1459,201.2825,1,0.0000,0,0.1664
476,4.7600,0.0000,0.0000,0,0.0000,0,0.0238
477,4.7700,0.0000,0.0000,0,0.0000,0,0.0010
478,4.7800,0.0000,0.0000,0,0.0000,0,0.0002
479,4.7900,0.0000,0.0000,0,0.0000,0,0.0003
480,4.8000,0.0000,0.0000,0,0.0000,0,0.0006
481,4.8100,0.0000,0.0000,0,0.0000,0,0.0004
482,4.8200,0.0000,0.0000,0,0.0000,0,0.0003
483,4.8300,0.0000,0.0000,0,0.0000,0,0.0005
484,4.8400,0.0000,0.0000,0,0.0000,0,0.0005
485,4.8500,0.0000,0.0000,0,0.0000,0,0.0003
486,4.8600,0.0000,0.0000,0,0.0000,0,0.0003
487,4.8700,0.0000,0.0000,0,0.0000,0,0.0007
488,4.8800,0.0000,0.0000,0,0.0000,0,0.0160
489,4.8900,0.0000,0.0000,0,0.0000,0,0.1441
490,4.9000,213.8075,213.2513,1,0.0000,0,0.3846
491,4.9100,209.8462,210.8019,1,204.6239,1,0.6407
492,4.9200,201.7948,201.2825,1,199.0369,1,0.5784
493,4.9300,193.3831,194.4260,1,192.5880,1,0.5746
494,4.9400,188.7868,187.8032,1,188.4719,1,0.6790
495,4.9500,186.8114,187.8032,1,187.2272,1,0.6063
496,4.9600,188.1632,187.8032,1,0.0000,0,0.4982
497,4.9700,192.4764,192.1929,1,192.7748,1,0.5295
498,4.9800,195.2216,194.4260,1,196.6246,1,0.5369
499,4.9900,197.5611,196.6852,1,198.8308,1,0.6504
500,5.0000,198.4479,198.9705,1,199.8985,1,0.6333
501,5.0100,198.9710,198.9705,1,200.1597,1,0.6263
502,5.0200,198.8771,198.9705,1,200.1572,1,0.6330
503,5.0300,198.5671,198.9705,1,199.8923,1,0.7024
504,5.0400,198.3040,198.9705,1,198.9011,1,0.7814
505,5.0500,196.6979,196.6852,1,197.3982,1,0.6105
506,5.0600,195.0927,194.4260,1,195.1828,1,0.5440
507,5.0700,192.3145,192.1929,1,192.0609,1,0.6345
508,5.0800,187.8371,187.8032,1,188.4858,1,0.5814
509,5.0900,184.9968,185.6461,1,0.0000,0,0.4802
510,5.1000,182.1800,181.4059,1,181.3007,1,0.6358
511,5.1100,179.4297,179.3223,1,179.2854,1,0.5387
512,5.1200,176.7743,177.2626,1,177.4197,1,0.6064
513,5.1300,174.7745,175.2266,1,175.8391,1,0.6584
514,5.1400,173.3673,173.2139,1,174.1520,1,0.6034
515,5.1500,172.7855,173.2139,1,172.9480,1,0.6454
516,5.1600,174.8640,175.2266,1,172.7605,1,0.5689
517,5.1700,176.5538,177.2626,1,174.7309,1,0.6046
518,5.1800,179.9300,179.3223,1,0.0000,0,0.3471
519,5.1900,186.2622,185.6461,1,0.0000,0,0.2984
520,5.2000,190.0808,189.9853,1,0.0000,0,0.3536
521,5.2100,193.3469,194.4260,1,0.0000,0,0.2373
522,5.2200,195.8837,196.6852,1,0.0000,0,0.1273
523,5.2300,0.0000,0.0000,0,0.0000,0,0.0476
524,5.2400,0.0000,0.0000,0,0.0000,0,0.0045
525,5.2500,0.0000,0.0000,0,0.0000,0,0.0002
526,5.2600,0.0000,0.0000,0,0.0000,0,0.0003
527,5.2700,0.0000,0.0000,0,0.0000,0,0.0006
528,5.2800,0.0000,0.0000,0,0.0000,0,0.0008
529,5.2900,0.0000,0.0000,0,0.0000,0,0.0007
530,5.3000,0.0000,0.0000,0,0.0000,0,0.0008
531,5.3100,0.0000,0.0000,0,0.0000,0,0.0012
532,5.3200,0.0000,0.0000,0,0.0000,0,0.0023
533,5.3300,0.0000,0.0000,0,0.0000,0,0.0027
534,5.3400,0.0000,0.0000,0,0.0000,0,0.0320
535,5.3500,87.0358,86.6070,1,0.0000,0,0.1214
536,5.3600,88.3060,88.6313,1,0.0000,0,0.2892
537,5.3700,91.6904,91.7569,1,0.0000,0,0.4488
538,5.3800,95.8196,96.0964,1,94.3584,1,0.5463
539,5.3900,95.5199,94.9927,1,0.0000,0,0.4560
540,5.4000,97.8115,98.3426,1,0.0000,0,0.3801
541,5.4100,95.7129,96.0964,1,0.0000,0,0.3256
542,5.4200,92.1517,91.7569,1,0.0000,0,0.3441
543,5.4300,91.2800,91.7569,1,0.0000,0,0.2674
544,5.4400,0.0000,0.0000,0,0.0000,0,0.0947
545,5.4500,0.0000,0.0000,0,0.0000,0,0.0434
546,5.4600,0.0000,0.0000,0,0.0000,0,0.1281
547,5.4700,0.0000,0.0000,0,0.0000,0,0.2329
548,5.4800,101.9049,101.8106,1,0.0000,0,0.3132
549,5.4900,104.0106,104.1903,1,0.0000,0,0.4346
550,5.5000,104.1525,104.1903,1,104.2573,1,0.6109
551,5.5100,104.9946,105.4010,1,105.2493,1,0.5997
552,5.5200,106.3599,106.6257,1,106.7566,1,0.5453
553,5.5300,107.6811,107.8646,1,108.0076,1,0.6648
554,5.5400,108.2289,107.8646,1,108.4132,1,0.5693
555,5.5500,109.2700,109.1179,1,108.5859,1,0.5317
556,5.5600,110.1206,110.3858,1,0.0000,0,0.4387
557,5.5700,111.1081,111.6684,1,0.0000,0,0.2747
558,5.5800,113.3427,112.9660,1,0.0000,0,0.2504
559,5.5900,114.7876,114.2786,1,0.0000,0,0.1185
560,5.6000,116.0346,115.6064,1,0.0000,0,0.1064
561,5.6100,0.0000,0.0000,0,0.0000,0,0.0955
562,5.6200,0.0000,0.0000,0,0.0000,0,0.0497
563,5.6300,0.0000,0.0000,0,0.0000,0,0.0139
564,5.6400,0.0000,0.0000,0,0.0000,0,0.0019
565,5.6500,0.0000,0.0000,0,0.0000,0,0.0009
566,5.6600,0.0000,0.0000,0,0.0000,0,0.0009
567,5.6700,0.0000,0.0000,0,0.0000,0,0.0008
568,5.6800,0.0000,0.0000,0,0.0000,0,0.0006
569,5.6900,0.0000,0.0000,0,0.0000,0,0.0005
570,5.7000,0.0000,0.0000,0,0.0000,0,0.0004
571,5.7100,0.0000,0.0000,0,0.0000,0,0.0004
572,5.7200,0.0000,0.0000,0,0.0000,0,0.0004
573,5.7300,0.0000,0.0000,0,0.0000,0,0.0003
574,5.7400,0.0000,0.0000,0,0.0000,0,0.0003
575,5.7500,0.0000,0.0000,0,0.0000,0,0.0002
576,5.7600,0.0000,0.0000,0,0.0000,0,0.0002
577,5.7700,0.0000,0.0000,0,0.0000,0,0.0002
578,5.7800,0.0000,0.0000,0,0.0000,0,0.0003
579,5.7900,0.0000,0.0000,0,0.0000,0,0.0003
580,5.8000,0.0000,0.0000,0,0.0000,0,0.0003
581,5.8100,0.0000,0.0000,0,0.0000,0,0.0003
582,5.8200,0.0000,0.0000,0,0.0000,0,0.0003
583,5.8300,0.0000,0.0000,0,0.0000,0,0.0003
584,5.8400,0.0000,0.0000,0,0.0000,0,0.0003
585,5.8500,0.0000,0.0000,0,0.0000,0,0.0003
586,5.8600,0.0000,0.0000,0,0.0000,0,0.0003
587,5.8700,0.0000,0.0000,0,0.0000,0,0.0003
588,5.8800,0.0000,0.0000,0,0.0000,0,0.0003
589,5.8900,0.0000,0.0000,0,0.0000,0,0.0003
590,5.9000,0.0000,0.0000,0,0.0000,0,0.0003
591,5.9100,0.0000,0.0000,0,0.0000,0,0.0002
592,5.9200,0.0000,0.0000,0,0.0000,0,0.0002
593,5.9300,0.0000,0.0000,0,0.0000,0,0.0002
594,5.9400,0.0000,0.0000,0,0.0000,0,0.0002
595,5.9500,0.0000,0.0000,0,0.0000,0,0.0002
596,5.9600,0.0000,0.0000,0,0.0000,0,0.0002
597,5.9700,0.0000,0.0000,0,0.0000,0,0.0002
598,5.9800,0.0000,0.0000,0,0.0000,0,0.0002
599,5.9900,0.0000,0.0000,0,0.0000,0,0.0002
600,6.0000,0.0000,0.0000,0,0.0000,0,0.0002
601,6.0100,0.0000,0.0000,0,0.0000,0,0.0002
602,6.0200,0.0000,0.0000,0,0.0000,0,0.0002
603,6.0300,0.0000,0.0000,0,0.0000,0,0.0002
604,6.0400,0.0000,0.0000,0,0.0000,0,0.0002
605,6.0500,0.0000,0.0000,0,0.0000,0,0.0002
606,6.0600,0.0000,0.0000,0,0.0000,0,0.0002
607,6.0700,0.0000,0.0000,0,0.0000,0,0.0002
608,6.0800,0.0000,0.0000,0,0.0000,0,0.0002
609,6.0900,0.0000,0.0000,0,0.0000,0,0.0002
610,6.1000,0.0000,0.0000,0,0.0000,0,0.0002
611,6.1100,0.0000,0.0000,0,0.0000,0,0.0002
612,6.1200,0.0000,0.0000,0,0.0000,0,0.0002
613,6.1300,0.0000,0.0000,0,0.0000,0,0.0002
614,6.1400,0.0000,0.0000,0,0.0000,0,0.0002
615,6.1500,0.0000,0.0000,0,0.0000,0,0.0002
616,6.1600,0.0000,0.0000,0,0.0000,0,0.0002
617,6.1700,0.0000,0.0000,0,0.0000,0,0.0002
618,6.1800,0.0000,0.0000,0,0.0000,0,0.0002
619,6.1900,0.0000,0.0000,0,0.0000,0,0.0002
620,6.2000,0.0000,0.0000,0,0.0000,0,0.0002
621,6.2100,0.0000,0.0000,0,0.0000,0,0.0002
622,6.2200,0.0000,0.0000,0,0.0000,0,0.0002
623,6.2300,0.0000,0.0000,0,0.0000,0,0.0002
624,6.2400,0.0000,0.0000,0,0.0000,0,0.0002
625,6.2500,0.0000,0.0000,0,0.0000,0,0.0002
626,6.2600,0.0000,0.0000,0,0.0000,0,0.0002
627,6.2700,0.0000,0.0000,0,0.0000,0,0.0002
628,6.2800,0.0000,0.0000,0,0.0000,0,0.0002
629,6.2900,0.0000,0.0000,0,0.0000,0,0.0002
630,6.3000,0.0000,0.0000,0,0.0000,0,0.0002
631,6.3100,0.0000,0.0000,0,0.0000,0,0.0002
632,6.3200,0.0000,0.0000,0,0.0000,0,0.0002
633,6.3300,0.0000,0.0000,0,0.0000,0,0.0002
634,6.3400,0.0000,0.0000,0,0.0000,0,0.0002
635,6.3500,0.0000,0.0000,0,0.0000,0,0.0002
636,6.3600,0.0000,0.0000,0,0.0000,0,0.0002
637,6.3700,0.0000,0.0000,0,0.0000,0,0.0002
638,6.3800,0.0000,0.0000,0,0.0000,0,0.0002
639,6.3900,0.0000,0.0000,0,0.0000,0,0.0002
640,6.4000,0.0000,0.0000,0,0.0000,0,0.0002
641,6.4100,0.0000,0.0000,0,0.0000,0,0.0002
642,6.4200,0.0000,0.0000,0,0.0000,0,0.0002
643,6.4300,0.0000,0.0000,0,0.0000,0,0.0002
644,6.4400,0.0000,0.0000,0,0.0000,0,0.0002
645,6.4500,0.0000,0.0000,0,0.0000,0,0.0002
646,6.4600,0.0000,0.0000,0,0.0000,0,0.0002
647,6.4700,0.0000,0.0000,0,0.0000,0,0.0002
648,6.4800,0.0000,0.0000,0,0.0000,0,0.0002
649,6.4900,0.0000,0.0000,0,0.0000,0,0.0002
650,6.5000,0.0000,0.0000,0,0.0000,0,0.0002
651,6.5100,0.0000,0.0000,0,0.0000,0,0.0003
652,6.5200,0.0000,0.0000,0,0.0000,0,0.0003
653,6.5300,0.0000,0.0000,0,0.0000,0,0.0003
654,6.5400,0.0000,0.0000,0,0.0000,0,0.0002
655,6.5500,0.0000,0.0000,0,0.0000,0,0.0002
656,6.5600,0.0000,0.0000,0,0.0000,0,0.0002
657,6.5700,0.0000,0.0000,0,0.0000,0,0.0002
658,6.5800,0.0000,0.0000,0,0.0000,0,0.0002
659,6.5900,0.0000,0.0000,0,0.0000,0,0.0002
660,6.6000,0.0000,0.0000,0,0.0000,0,0.0002
661,6.6100,0.0000,0.0000,0,0.0000,0,0.0002
662,6.6200,0.0000,0.0000,0,0.0000,0,0.0002
663,6.6300,0.0000,0.0000,0,0.0000,0,0.0002
664,6.6400,0.0000,0.0000,0,0.0000,0,0.0002
665,6.6500,0.0000,0.0000,0,0.0000,0,0.0003
666,6.6600,0.0000,0.0000,0,0.0000,0,0.0003
667,6.6700,0.0000,0.0000,0,0.0000,0,0.0003
668,6.6800,0.0000,0.0000,0,0.0000,0,0.0003
669,6.6900,0.0000,0.0000,0,0.0000,0,0.0003
670,6.7000,0.0000,0.0000,0,0.0000,0,0.0003
671,6.7100,0.0000,0.0000,0,0.0000,0,0.0003
672,6.7200,0.0000,0.0000,0,0.0000,0,0.0003
673,6.7300,0.0000,0.0000,0,0.0000,0,0.0002
674,6.7400,0.0000,0.0000,0,0.0000,0,0.0002
675,6.7500,0.0000,0.0000,0,0.0000,0,0.0002
676,6.7600,0.0000,0.0000,0,0.0000,0,0.0002
677,6.7700,0.0000,0.0000,0,0.0000,0,0.0002
678,6.7800,0.0000,0.0000,0,0.0000,0,0.0002
679,6.7900,0.0000,0.0000,0,0.0000,0,0.0002
680,6.8000,0.0000,0.0000,0,0.0000,0,0.0002
681,6.8100,0.0000,0.0000,0,0.0000,0,0.0002
682,6.8200,0.0000,0.0000,0,0.0000,0,0.0002
683,6.8300,0.0000,0.0000,0,0.0000,0,0.0002
684,6.8400,0.0000,0.0000,0,0.0000,0,0.0002
685,6.8500,0.0000,0.0000,0,0.0000,0,0.0002
686,6.8600,0.0000,0.0000,0,0.0000,0,0.0002
687,6.8700,0.0000,0.0000,0,0.0000,0,0.0002
688,6.8800,0.0000,0.0000,0,0.0000,0,0.0002
689,6.8900,0.0000,0.0000,0,0.0000,0,0.0002
690,6.9000,0.0000,0.0000,0,0.0000,0,0.0002
691,6.9100,0.0000,0.0000,0,0.0000,0,0.0002
692,6.9200,0.0000,0.0000,0,0.0000,0,0.0002
693,6.9300,0.0000,0.0000,0,0.0000,0,0.0002
694,6.9400,0.0000,0.0000,0,0.0000,0,0.0002
695,6.9500,0.0000,0.0000,0,0.0000,0,0.0002
696,6.9600,0.0000,0.0000,0,0.0000,0,0.0002
697,6.9700,0.0000,0.0000,0,0.0000,0,0.0002
698,6.9800,0.0000,0.0000,0,0.0000,0,0.0002
699,6.9900,0.0000,0.0000,0,0.0000,0,0.0002
700,7.0000,0.0000,0.0000,0,0.0000,0,0.0002
701,7.0100,0.0000,0.0000,0,0.0000,0,0.0002
702,7.0200,0.0000,0.0000,0,0.0000,0,0.0002
703,7.0300,0.0000,0.0000,0,0.0000,0,0.0002
704,7.0400,0.0000,0.0000,0,0.0000,0,0.0002
705,7.0500,0.0000,0.0000,0,0.0000,0,0.0001
706,7.0600,0.0000,0.0000,0,0.0000,0,0.0004
707,7.0700,0.0000,0.0000,0,0.0000,0,0.0005
708,7.0800,0.0000,0.0000,0,0.0000,0,0.0001
709,7.0900,0.0000,0.0000,0,0.0000,0,0.0001
710,7.1000,0.0000,0.0000,0,0.0000,0,0.0000
