frame,time,reference_f0,reference_f0_quantised,reference_voiced,predicted_f0,predicted_voiced,confidence
448,4.4800,0.0000,0.0000,0,0.0000,0,0.0008
449,4.4900,0.0000,0.0000,0,0.0000,0,0.0011
450,4.5000,0.0000,0.0000,0,0.0000,0,0.0040
451,4.5100,0.0000,0.0000,0,0.0000,0,0.0122
452,4.5200,0.0000,0.0000,0,0.0000,0,0.1711
453,4.5300,106.3123,106.6257,1,0.0000,0,0.4617
454,4.5400,108.6294,109.1179,1,107.7488,1,0.5703
455,4.5500,108.6437,109.1179,1,107.7341,1,0.6352
456,4.5600,105.9260,105.4010,1,106.5888,1,0.6920
457,4.5700,103.5106,102.9936,1,104.7730,1,0.7591
458,4.5800,101.4584,101.8106,1,102.8736,1,0.8064
459,4.5900,99.7029,99.4853,1,99.9728,1,0.5589
460,4.6000,97.2408,97.2130,1,96.6471,1,0.7051
461,4.6100,93.4613,93.9016,1,92.5893,1,0.5819
462,4.6200,89.7044,89.6611,1,89.5723,1,0.5751
463,4.6300,83.7871,83.6568,1,0.0000,0,0.3820
464,4.6400,84.2357,84.6288,1,0.0000,0,0.1124
465,4.6500,0.0000,0.0000,0,0.0000,0,0.0190
466,4.6600,0.0000,0.0000,0,0.0000,0,0.0039
467,4.6700,0.0000,0.0000,0,0.0000,0,0.0050
468,4.6800,0.0000,0.0000,0,0.0000,0,0.0561
469,4.6900,92.0422,91.7569,1,0.0000,0,0.3170
470,4.7000,90.4791,90.7030,1,0.0000,0,0.4169
471,4.7100,87.3729,87.6133,1,88.0068,1,0.5216
472,4.7200,84.5969,84.6288,1,85.4041,1,0.5181
473,4.7300,82.5965,82.6959,1,82.4344,1,0.6122
474,4.7400,80.8989,80.8071,1,80.7679,1,0.5776
475,4.7500,80.2545,79.8790,1,79.9329,1,0.6509
476,4.7600,79.4251,79.8790,1,79.7889,1,0.6668
477,4.7700,79.8277,79.8790,1,80.2197,1,0.6065
478,4.7800,80.5366,80.8071,1,80.5162,1,0.6742
479,4.7900,81.1455,80.8071,1,80.7275,1,0.7126
480,4.8000,81.1675,80.8071,1,81.0499,1,0.6935
481,4.8100,81.1549,80.8071,1,81.4268,1,0.6998
482,4.8200,81.8034,81.7461,1,81.8451,1,0.7818
483,4.8300,82.6190,82.6959,1,82.0903,1,0.6322
484,4.8400,82.8767,82.6959,1,0.0000,0,0.4050
485,4.8500,83.5137,83.6568,1,0.0000,0,0.1902
486,4.8600,80.3736,80.8071,1,0.0000,0,0.0764
487,4.8700,0.0000,0.0000,0,0.0000,0,0.0375
488,4.8800,0.0000,0.0000,0,0.0000,0,0.0275
489,4.8900,0.0000,0.0000,0,0.0000,0,0.0108
490,4.9000,0.0000,0.0000,0,0.0000,0,0.0036
491,4.9100,0.0000,0.0000,0,0.0000,0,0.0039
492,4.9200,0.0000,0.0000,0,0.0000,0,0.0037
493,4.9300,0.0000,0.0000,0,0.0000,0,0.0042
494,4.9400,0.0000,0.0000,0,0.0000,0,0.0033
495,4.9500,0.0000,0.0000,0,0.0000,0,0.0028
496,4.9600,0.0000,0.0000,0,0.0000,0,0.0026
497,4.9700,0.0000,0.0000,0,0.0000,0,0.0024
498,4.9800,0.0000,0.0000,0,0.0000,0,0.0023
499,4.9900,0.0000,0.0000,0,0.0000,0,0.0020
500,5.0000,0.0000,0.0000,0,0.0000,0,0.0021
501,5.0100,0.0000,0.0000,0,0.0000,0,0.0022
502,5.0200,0.0000,0.0000,0,0.0000,0,0.0023
503,5.0300,0.0000,0.0000,0,0.0000,0,0.0024
504,5.0400,0.0000,0.0000,0,0.0000,0,0.0025
505,5.0500,0.0000,0.0000,0,0.0000,0,0.0025
506,5.0600,0.0000,0.0000,0,0.0000,0,0.0025
507,5.0700,0.0000,0.0000,0,0.0000,0,0.0024
508,5.0800,0.0000,0.0000,0,0.0000,0,0.0024
509,5.0900,0.0000,0.0000,0,0.0000,0,0.0026
510,5.1000,0.0000,0.0000,0,0.0000,0,0.0026
511,5.1100,0.0000,0.0000,0,0.0000,0,0.0027
512,5.1200,0.0000,0.0000,0,0.0000,0,0.0027
513,5.1300,0.0000,0.0000,0,0.0000,0,0.0027
514,5.1400,0.0000,0.0000,0,0.0000,0,0.0027
515,5.1500,0.0000,0.0000,0,0.0000,0,0.0027
516,5.1600,0.0000,0.0000,0,0.0000,0,0.0027
517,5.1700,0.0000,0.0000,0,0.0000,0,0.0027
518,5.1800,0.0000,0.0000,0,0.0000,0,0.0028
519,5.1900,0.0000,0.0000,0,0.0000,0,0.0028
520,5.2000,0.0000,0.0000,0,0.0000,0,0.0028
521,5.2100,0.0000,0.0000,0,0.0000,0,0.0027
522,5.2200,0.0000,0.0000,0,0.0000,0,0.0026
523,5.2300,0.0000,0.0000,0,0.0000,0,0.0026
524,5.2400,0.0000,0.0000,0,0.0000,0,0.0026
525,5.2500,0.0000,0.0000,0,0.0000,0,0.0027
526,5.2600,0.0000,0.0000,0,0.0000,0,0.0028
527,5.2700,0.0000,0.0000,0,0.0000,0,0.0029
528,5.2800,0.0000,0.0000,0,0.0000,0,0.0028
529,5.2900,0.0000,0.0000,0,0.0000,0,0.0028
530,5.3000,0.0000,0.0000,0,0.0000,0,0.0027
531,5.3100,0.0000,0.0000,0,0.0000,0,0.0027
532,5.3200,0.0000,0.0000,0,0.0000,0,0.0027
533,5.3300,0.0000,0.0000,0,0.0000,0,0.0027
534,5.3400,0.0000,0.0000,0,0.0000,0,0.0028
535,5.3500,0.0000,0.0000,0,0.0000,0,0.0028
536,5.3600,0.0000,0.0000,0,0.0000,0,0.0028
537,5.3700,0.0000,0.0000,0,0.0000,0,0.0028
538,5.3800,0.0000,0.0000,0,0.0000,0,0.0028
539,5.3900,0.0000,0.0000,0,0.0000,0,0.0028
540,5.4000,0.0000,0.0000,0,0.0000,0,0.0028
541,5.4100,0.0000,0.0000,0,0.0000,0,0.0029
542,5.4200,0.0000,0.0000,0,0.0000,0,0.0031
543,5.4300,0.0000,0.0000,0,0.0000,0,0.0032
544,5.4400,0.0000,0.0000,0,0.0000,0,0.0031
545,5.4500,0.0000,0.0000,0,0.0000,0,0.0030
546,5.4600,0.0000,0.0000,0,0.0000,0,0.0030
547,5.4700,0.0000,0.0000,0,0.0000,0,0.0031
548,5.4800,0.0000,0.0000,0,0.0000,0,0.0031
549,5.4900,0.0000,0.0000,0,0.0000,0,0.0030
550,5.5000,0.0000,0.0000,0,0.0000,0,0.0029
551,5.5100,0.0000,0.0000,0,0.0000,0,0.0028
552,5.5200,0.0000,0.0000,0,0.0000,0,0.0028
553,5.5300,0.0000,0.0000,0,0.0000,0,0.0028
554,5.5400,0.0000,0.0000,0,0.0000,0,0.0028
555,5.5500,0.0000,0.0000,0,0.0000,0,0.0029
556,5.5600,0.0000,0.0000,0,0.0000,0,0.0029
557,5.5700,0.0000,0.0000,0,0.0000,0,0.0029
558,5.5800,0.0000,0.0000,0,0.0000,0,0.0027
559,5.5900,0.0000,0.0000,0,0.0000,0,0.0025
560,5.6000,0.0000,0.0000,0,0.0000,0,0.0023
561,5.6100,0.0000,0.0000,0,0.0000,0,0.0023
562,5.6200,0.0000,0.0000,0,0.0000,0,0.0024
563,5.6300,0.0000,0.0000,0,0.0000,0,0.0024
564,5.6400,0.0000,0.0000,0,0.0000,0,0.0022
565,5.6500,0.0000,0.0000,0,0.0000,0,0.0020
566,5.6600,0.0000,0.0000,0,0.0000,0,0.0019
567,5.6700,0.0000,0.0000,0,0.0000,0,0.0018
568,5.6800,0.0000,0.0000,0,0.0000,0,0.0017
569,5.6900,0.0000,0.0000,0,0.0000,0,0.0016
570,5.7000,0.0000,0.0000,0,0.0000,0,0.0016
571,5.7100,0.0000,0.0000,0,0.0000,0,0.0015
572,5.7200,0.0000,0.0000,0,0.0000,0,0.0014
573,5.7300,0.0000,0.0000,0,0.0000,0,0.0013
574,5.7400,0.0000,0.0000,0,0.0000,0,0.0012
575,5.7500,0.0000,0.0000,0,0.0000,0,0.0011
576,5.7600,0.0000,0.0000,0,0.0000,0,0.0010
577,5.7700,0.0000,0.0000,0,0.0000,0,0.0007
578,5.7800,0.0000,0.0000,0,0.0000,0,0.0009
579,5.7900,0.0000,0.0000,0,0.0000,0,0.0009
580,5.8000,0.0000,0.0000,0,0.0000,0,0.0012
581,5.8100,0.0000,0.0000,0,0.0000,0,0.0015
