frame,time,reference_f0,reference_f0_quantised,reference_voiced,predicted_f0,predicted_voiced,confidence
448,4.4800,0.0000,0.0000,0,0.0000,0,0.0046
449,4.4900,0.0000,0.0000,0,0.0000,0,0.0007
450,4.5000,0.0000,0.0000,0,0.0000,0,0.0003
451,4.5100,0.0000,0.0000,0,0.0000,0,0.0002
452,4.5200,0.0000,0.0000,0,0.0000,0,0.0002
453,4.5300,0.0000,0.0000,0,0.0000,0,0.0003
454,4.5400,0.0000,0.0000,0,0.0000,0,0.0004
455,4.5500,0.0000,0.0000,0,0.0000,0,0.0008
456,4.5600,0.0000,0.0000,0,0.0000,0,0.0014
457,4.5700,0.0000,0.0000,0,0.0000,0,0.0006
458,4.5800,0.0000,0.0000,0,0.0000,0,0.0009
459,4.5900,0.0000,0.0000,0,0.0000,0,0.0004
460,4.6000,0.0000,0.0000,0,0.0000,0,0.0002
461,4.6100,0.0000,0.0000,0,0.0000,0,0.0050
462,4.6200,126.7283,126.8000,1,0.0000,0,0.0871
463,4.6300,124.8681,125.3436,1,124.5626,1,0.5081
464,4.6400,121.9259,122.4807,1,121.6975,1,0.6368
465,4.6500,118.0388,118.3086,1,0.0000,0,0.4834
466,4.6600,113.7607,114.2786,1,0.0000,0,0.4992
467,4.6700,111.4529,111.6684,1,111.0329,1,0.6273
468,4.6800,109.2787,109.1179,1,108.8584,1,0.7414
469,4.6900,106.9036,106.6257,1,106.7418,1,0.7224
470,4.7000,104.8488,105.4010,1,104.7792,1,0.6471
471,4.7100,103.3398,102.9936,1,103.6541,1,0.7863
472,4.7200,102.2122,101.8106,1,102.6130,1,0.8248
473,4.7300,101.1904,100.6412,1,101.4310,1,0.6735
474,4.7400,100.3341,100.6412,1,100.6623,1,0.9067
475,4.7500,99.7995,99.4853,1,100.1371,1,0.5942
476,4.7600,99.1264,99.4853,1,99.4495,1,0.8600
477,4.7700,98.5897,98.3426,1,98.5644,1,0.9069
478,4.7800,98.3721,98.3426,1,98.2668,1,0.9258
479,4.7900,98.2368,98.3426,1,98.1932,1,0.9227
480,4.8000,98.0285,98.3426,1,98.3116,1,0.9282
481,4.8100,97.9672,98.3426,1,98.3405,1,0.9273
482,4.8200,97.6510,97.2130,1,98.1061,1,0.9052
483,4.8300,97.3838,97.2130,1,97.8416,1,0.7846
484,4.8400,98.1945,98.3426,1,98.2006,1,0.7887
485,4.8500,99.4819,99.4853,1,99.5028,1,0.5933
486,4.8600,101.0577,100.6412,1,101.2482,1,0.5033
487,4.8700,100.6065,100.6412,1,0.0000,0,0.4684
488,4.8800,100.8538,100.6412,1,0.0000,0,0.4406
489,4.8900,98.8671,98.3426,1,0.0000,0,0.2100
490,4.9000,106.7854,106.6257,1,0.0000,0,0.0896
491,4.9100,107.3437,107.8646,1,0.0000,0,0.0193
492,4.9200,0.0000,0.0000,0,0.0000,0,0.0030
493,4.9300,0.0000,0.0000,0,0.0000,0,0.0008
494,4.9400,0.0000,0.0000,0,0.0000,0,0.0002
495,4.9500,0.0000,0.0000,0,0.0000,0,0.0000
496,4.9600,0.0000,0.0000,0,0.0000,0,0.0000
497,4.9700,0.0000,0.0000,0,0.0000,0,0.0004
498,4.9800,0.0000,0.0000,0,0.0000,0,0.0014
499,4.9900,0.0000,0.0000,0,0.0000,0,0.0010
500,5.0000,0.0000,0.0000,0,0.0000,0,0.0002
501,5.0100,0.0000,0.0000,0,0.0000,0,0.0000
502,5.0200,0.0000,0.0000,0,0.0000,0,0.0000
503,5.0300,0.0000,0.0000,0,0.0000,0,0.0001
504,5.0400,0.0000,0.0000,0,0.0000,0,0.0003
505,5.0500,0.0000,0.0000,0,0.0000,0,0.0008
506,5.0600,0.0000,0.0000,0,0.0000,0,0.0014
507,5.0700,0.0000,0.0000,0,0.0000,0,0.0006
508,5.0800,0.0000,0.0000,0,0.0000,0,0.0007
509,5.0900,0.0000,0.0000,0,0.0000,0,0.0017
510,5.1000,0.0000,0.0000,0,0.0000,0,0.0014
511,5.1100,0.0000,0.0000,0,0.0000,0,0.0003
512,5.1200,0.0000,0.0000,0,0.0000,0,0.0001
513,5.1300,0.0000,0.0000,0,0.0000,0,0.0001
514,5.1400,0.0000,0.0000,0,0.0000,0,0.0003
515,5.1500,0.0000,0.0000,0,0.0000,0,0.0014
516,5.1600,0.0000,0.0000,0,0.0000,0,0.0013
517,5.1700,0.0000,0.0000,0,0.0000,0,0.0009
518,5.1800,0.0000,0.0000,0,0.0000,0,0.0003
519,5.1900,0.0000,0.0000,0,0.0000,0,0.0001
520,5.2000,0.0000,0.0000,0,0.0000,0,0.0005
521,5.2100,0.0000,0.0000,0,0.0000,0,0.0065
522,5.2200,0.0000,0.0000,0,0.0000,0,0.0525
523,5.2300,0.0000,0.0000,0,0.0000,0,0.0712
524,5.2400,0.0000,0.0000,0,0.0000,0,0.0508
525,5.2500,0.0000,0.0000,0,0.0000,0,0.0180
526,5.2600,0.0000,0.0000,0,0.0000,0,0.0109
527,5.2700,0.0000,0.0000,0,0.0000,0,0.0026
528,5.2800,0.0000,0.0000,0,0.0000,0,0.0016
529,5.2900,0.0000,0.0000,0,0.0000,0,0.0016
530,5.3000,0.0000,0.0000,0,0.0000,0,0.0009
531,5.3100,0.0000,0.0000,0,0.0000,0,0.0008
532,5.3200,0.0000,0.0000,0,0.0000,0,0.0005
533,5.3300,0.0000,0.0000,0,0.0000,0,0.0002
534,5.3400,0.0000,0.0000,0,0.0000,0,0.0002
535,5.3500,0.0000,0.0000,0,0.0000,0,0.0004
536,5.3600,0.0000,0.0000,0,0.0000,0,0.0008
537,5.3700,0.0000,0.0000,0,0.0000,0,0.0012
538,5.3800,0.0000,0.0000,0,0.0000,0,0.0012
539,5.3900,0.0000,0.0000,0,0.0000,0,0.0027
540,5.4000,0.0000,0.0000,0,0.0000,0,0.0458
541,5.4100,115.4754,115.6064,1,0.0000,0,0.2505
542,5.4200,111.8127,111.6684,1,0.0000,0,0.3608
543,5.4300,108.5881,109.1179,1,107.8086,1,0.5560
544,5.4400,105.3548,105.4010,1,106.5558,1,0.5829
545,5.4500,104.7888,104.1903,1,0.0000,0,0.2831
546,5.4600,0.0000,0.0000,0,0.0000,0,0.2736
547,5.4700,0.0000,0.0000,0,0.0000,0,0.2012
548,5.4800,0.0000,0.0000,0,0.0000,0,0.1342
549,5.4900,0.0000,0.0000,0,0.0000,0,0.0574
550,5.5000,0.0000,0.0000,0,0.0000,0,0.1383
551,5.5100,98.9885,99.4853,1,101.1754,1,0.5205
552,5.5200,102.2803,101.8106,1,101.2135,1,0.5504
553,5.5300,100.8125,100.6412,1,100.7844,1,0.8079
554,5.5400,99.7112,99.4853,1,99.4797,1,0.8332
555,5.5500,97.3934,97.2130,1,97.9439,1,0.7810
556,5.5600,96.0715,96.0964,1,96.4634,1,0.6694
557,5.5700,94.8112,94.9927,1,95.1115,1,0.7767
558,5.5800,93.8234,93.9016,1,93.7150,1,0.7593
559,5.5900,92.9354,92.8230,1,92.6654,1,0.8456
560,5.6000,92.4500,92.8230,1,92.3125,1,0.6695
561,5.6100,92.4359,92.8230,1,92.0645,1,0.7592
562,5.6200,92.8444,92.8230,1,91.3018,1,0.5556
563,5.6300,0.0000,0.0000,0,0.0000,0,0.1958
564,5.6400,0.0000,0.0000,0,0.0000,0,0.0222
565,5.6500,0.0000,0.0000,0,0.0000,0,0.0278
566,5.6600,0.0000,0.0000,0,0.0000,0,0.0125
567,5.6700,0.0000,0.0000,0,0.0000,0,0.0026
568,5.6800,0.0000,0.0000,0,0.0000,0,0.0014
569,5.6900,0.0000,0.0000,0,0.0000,0,0.0012
570,5.7000,0.0000,0.0000,0,0.0000,0,0.0008
571,5.7100,0.0000,0.0000,0,0.0000,0,0.0004
572,5.7200,0.0000,0.0000,0,0.0000,0,0.0005
573,5.7300,0.0000,0.0000,0,0.0000,0,0.0002
574,5.7400,0.0000,0.0000,0,0.0000,0,0.0001
575,5.7500,0.0000,0.0000,0,0.0000,0,0.0004
576,5.7600,0.0000,0.0000,0,0.0000,0,0.0014
577,5.7700,0.0000,0.0000,0,0.0000,0,0.0010
578,5.7800,0.0000,0.0000,0,0.0000,0,0.0011
579,5.7900,0.0000,0.0000,0,0.0000,0,0.0031
580,5.8000,0.0000,0.0000,0,0.0000,0,0.0110
581,5.8100,0.0000,0.0000,0,0.0000,0,0.0846
582,5.8200,98.9352,99.4853,1,0.0000,0,0.3776
583,5.8300,99.6822,99.4853,1,100.7224,1,0.7047
584,5.8400,98.6615,98.3426,1,99.7960,1,0.5761
585,5.8500,97.7396,97.2130,1,98.1308,1,0.7137
586,5.8600,96.7679,97.2130,1,0.0000,0,0.4418
587,5.8700,0.0000,0.0000,0,0.0000,0,0.3367
588,5.8800,0.0000,0.0000,0,0.0000,0,0.1109
589,5.8900,0.0000,0.0000,0,0.0000,0,0.0038
590,5.9000,0.0000,0.0000,0,0.0000,0,0.0037
591,5.9100,0.0000,0.0000,0,0.0000,0,0.0031
592,5.9200,0.0000,0.0000,0,0.0000,0,0.0113
593,5.9300,0.0000,0.0000,0,0.0000,0,0.0328
594,5.9400,0.0000,0.0000,0,0.0000,0,0.1791
595,5.9500,103.8784,104.1903,1,0.0000,0,0.4505
596,5.9600,103.3881,102.9936,1,103.9942,1,0.6570
597,5.9700,103.8522,104.1903,1,103.6455,1,0.6674
598,5.9800,102.3846,101.8106,1,102.4025,1,0.5576
599,5.9900,100.0626,100.6412,1,100.0612,1,0.5621
600,6.0000,96.4607,96.0964,1,96.9533,1,0.7190
601,6.0100,93.8634,93.9016,1,93.7373,1,0.6036
602,6.0200,90.7016,90.7030,1,91.0928,1,0.5460
603,6.0300,90.3455,90.7030,1,0.0000,0,0.3770
604,6.0400,84.6557,84.6288,1,0.0000,0,0.0331
605,6.0500,0.0000,0.0000,0,0.0000,0,0.0062
606,6.0600,0.0000,0.0000,0,0.0000,0,0.0030
607,6.0700,0.0000,0.0000,0,0.0000,0,0.0020
608,6.0800,0.0000,0.0000,0,0.0000,0,0.0011
609,6.0900,0.0000,0.0000,0,0.0000,0,0.0007
610,6.1000,0.0000,0.0000,0,0.0000,0,0.0006
611,6.1100,0.0000,0.0000,0,0.0000,0,0.0003
612,6.1200,0.0000,0.0000,0,0.0000,0,0.0002
613,6.1300,0.0000,0.0000,0,0.0000,0,0.0005
614,6.1400,0.0000,0.0000,0,0.0000,0,0.0005
615,6.1500,0.0000,0.0000,0,0.0000,0,0.0006
616,6.1600,0.0000,0.0000,0,0.0000,0,0.0005
617,6.1700,0.0000,0.0000,0,0.0000,0,0.0002
618,6.1800,0.0000,0.0000,0,0.0000,0,0.0012
619,6.1900,0.0000,0.0000,0,0.0000,0,0.0375
620,6.2000,56.3981,56.4830,1,0.0000,0,0.2973
621,6.2100,56.8828,57.1393,1,0.0000,0,0.4968
622,6.2200,57.1521,57.1393,1,111.5508,1,0.6890
623,6.2300,57.0230,57.1393,1,112.2726,1,0.5413
624,6.2400,57.3896,57.1393,1,0.0000,0,0.4728
625,6.2500,57.8662,57.8032,1,0.0000,0,0.3407
626,6.2600,58.4459,58.4748,1,0.0000,0,0.2272
627,6.2700,58.7175,58.4748,1,0.0000,0,0.1333
628,6.2800,59.3348,59.1543,1,0.0000,0,0.1914
629,6.2900,60.1881,59.8416,1,0.0000,0,0.3759
630,6.3000,61.2467,61.2404,1,0.0000,0,0.1467
631,6.3100,62.4970,62.6718,1,0.0000,0,0.4174
632,6.3200,63.0965,63.4000,1,125.7421,1,0.6753
633,6.3300,63.5266,63.4000,1,126.4824,1,0.5316
634,6.3400,64.1550,64.1367,1,0.0000,0,0.4785
635,6.3500,64.5707,64.8819,1,129.5374,1,0.7226
636,6.3600,64.9833,64.8819,1,131.5207,1,0.5627
637,6.3700,0.0000,0.0000,0,0.0000,0,0.3145
638,6.3800,0.0000,0.0000,0,0.0000,0,0.2601
639,6.3900,0.0000,0.0000,0,0.0000,0,0.2157
640,6.4000,0.0000,0.0000,0,0.0000,0,0.1097
641,6.4100,0.0000,0.0000,0,0.0000,0,0.0456
642,6.4200,0.0000,0.0000,0,0.0000,0,0.0031
643,6.4300,0.0000,0.0000,0,0.0000,0,0.0003
644,6.4400,0.0000,0.0000,0,0.0000,0,0.0001
645,6.4500,0.0000,0.0000,0,0.0000,0,0.0002
646,6.4600,0.0000,0.0000,0,0.0000,0,0.0002
647,6.4700,0.0000,0.0000,0,0.0000,0,0.0002
648,6.4800,0.0000,0.0000,0,0.0000,0,0.0002
649,6.4900,0.0000,0.0000,0,0.0000,0,0.0002
650,6.5000,0.0000,0.0000,0,0.0000,0,0.0002
651,6.5100,0.0000,0.0000,0,0.0000,0,0.0002
652,6.5200,0.0000,0.0000,0,0.0000,0,0.0002
653,6.5300,0.0000,0.0000,0,0.0000,0,0.0002
654,6.5400,0.0000,0.0000,0,0.0000,0,0.0002
655,6.5500,0.0000,0.0000,0,0.0000,0,0.0003
656,6.5600,0.0000,0.0000,0,0.0000,0,0.0003
657,6.5700,0.0000,0.0000,0,0.0000,0,0.0003
658,6.5800,0.0000,0.0000,0,0.0000,0,0.0003
659,6.5900,0.0000,0.0000,0,0.0000,0,0.0004
660,6.6000,0.0000,0.0000,0,0.0000,0,0.0005
661,6.6100,0.0000,0.0000,0,0.0000,0,0.0004
662,6.6200,0.0000,0.0000,0,0.0000,0,0.0003
663,6.6300,0.0000,0.0000,0,0.0000,0,0.0003
664,6.6400,0.0000,0.0000,0,0.0000,0,0.0004
665,6.6500,0.0000,0.0000,0,0.0000,0,0.0005
666,6.6600,0.0000,0.0000,0,0.0000,0,0.0005
667,6.6700,0.0000,0.0000,0,0.0000,0,0.0005
668,6.6800,0.0000,0.0000,0,0.0000,0,0.0006
669,6.6900,0.0000,0.0000,0,0.0000,0,0.0007
670,6.7000,0.0000,0.0000,0,0.0000,0,0.0008
671,6.7100,0.0000,0.0000,0,0.0000,0,0.0008
672,6.7200,0.0000,0.0000,0,0.0000,0,0.0007
673,6.7300,0.0000,0.0000,0,0.0000,0,0.0007
674,6.7400,0.0000,0.0000,0,0.0000,0,0.0007
675,6.7500,0.0000,0.0000,0,0.0000,0,0.0008
676,6.7600,0.0000,0.0000,0,0.0000,0,0.0009
677,6.7700,0.0000,0.0000,0,0.0000,0,0.0008
678,6.7800,0.0000,0.0000,0,0.0000,0,0.0005
679,6.7900,0.0000,0.0000,0,0.0000,0,0.0004
680,6.8000,0.0000,0.0000,0,0.0000,0,0.0004
681,6.8100,0.0000,0.0000,0,0.0000,0,0.0003
682,6.8200,0.0000,0.0000,0,0.0000,0,0.0003
683,6.8300,0.0000,0.0000,0,0.0000,0,0.0003
684,6.8400,0.0000,0.0000,0,0.0000,0,0.0004
685,6.8500,0.0000,0.0000,0,0.0000,0,0.0005
686,6.8600,0.0000,0.0000,0,0.0000,0,0.0007
687,6.8700,0.0000,0.0000,0,0.0000,0,0.0010
688,6.8800,0.0000,0.0000,0,0.0000,0,0.0013
689,6.8900,0.0000,0.0000,0,0.0000,0,0.0009
690,6.9000,0.0000,0.0000,0,0.0000,0,0.0008
691,6.9100,0.0000,0.0000,0,0.0000,0,0.0006
692,6.9200,0.0000,0.0000,0,0.0000,0,0.0008
693,6.9300,0.0000,0.0000,0,0.0000,0,0.0003
694,6.9400,0.0000,0.0000,0,0.0000,0,0.0019
695,6.9500,0.0000,0.0000,0,0.0000,0,0.0293
696,6.9600,96.3661,96.0964,1,0.0000,0,0.3569
697,6.9700,96.5070,96.0964,1,97.8133,1,0.6164
698,6.9800,95.1366,94.9927,1,96.1826,1,0.8117
699,6.9900,95.4611,94.9927,1,94.7536,1,0.8370
700,7.0000,93.6533,93.9016,1,93.5735,1,0.8879
701,7.0100,92.7661,92.8230,1,92.7315,1,0.8210
702,7.0200,92.9538,92.8230,1,92.5365,1,0.7031
703,7.0300,92.6919,92.8230,1,92.7372,1,0.8759
704,7.0400,93.8257,93.9016,1,93.6192,1,0.8230
705,7.0500,94.7948,94.9927,1,94.2688,1,0.7861
706,7.0600,95.9573,96.0964,1,95.1322,1,0.7905
707,7.0700,95.8418,96.0964,1,95.5886,1,0.7425
708,7.0800,94.9957,94.9927,1,95.4486,1,0.6929
709,7.0900,93.9414,93.9016,1,95.0951,1,0.5023
710,7.1000,93.8814,93.9016,1,0.0000,0,0.2956
711,7.1100,95.9436,96.0964,1,0.0000,0,0.1337
712,7.1200,0.0000,0.0000,0,0.0000,0,0.0403
713,7.1300,0.0000,0.0000,0,0.0000,0,0.0085
714,7.1400,0.0000,0.0000,0,0.0000,0,0.0019
715,7.1500,0.0000,0.0000,0,0.0000,0,0.0015
716,7.1600,0.0000,0.0000,0,0.0000,0,0.0013
717,7.1700,0.0000,0.0000,0,0.0000,0,0.0011
718,7.1800,0.0000,0.0000,0,0.0000,0,0.0011
719,7.1900,0.0000,0.0000,0,0.0000,0,0.0050
720,7.2000,0.0000,0.0000,0,0.0000,0,0.0363
721,7.2100,0.0000,0.0000,0,0.0000,0,0.0905
722,7.2200,0.0000,0.0000,0,0.0000,0,0.1438
723,7.2300,0.0000,0.0000,0,0.0000,0,0.0634
724,7.2400,0.0000,0.0000,0,0.0000,0,0.0122
725,7.2500,0.0000,0.0000,0,0.0000,0,0.0012
726,7.2600,0.0000,0.0000,0,0.0000,0,0.0003
727,7.2700,0.0000,0.0000,0,0.0000,0,0.0002
728,7.2800,0.0000,0.0000,0,0.0000,0,0.0003
729,7.2900,0.0000,0.0000,0,0.0000,0,0.0004
730,7.3000,0.0000,0.0000,0,0.0000,0,0.0004
731,7.3100,0.0000,0.0000,0,0.0000,0,0.0007
732,7.3200,0.0000,0.0000,0,0.0000,0,0.0007
733,7.3300,0.0000,0.0000,0,0.0000,0,0.0003
734,7.3400,0.0000,0.0000,0,0.0000,0,0.0003
735,7.3500,0.0000,0.0000,0,0.0000,0,0.0001
736,7.3600,0.0000,0.0000,0,0.0000,0,0.0001
737,7.3700,0.0000,0.0000,0,0.0000,0,0.0014
738,7.3800,0.0000,0.0000,0,0.0000,0,0.0233
739,7.3900,0.0000,0.0000,0,0.0000,0,0.0546
740,7.4000,0.0000,0.0000,0,0.0000,0,0.0423
741,7.4100,0.0000,0.0000,0,0.0000,0,0.0455
742,7.4200,0.0000,0.0000,0,0.0000,0,0.0065
743,7.4300,0.0000,0.0000,0,0.0000,0,0.0031
744,7.4400,0.0000,0.0000,0,0.0000,0,0.0028
745,7.4500,0.0000,0.0000,0,0.0000,0,0.0062
746,7.4600,0.0000,0.0000,0,0.0000,0,0.0079
747,7.4700,0.0000,0.0000,0,0.0000,0,0.0084
748,7.4800,0.0000,0.0000,0,0.0000,0,0.0055
749,7.4900,0.0000,0.0000,0,0.0000,0,0.0080
750,7.5000,0.0000,0.0000,0,0.0000,0,0.0122
751,7.5100,0.0000,0.0000,0,0.0000,0,0.0063
752,7.5200,0.0000,0.0000,0,0.0000,0,0.0037
753,7.5300,0.0000,0.0000,0,0.0000,0,0.0024
754,7.5400,0.0000,0.0000,0,0.0000,0,0.0021
755,7.5500,0.0000,0.0000,0,0.0000,0,0.0022
756,7.5600,0.0000,0.0000,0,0.0000,0,0.0017
757,7.5700,0.0000,0.0000,0,0.0000,0,0.0030
758,7.5800,0.0000,0.0000,0,0.0000,0,0.0055
759,7.5900,0.0000,0.0000,0,0.0000,0,0.0076
760,7.6000,0.0000,0.0000,0,0.0000,0,0.0078
761,7.6100,0.0000,0.0000,0,0.0000,0,0.0047
762,7.6200,0.0000,0.0000,0,0.0000,0,0.0036
763,7.6300,0.0000,0.0000,0,0.0000,0,0.0030
764,7.6400,0.0000,0.0000,0,0.0000,0,0.0021
765,7.6500,0.0000,0.0000,0,0.0000,0,0.0018
766,7.6600,0.0000,0.0000,0,0.0000,0,0.0017
767,7.6700,0.0000,0.0000,0,0.0000,0,0.0014
768,7.6800,0.0000,0.0000,0,0.0000,0,0.0011
769,7.6900,0.0000,0.0000,0,0.0000,0,0.0010
770,7.7000,0.0000,0.0000,0,0.0000,0,0.0009
771,7.7100,0.0000,0.0000,0,0.0000,0,0.0008
772,7.7200,0.0000,0.0000,0,0.0000,0,0.0009
773,7.7300,0.0000,0.0000,0,0.0000,0,0.0010
774,7.7400,0.0000,0.0000,0,0.0000,0,0.0012
775,7.7500,0.0000,0.0000,0,0.0000,0,0.0014
776,7.7600,0.0000,0.0000,0,0.0000,0,0.0011
777,7.7700,0.0000,0.0000,0,0.0000,0,0.0010
778,7.7800,0.0000,0.0000,0,0.0000,0,0.0009
779,7.7900,0.0000,0.0000,0,0.0000,0,0.0008
780,7.8000,0.0000,0.0000,0,0.0000,0,0.0007
781,7.8100,0.0000,0.0000,0,0.0000,0,0.0006
782,7.8200,0.0000,0.0000,0,0.0000,0,0.0006
783,7.8300,0.0000,0.0000,0,0.0000,0,0.0006
784,7.8400,0.0000,0.0000,0,0.0000,0,0.0005
785,7.8500,0.0000,0.0000,0,0.0000,0,0.0005
786,7.8600,0.0000,0.0000,0,0.0000,0,0.0004
787,7.8700,0.0000,0.0000,0,0.0000,0,0.0004
788,7.8800,0.0000,0.0000,0,0.0000,0,0.0004
789,7.8900,0.0000,0.0000,0,0.0000,0,0.0004
790,7.9000,0.0000,0.0000,0,0.0000,0,0.0004
791,7.9100,0.0000,0.0000,0,0.0000,0,0.0004
792,7.9200,0.0000,0.0000,0,0.0000,0,0.0003
793,7.9300,0.0000,0.0000,0,0.0000,0,0.0003
794,7.9400,0.0000,0.0000,0,0.0000,0,0.0003
795,7.9500,0.0000,0.0000,0,0.0000,0,0.0003
796,7.9600,0.0000,0.0000,0,0.0000,0,0.0003
797,7.9700,0.0000,0.0000,0,0.0000,0,0.0002
798,7.9800,0.0000,0.0000,0,0.0000,0,0.0002
799,7.9900,0.0000,0.0000,0,0.0000,0,0.0002
800,8.0000,0.0000,0.0000,0,0.0000,0,0.0002
801,8.0100,0.0000,0.0000,0,0.0000,0,0.0002
802,8.0200,0.0000,0.0000,0,0.0000,0,0.0003
803,8.0300,0.0000,0.0000,0,0.0000,0,0.0003
804,8.0400,0.0000,0.0000,0,0.0000,0,0.0003
805,8.0500,0.0000,0.0000,0,0.0000,0,0.0003
806,8.0600,0.0000,0.0000,0,0.0000,0,0.0003
807,8.0700,0.0000,0.0000,0,0.0000,0,0.0003
808,8.0800,0.0000,0.0000,0,0.0000,0,0.0002
809,8.0900,0.0000,0.0000,0,0.0000,0,0.0002
810,8.1000,0.0000,0.0000,0,0.0000,0,0.0002
811,8.1100,0.0000,0.0000,0,0.0000,0,0.0002
812,8.1200,0.0000,0.0000,0,0.0000,0,0.0002
813,8.1300,0.0000,0.0000,0,0.0000,0,0.0002
814,8.1400,0.0000,0.0000,0,0.0000,0,0.0002
815,8.1500,0.0000,0.0000,0,0.0000,0,0.0002
816,8.1600,0.0000,0.0000,0,0.0000,0,0.0002
817,8.1700,0.0000,0.0000,0,0.0000,0,0.0002
818,8.1800,0.0000,0.0000,0,0.0000,0,0.0002
819,8.1900,0.0000,0.0000,0,0.0000,0,0.0002
820,8.2000,0.0000,0.0000,0,0.0000,0,0.0002
821,8.2100,0.0000,0.0000,0,0.0000,0,0.0002
822,8.2200,0.0000,0.0000,0,0.0000,0,0.0002
823,8.2300,0.0000,0.0000,0,0.0000,0,0.0002
824,8.2400,0.0000,0.0000,0,0.0000,0,0.0002
825,8.2500,0.0000,0.0000,0,0.0000,0,0.0002
826,8.2600,0.0000,0.0000,0,0.0000,0,0.0002
827,8.2700,0.0000,0.0000,0,0.0000,0,0.0002
828,8.2800,0.0000,0.0000,0,0.0000,0,0.0002
829,8.2900,0.0000,0.0000,0,0.0000,0,0.0002
830,8.3000,0.0000,0.0000,0,0.0000,0,0.0002
831,8.3100,0.0000,0.0000,0,0.0000,0,0.0002
832,8.3200,0.0000,0.0000,0,0.0000,0,0.0002
833,8.3300,0.0000,0.0000,0,0.0000,0,0.0002
834,8.3400,0.0000,0.0000,0,0.0000,0,0.0002
835,8.3500,0.0000,0.0000,0,0.0000,0,0.0002
836,8.3600,0.0000,0.0000,0,0.0000,0,0.0002
837,8.3700,0.0000,0.0000,0,0.0000,0,0.0002
838,8.3800,0.0000,0.0000,0,0.0000,0,0.0002
839,8.3900,0.0000,0.0000,0,0.0000,0,0.0003
840,8.4000,0.0000,0.0000,0,0.0000,0,0.0003
841,8.4100,0.0000,0.0000,0,0.0000,0,0.0003
842,8.4200,0.0000,0.0000,0,0.0000,0,0.0003
843,8.4300,0.0000,0.0000,0,0.0000,0,0.0003
844,8.4400,0.0000,0.0000,0,0.0000,0,0.0003
845,8.4500,0.0000,0.0000,0,0.0000,0,0.0003
846,8.4600,0.0000,0.0000,0,0.0000,0,0.0003
847,8.4700,0.0000,0.0000,0,0.0000,0,0.0003
848,8.4800,0.0000,0.0000,0,0.0000,0,0.0003
849,8.4900,0.0000,0.0000,0,0.0000,0,0.0003
850,8.5000,0.0000,0.0000,0,0.0000,0,0.0003
851,8.5100,0.0000,0.0000,0,0.0000,0,0.0004
852,8.5200,0.0000,0.0000,0,0.0000,0,0.0004
853,8.5300,0.0000,0.0000,0,0.0000,0,0.0003
854,8.5400,0.0000,0.0000,0,0.0000,0,0.0003
855,8.5500,0.0000,0.0000,0,0.0000,0,0.0003
856,8.5600,0.0000,0.0000,0,0.0000,0,0.0003
857,8.5700,0.0000,0.0000,0,0.0000,0,0.0003
858,8.5800,0.0000,0.0000,0,0.0000,0,0.0003
859,8.5900,0.0000,0.0000,0,0.0000,0,0.0003
860,8.6000,0.0000,0.0000,0,0.0000,0,0.0003
861,8.6100,0.0000,0.0000,0,0.0000,0,0.0003
862,8.6200,0.0000,0.0000,0,0.0000,0,0.0003
863,8.6300,0.0000,0.0000,0,0.0000,0,0.0003
864,8.6400,0.0000,0.0000,0,0.0000,0,0.0003
865,8.6500,0.0000,0.0000,0,0.0000,0,0.0002
866,8.6600,0.0000,0.0000,0,0.0000,0,0.0003
867,8.6700,0.0000,0.0000,0,0.0000,0,0.0003
868,8.6800,0.0000,0.0000,0,0.0000,0,0.0003
869,8.6900,0.0000,0.0000,0,0.0000,0,0.0002
870,8.7000,0.0000,0.0000,0,0.0000,0,0.0002
871,8.7100,0.0000,0.0000,0,0.0000,0,0.0002
872,8.7200,0.0000,0.0000,0,0.0000,0,0.0002
873,8.7300,0.0000,0.0000,0,0.0000,0,0.0002
874,8.7400,0.0000,0.0000,0,0.0000,0,0.0002
875,8.7500,0.0000,0.0000,0,0.0000,0,0.0002
876,8.7600,0.0000,0.0000,0,0.0000,0,0.0002
877,8.7700,0.0000,0.0000,0,0.0000,0,0.0002
878,8.7800,0.0000,0.0000,0,0.0000,0,0.0002
879,8.7900,0.0000,0.0000,0,0.0000,0,0.0002
880,8.8000,0.0000,0.0000,0,0.0000,0,0.0002
881,8.8100,0.0000,0.0000,0,0.0000,0,0.0002
882,8.8200,0.0000,0.0000,0,0.0000,0,0.0001
883,8.8300,0.0000,0.0000,0,0.0000,0,0.0001
884,8.8400,0.0000,0.0000,0,0.0000,0,0.0003
885,8.8500,0.0000,0.0000,0,0.0000,0,0.0005
886,8.8600,0.0000,0.0000,0,0.0000,0,0.0001
887,8.8700,0.0000,0.0000,0,0.0000,0,0.0001
