frame,time,reference_f0,reference_f0_quantised,reference_voiced,predicted_f0,predicted_voiced,confidence
448,4.4800,124.6380,125.3436,1,125.8248,1,0.6632
449,4.4900,126.2576,126.8000,1,126.4637,1,0.5214
450,4.5000,126.3848,126.8000,1,0.0000,0,0.3006
451,4.5100,0.0000,0.0000,0,0.0000,0,0.0530
452,4.5200,0.0000,0.0000,0,0.0000,0,0.0057
453,4.5300,0.0000,0.0000,0,0.0000,0,0.0016
454,4.5400,0.0000,0.0000,0,0.0000,0,0.0001
455,4.5500,0.0000,0.0000,0,0.0000,0,0.0000
456,4.5600,0.0000,0.0000,0,0.0000,0,0.0000
457,4.5700,0.0000,0.0000,0,0.0000,0,0.0000
458,4.5800,0.0000,0.0000,0,0.0000,0,0.0001
459,4.5900,0.0000,0.0000,0,0.0000,0,0.0002
460,4.6000,0.0000,0.0000,0,0.0000,0,0.0006
461,4.6100,0.0000,0.0000,0,0.0000,0,0.0005
462,4.6200,0.0000,0.0000,0,0.0000,0,0.0003
463,4.6300,0.0000,0.0000,0,0.0000,0,0.0014
464,4.6400,0.0000,0.0000,0,0.0000,0,0.0238
465,4.6500,94.5814,94.9927,1,0.0000,0,0.3944
466,4.6600,97.2625,97.2130,1,0.0000,0,0.3511
467,4.6700,100.7248,100.6412,1,101.1107,1,0.5558
468,4.6800,103.4791,102.9936,1,103.4852,1,0.6471
469,4.6900,105.2925,105.4010,1,104.8882,1,0.6754
470,4.7000,106.5059,106.6257,1,106.1786,1,0.6719
471,4.7100,107.2152,106.6257,1,106.6394,1,0.8469
472,4.7200,106.9207,106.6257,1,106.6961,1,0.8394
473,4.7300,105.3178,105.4010,1,106.7711,1,0.8201
474,4.7400,105.4318,105.4010,1,106.8549,1,0.7519
475,4.7500,104.8069,105.4010,1,106.9765,1,0.5920
476,4.7600,108.0478,107.8646,1,106.7264,1,0.6361
477,4.7700,98.0315,98.3426,1,0.0000,0,0.4502
478,4.7800,0.0000,0.0000,0,0.0000,0,0.2430
479,4.7900,0.0000,0.0000,0,0.0000,0,0.0950
480,4.8000,0.0000,0.0000,0,0.0000,0,0.0312
481,4.8100,0.0000,0.0000,0,0.0000,0,0.0083
482,4.8200,0.0000,0.0000,0,0.0000,0,0.0044
483,4.8300,0.0000,0.0000,0,0.0000,0,0.0030
484,4.8400,0.0000,0.0000,0,0.0000,0,0.0040
485,4.8500,0.0000,0.0000,0,0.0000,0,0.0266
486,4.8600,100.7763,100.6412,1,0.0000,0,0.1706
487,4.8700,96.8720,97.2130,1,0.0000,0,0.3531
488,4.8800,88.7808,88.6313,1,0.0000,0,0.4697
489,4.8900,81.7043,81.7461,1,0.0000,0,0.3650
490,4.9000,78.7530,78.9615,1,0.0000,0,0.3283
491,4.9100,76.2742,76.2718,1,0.0000,0,0.3958
492,4.9200,74.1139,74.5297,1,0.0000,0,0.3451
493,4.9300,70.7293,70.3467,1,0.0000,0,0.3241
494,4.9400,0.0000,0.0000,0,0.0000,0,0.1924
495,4.9500,0.0000,0.0000,0,0.0000,0,0.0230
496,4.9600,0.0000,0.0000,0,0.0000,0,0.0023
497,4.9700,0.0000,0.0000,0,0.0000,0,0.0007
498,4.9800,0.0000,0.0000,0,0.0000,0,0.0005
499,4.9900,0.0000,0.0000,0,0.0000,0,0.0004
500,5.0000,0.0000,0.0000,0,0.0000,0,0.0002
501,5.0100,0.0000,0.0000,0,0.0000,0,0.0001
502,5.0200,0.0000,0.0000,0,0.0000,0,0.0004
503,5.0300,0.0000,0.0000,0,0.0000,0,0.0012
504,5.0400,0.0000,0.0000,0,0.0000,0,0.0096
505,5.0500,0.0000,0.0000,0,0.0000,0,0.0275
506,5.0600,0.0000,0.0000,0,0.0000,0,0.0350
507,5.0700,0.0000,0.0000,0,0.0000,0,0.0713
508,5.0800,0.0000,0.0000,0,0.0000,0,0.0543
509,5.0900,0.0000,0.0000,0,0.0000,0,0.0407
510,5.1000,0.0000,0.0000,0,0.0000,0,0.0162
511,5.1100,0.0000,0.0000,0,0.0000,0,0.0372
512,5.1200,92.3307,92.8230,1,0.0000,0,0.2425
513,5.1300,93.4389,93.9016,1,93.5354,1,0.5089
514,5.1400,93.0416,92.8230,1,93.5670,1,0.7515
515,5.1500,93.3224,92.8230,1,93.1105,1,0.8152
516,5.1600,92.7536,92.8230,1,92.1846,1,0.8549
517,5.1700,91.0321,90.7030,1,90.7424,1,0.8408
518,5.1800,88.6623,88.6313,1,89.0266,1,0.8358
519,5.1900,87.0995,86.6070,1,87.6575,1,0.8461
520,5.2000,86.2598,86.6070,1,86.6444,1,0.6808
521,5.2100,85.9353,85.6122,1,86.3433,1,0.6892
522,5.2200,86.2868,86.6070,1,86.9785,1,0.5767
523,5.2300,87.7694,87.6133,1,88.2966,1,0.6469
524,5.2400,91.1915,90.7030,1,90.8671,1,0.6235
525,5.2500,95.2866,94.9927,1,0.0000,0,0.4164
526,5.2600,98.3569,98.3426,1,98.1217,1,0.5404
527,5.2700,99.8761,99.4853,1,99.8409,1,0.5779
528,5.2800,99.5625,99.4853,1,100.4147,1,0.7864
529,5.2900,100.1534,100.6412,1,100.6869,1,0.8961
530,5.3000,100.7820,100.6412,1,101.1585,1,0.5593
531,5.3100,101.7280,101.8106,1,101.9862,1,0.7950
532,5.3200,102.7034,102.9936,1,102.6405,1,0.8289
533,5.3300,102.8306,102.9936,1,103.0346,1,0.9534
534,5.3400,103.2272,102.9936,1,103.9563,1,0.8818
535,5.3500,104.8633,105.4010,1,105.2103,1,0.8128
536,5.3600,108.2770,107.8646,1,107.4357,1,0.7617
537,5.3700,111.2210,111.6684,1,110.4849,1,0.6308
538,5.3800,112.5144,112.9660,1,112.2287,1,0.7108
539,5.3900,112.6304,112.9660,1,112.9667,1,0.8548
540,5.4000,112.0284,111.6684,1,112.2035,1,0.7982
541,5.4100,110.8590,110.3858,1,110.5338,1,0.6965
542,5.4200,108.8650,109.1179,1,108.7517,1,0.6750
543,5.4300,108.2653,107.8646,1,107.9273,1,0.7569
544,5.4400,108.5900,109.1179,1,108.6573,1,0.7744
545,5.4500,109.6629,109.1179,1,109.8459,1,0.6435
546,5.4600,110.7644,110.3858,1,111.2451,1,0.7646
547,5.4700,112.0827,111.6684,1,112.0844,1,0.7830
548,5.4800,112.7598,112.9660,1,112.5176,1,0.8955
549,5.4900,112.9311,112.9660,1,112.5689,1,0.8975
550,5.5000,112.6689,112.9660,1,112.4144,1,0.7724
551,5.5100,112.3021,111.6684,1,111.9425,1,0.8951
552,5.5200,111.7558,111.6684,1,111.5513,1,0.9073
553,5.5300,111.3529,111.6684,1,111.1828,1,0.7117
554,5.5400,110.8656,110.3858,1,110.7907,1,0.6777
555,5.5500,110.6797,110.3858,1,110.4240,1,0.7968
556,5.5600,110.6135,110.3858,1,110.3107,1,0.8029
557,5.5700,110.5359,110.3858,1,110.2772,1,0.8534
558,5.5800,110.3076,110.3858,1,110.1729,1,0.8376
559,5.5900,109.7268,109.1179,1,109.3332,1,0.7997
560,5.6000,108.8514,109.1179,1,108.4220,1,0.6033
561,5.6100,107.4684,107.8646,1,107.1471,1,0.7635
562,5.6200,106.4807,106.6257,1,106.4353,1,0.8552
563,5.6300,105.8988,105.4010,1,105.8865,1,0.6180
564,5.6400,105.4205,105.4010,1,105.5470,1,0.8138
565,5.6500,105.1103,105.4010,1,105.4342,1,0.8866
566,5.6600,104.9277,105.4010,1,105.3427,1,0.9188
567,5.6700,104.5057,104.1903,1,104.7471,1,0.6741
568,5.6800,103.7287,104.1903,1,103.6027,1,0.5576
569,5.6900,102.3982,101.8106,1,0.0000,0,0.3586
570,5.7000,90.3104,90.7030,1,0.0000,0,0.2960
571,5.7100,0.0000,0.0000,0,0.0000,0,0.0644
572,5.7200,0.0000,0.0000,0,0.0000,0,0.0229
573,5.7300,0.0000,0.0000,0,0.0000,0,0.0020
574,5.7400,0.0000,0.0000,0,0.0000,0,0.0003
575,5.7500,0.0000,0.0000,0,0.0000,0,0.0002
576,5.7600,0.0000,0.0000,0,0.0000,0,0.0002
577,5.7700,0.0000,0.0000,0,0.0000,0,0.0003
578,5.7800,0.0000,0.0000,0,0.0000,0,0.0002
579,5.7900,0.0000,0.0000,0,0.0000,0,0.0001
580,5.8000,0.0000,0.0000,0,0.0000,0,0.0002
581,5.8100,0.0000,0.0000,0,0.0000,0,0.0002
582,5.8200,0.0000,0.0000,0,0.0000,0,0.0002
583,5.8300,0.0000,0.0000,0,0.0000,0,0.0003
584,5.8400,0.0000,0.0000,0,0.0000,0,0.0001
585,5.8500,0.0000,0.0000,0,0.0000,0,0.0001
586,5.8600,0.0000,0.0000,0,0.0000,0,0.0046
587,5.8700,0.0000,0.0000,0,0.0000,0,0.1497
588,5.8800,112.7198,112.9660,1,110.9321,1,0.5814
589,5.8900,111.1893,111.6684,1,108.9314,1,0.5192
590,5.9000,107.9177,107.8646,1,106.6487,1,0.7213
591,5.9100,104.1315,104.1903,1,104.0995,1,0.8651
592,5.9200,100.7792,100.6412,1,101.2904,1,0.6581
593,5.9300,98.1815,98.3426,1,98.6025,1,0.7617
594,5.9400,95.4673,94.9927,1,95.9412,1,0.7352
595,5.9500,92.6171,92.8230,1,92.1634,1,0.5997
596,5.9600,90.4233,90.7030,1,89.5590,1,0.7710
597,5.9700,87.3579,87.6133,1,87.7352,1,0.7698
598,5.9800,85.3421,85.6122,1,85.6275,1,0.6560
599,5.9900,82.5970,82.6959,1,82.7486,1,0.5874
600,6.0000,79.7235,79.8790,1,0.0000,0,0.4518
601,6.0100,77.2434,77.1580,1,77.7341,1,0.7132
602,6.0200,76.0739,76.2718,1,0.0000,0,0.4928
603,6.0300,74.3588,74.5297,1,74.5882,1,0.5657
604,6.0400,74.3501,74.5297,1,73.5657,1,0.6079
605,6.0500,73.1739,72.8275,1,73.6307,1,0.6249
606,6.0600,73.5199,73.6737,1,74.0735,1,0.5233
607,6.0700,75.1494,75.3957,1,0.0000,0,0.4811
608,6.0800,75.1469,75.3957,1,0.0000,0,0.2913
609,6.0900,76.8268,77.1580,1,0.0000,0,0.1412
610,6.1000,0.0000,0.0000,0,0.0000,0,0.0248
611,6.1100,0.0000,0.0000,0,0.0000,0,0.0215
612,6.1200,0.0000,0.0000,0,0.0000,0,0.0318
613,6.1300,0.0000,0.0000,0,0.0000,0,0.0269
614,6.1400,0.0000,0.0000,0,0.0000,0,0.0146
615,6.1500,0.0000,0.0000,0,0.0000,0,0.0044
616,6.1600,0.0000,0.0000,0,0.0000,0,0.0040
617,6.1700,0.0000,0.0000,0,0.0000,0,0.0040
618,6.1800,0.0000,0.0000,0,0.0000,0,0.0036
619,6.1900,0.0000,0.0000,0,0.0000,0,0.0037
620,6.2000,0.0000,0.0000,0,0.0000,0,0.0038
621,6.2100,0.0000,0.0000,0,0.0000,0,0.0041
622,6.2200,0.0000,0.0000,0,0.0000,0,0.0042
623,6.2300,0.0000,0.0000,0,0.0000,0,0.0038
624,6.2400,0.0000,0.0000,0,0.0000,0,0.0036
625,6.2500,0.0000,0.0000,0,0.0000,0,0.0035
626,6.2600,0.0000,0.0000,0,0.0000,0,0.0035
627,6.2700,0.0000,0.0000,0,0.0000,0,0.0035
628,6.2800,0.0000,0.0000,0,0.0000,0,0.0035
629,6.2900,0.0000,0.0000,0,0.0000,0,0.0033
630,6.3000,0.0000,0.0000,0,0.0000,0,0.0032
631,6.3100,0.0000,0.0000,0,0.0000,0,0.0032
632,6.3200,0.0000,0.0000,0,0.0000,0,0.0031
633,6.3300,0.0000,0.0000,0,0.0000,0,0.0032
634,6.3400,0.0000,0.0000,0,0.0000,0,0.0032
635,6.3500,0.0000,0.0000,0,0.0000,0,0.0033
636,6.3600,0.0000,0.0000,0,0.0000,0,0.0034
637,6.3700,0.0000,0.0000,0,0.0000,0,0.0033
638,6.3800,0.0000,0.0000,0,0.0000,0,0.0031
639,6.3900,0.0000,0.0000,0,0.0000,0,0.0029
640,6.4000,0.0000,0.0000,0,0.0000,0,0.0028
641,6.4100,0.0000,0.0000,0,0.0000,0,0.0029
642,6.4200,0.0000,0.0000,0,0.0000,0,0.0031
643,6.4300,0.0000,0.0000,0,0.0000,0,0.0032
644,6.4400,0.0000,0.0000,0,0.0000,0,0.0031
645,6.4500,0.0000,0.0000,0,0.0000,0,0.0030
646,6.4600,0.0000,0.0000,0,0.0000,0,0.0031
647,6.4700,0.0000,0.0000,0,0.0000,0,0.0032
648,6.4800,0.0000,0.0000,0,0.0000,0,0.0032
649,6.4900,0.0000,0.0000,0,0.0000,0,0.0032
650,6.5000,0.0000,0.0000,0,0.0000,0,0.0033
651,6.5100,0.0000,0.0000,0,0.0000,0,0.0033
652,6.5200,0.0000,0.0000,0,0.0000,0,0.0032
653,6.5300,0.0000,0.0000,0,0.0000,0,0.0031
654,6.5400,0.0000,0.0000,0,0.0000,0,0.0031
655,6.5500,0.0000,0.0000,0,0.0000,0,0.0032
656,6.5600,0.0000,0.0000,0,0.0000,0,0.0032
657,6.5700,0.0000,0.0000,0,0.0000,0,0.0031
658,6.5800,0.0000,0.0000,0,0.0000,0,0.0031
659,6.5900,0.0000,0.0000,0,0.0000,0,0.0031
660,6.6000,0.0000,0.0000,0,0.0000,0,0.0032
661,6.6100,0.0000,0.0000,0,0.0000,0,0.0033
662,6.6200,0.0000,0.0000,0,0.0000,0,0.0031
663,6.6300,0.0000,0.0000,0,0.0000,0,0.0030
664,6.6400,0.0000,0.0000,0,0.0000,0,0.0031
665,6.6500,0.0000,0.0000,0,0.0000,0,0.0032
666,6.6600,0.0000,0.0000,0,0.0000,0,0.0032
667,6.6700,0.0000,0.0000,0,0.0000,0,0.0031
668,6.6800,0.0000,0.0000,0,0.0000,0,0.0031
669,6.6900,0.0000,0.0000,0,0.0000,0,0.0031
670,6.7000,0.0000,0.0000,0,0.0000,0,0.0031
671,6.7100,0.0000,0.0000,0,0.0000,0,0.0031
672,6.7200,0.0000,0.0000,0,0.0000,0,0.0030
673,6.7300,0.0000,0.0000,0,0.0000,0,0.0028
674,6.7400,0.0000,0.0000,0,0.0000,0,0.0028
675,6.7500,0.0000,0.0000,0,0.0000,0,0.0029
676,6.7600,0.0000,0.0000,0,0.0000,0,0.0028
677,6.7700,0.0000,0.0000,0,0.0000,0,0.0027
678,6.7800,0.0000,0.0000,0,0.0000,0,0.0027
679,6.7900,0.0000,0.0000,0,0.0000,0,0.0027
680,6.8000,0.0000,0.0000,0,0.0000,0,0.0027
681,6.8100,0.0000,0.0000,0,0.0000,0,0.0027
682,6.8200,0.0000,0.0000,0,0.0000,0,0.0028
683,6.8300,0.0000,0.0000,0,0.0000,0,0.0029
684,6.8400,0.0000,0.0000,0,0.0000,0,0.0029
685,6.8500,0.0000,0.0000,0,0.0000,0,0.0030
686,6.8600,0.0000,0.0000,0,0.0000,0,0.0030
687,6.8700,0.0000,0.0000,0,0.0000,0,0.0031
688,6.8800,0.0000,0.0000,0,0.0000,0,0.0032
689,6.8900,0.0000,0.0000,0,0.0000,0,0.0032
690,6.9000,0.0000,0.0000,0,0.0000,0,0.0031
691,6.9100,0.0000,0.0000,0,0.0000,0,0.0031
692,6.9200,0.0000,0.0000,0,0.0000,0,0.0031
693,6.9300,0.0000,0.0000,0,0.0000,0,0.0031
694,6.9400,0.0000,0.0000,0,0.0000,0,0.0032
695,6.9500,0.0000,0.0000,0,0.0000,0,0.0031
696,6.9600,0.0000,0.0000,0,0.0000,0,0.0030
697,6.9700,0.0000,0.0000,0,0.0000,0,0.0030
698,6.9800,0.0000,0.0000,0,0.0000,0,0.0031
699,6.9900,0.0000,0.0000,0,0.0000,0,0.0033
700,7.0000,0.0000,0.0000,0,0.0000,0,0.0032
701,7.0100,0.0000,0.0000,0,0.0000,0,0.0032
702,7.0200,0.0000,0.0000,0,0.0000,0,0.0032
703,7.0300,0.0000,0.0000,0,0.0000,0,0.0033
704,7.0400,0.0000,0.0000,0,0.0000,0,0.0031
705,7.0500,0.0000,0.0000,0,0.0000,0,0.0030
706,7.0600,0.0000,0.0000,0,0.0000,0,0.0029
707,7.0700,0.0000,0.0000,0,0.0000,0,0.0029
708,7.0800,0.0000,0.0000,0,0.0000,0,0.0029
709,7.0900,0.0000,0.0000,0,0.0000,0,0.0029
710,7.1000,0.0000,0.0000,0,0.0000,0,0.0029
711,7.1100,0.0000,0.0000,0,0.0000,0,0.0028
712,7.1200,0.0000,0.0000,0,0.0000,0,0.0027
713,7.1300,0.0000,0.0000,0,0.0000,0,0.0028
714,7.1400,0.0000,0.0000,0,0.0000,0,0.0029
715,7.1500,0.0000,0.0000,0,0.0000,0,0.0029
716,7.1600,0.0000,0.0000,0,0.0000,0,0.0029
717,7.1700,0.0000,0.0000,0,0.0000,0,0.0030
718,7.1800,0.0000,0.0000,0,0.0000,0,0.0030
719,7.1900,0.0000,0.0000,0,0.0000,0,0.0029
720,7.2000,0.0000,0.0000,0,0.0000,0,0.0028
721,7.2100,0.0000,0.0000,0,0.0000,0,0.0028
722,7.2200,0.0000,0.0000,0,0.0000,0,0.0028
723,7.2300,0.0000,0.0000,0,0.0000,0,0.0028
724,7.2400,0.0000,0.0000,0,0.0000,0,0.0028
725,7.2500,0.0000,0.0000,0,0.0000,0,0.0028
726,7.2600,0.0000,0.0000,0,0.0000,0,0.0029
727,7.2700,0.0000,0.0000,0,0.0000,0,0.0029
728,7.2800,0.0000,0.0000,0,0.0000,0,0.0030
729,7.2900,0.0000,0.0000,0,0.0000,0,0.0030
730,7.3000,0.0000,0.0000,0,0.0000,0,0.0029
731,7.3100,0.0000,0.0000,0,0.0000,0,0.0029
732,7.3200,0.0000,0.0000,0,0.0000,0,0.0030
733,7.3300,0.0000,0.0000,0,0.0000,0,0.0030
734,7.3400,0.0000,0.0000,0,0.0000,0,0.0030
735,7.3500,0.0000,0.0000,0,0.0000,0,0.0030
736,7.3600,0.0000,0.0000,0,0.0000,0,0.0031
737,7.3700,0.0000,0.0000,0,0.0000,0,0.0032
738,7.3800,0.0000,0.0000,0,0.0000,0,0.0032
739,7.3900,0.0000,0.0000,0,0.0000,0,0.0031
740,7.4000,0.0000,0.0000,0,0.0000,0,0.0031
741,7.4100,0.0000,0.0000,0,0.0000,0,0.0031
742,7.4200,0.0000,0.0000,0,0.0000,0,0.0030
743,7.4300,0.0000,0.0000,0,0.0000,0,0.0030
744,7.4400,0.0000,0.0000,0,0.0000,0,0.0031
745,7.4500,0.0000,0.0000,0,0.0000,0,0.0032
746,7.4600,0.0000,0.0000,0,0.0000,0,0.0032
747,7.4700,0.0000,0.0000,0,0.0000,0,0.0032
748,7.4800,0.0000,0.0000,0,0.0000,0,0.0032
749,7.4900,0.0000,0.0000,0,0.0000,0,0.0033
750,7.5000,0.0000,0.0000,0,0.0000,0,0.0033
751,7.5100,0.0000,0.0000,0,0.0000,0,0.0034
752,7.5200,0.0000,0.0000,0,0.0000,0,0.0034
753,7.5300,0.0000,0.0000,0,0.0000,0,0.0034
754,7.5400,0.0000,0.0000,0,0.0000,0,0.0034
755,7.5500,0.0000,0.0000,0,0.0000,0,0.0032
756,7.5600,0.0000,0.0000,0,0.0000,0,0.0031
757,7.5700,0.0000,0.0000,0,0.0000,0,0.0029
758,7.5800,0.0000,0.0000,0,0.0000,0,0.0026
759,7.5900,0.0000,0.0000,0,0.0000,0,0.0025
760,7.6000,0.0000,0.0000,0,0.0000,0,0.0026
761,7.6100,0.0000,0.0000,0,0.0000,0,0.0021
762,7.6200,0.0000,0.0000,0,0.0000,0,0.0026
763,7.6300,0.0000,0.0000,0,0.0000,0,0.0028
764,7.6400,0.0000,0.0000,0,0.0000,0,0.0012
