frame,time,reference_f0,reference_f0_quantised,reference_voiced,predicted_f0,predicted_voiced,confidence
448,4.4800,101.1479,100.6412,1,0.0000,0,0.3136
449,4.4900,100.7227,100.6412,1,0.0000,0,0.3794
450,4.5000,102.5616,102.9936,1,103.0534,1,0.6853
451,4.5100,103.8368,104.1903,1,103.8425,1,0.7907
452,4.5200,104.3092,104.1903,1,104.0118,1,0.9339
453,4.5300,103.0883,102.9936,1,103.6228,1,0.8463
454,4.5400,102.9376,102.9936,1,103.4720,1,0.9113
455,4.5500,103.0566,102.9936,1,103.5770,1,0.8048
456,4.5600,103.2651,102.9936,1,103.9077,1,0.9586
457,4.5700,103.9754,104.1903,1,104.3036,1,0.9439
458,4.5800,105.6279,105.4010,1,105.3471,1,0.8119
459,4.5900,106.6662,106.6257,1,106.9040,1,0.7752
460,4.6000,109.6319,109.1179,1,109.3061,1,0.5369
461,4.6100,112.2185,111.6684,1,112.5903,1,0.8414
462,4.6200,114.9992,115.6064,1,0.0000,0,0.4441
463,4.6300,117.1133,116.9497,1,117.2102,1,0.8360
464,4.6400,119.0931,119.6833,1,119.1489,1,0.8372
465,4.6500,121.8418,122.4807,1,121.0904,1,0.7534
466,4.6600,123.0424,122.4807,1,122.8366,1,0.7639
467,4.6700,123.8845,123.9039,1,123.7198,1,0.6962
468,4.6800,125.1774,125.3436,1,124.5302,1,0.5866
469,4.6900,126.6262,126.8000,1,126.0696,1,0.6066
470,4.7000,129.2274,129.7638,1,128.8413,1,0.5602
471,4.7100,130.2326,129.7638,1,130.8125,1,0.5774
472,4.7200,131.1114,131.2716,1,0.0000,0,0.4709
473,4.7300,131.1375,131.2716,1,131.7050,1,0.5122
474,4.7400,130.5194,131.2716,1,130.2544,1,0.5534
475,4.7500,129.8959,129.7638,1,0.0000,0,0.4252
476,4.7600,126.6446,126.8000,1,0.0000,0,0.1870
477,4.7700,131.3268,131.2716,1,0.0000,0,0.0669
478,4.7800,0.0000,0.0000,0,0.0000,0,0.0071
479,4.7900,0.0000,0.0000,0,0.0000,0,0.0009
480,4.8000,0.0000,0.0000,0,0.0000,0,0.0002
481,4.8100,0.0000,0.0000,0,0.0000,0,0.0002
482,4.8200,0.0000,0.0000,0,0.0000,0,0.0002
483,4.8300,0.0000,0.0000,0,0.0000,0,0.0002
484,4.8400,0.0000,0.0000,0,0.0000,0,0.0002
485,4.8500,0.0000,0.0000,0,0.0000,0,0.0001
486,4.8600,0.0000,0.0000,0,0.0000,0,0.0001
487,4.8700,0.0000,0.0000,0,0.0000,0,0.0001
488,4.8800,0.0000,0.0000,0,0.0000,0,0.0001
489,4.8900,0.0000,0.0000,0,0.0000,0,0.0004
490,4.9000,0.0000,0.0000,0,0.0000,0,0.0003
491,4.9100,0.0000,0.0000,0,0.0000,0,0.0002
492,4.9200,0.0000,0.0000,0,0.0000,0,0.0001
493,4.9300,0.0000,0.0000,0,0.0000,0,0.0000
494,4.9400,0.0000,0.0000,0,0.0000,0,0.0013
495,4.9500,107.5032,107.8646,1,0.0000,0,0.0777
496,4.9600,104.6895,104.1903,1,0.0000,0,0.1884
497,4.9700,101.2630,101.8106,1,0.0000,0,0.4786
498,4.9800,96.9065,97.2130,1,96.9995,1,0.6154
499,4.9900,94.1886,93.9016,1,94.4034,1,0.6561
500,5.0000,93.4535,93.9016,1,93.1088,1,0.8418
501,5.0100,93.5419,93.9016,1,92.8425,1,0.9142
502,5.0200,93.4028,93.9016,1,93.0769,1,0.8279
503,5.0300,93.4106,93.9016,1,93.2233,1,0.7722
504,5.0400,93.4152,93.9016,1,92.5115,1,0.8795
505,5.0500,91.5158,91.7569,1,91.3131,1,0.7450
506,5.0600,87.3755,87.6133,1,89.2708,1,0.5742
507,5.0700,83.2423,83.6568,1,0.0000,0,0.2180
508,5.0800,0.0000,0.0000,0,0.0000,0,0.0597
509,5.0900,0.0000,0.0000,0,0.0000,0,0.0527
510,5.1000,0.0000,0.0000,0,0.0000,0,0.3045
511,5.1100,94.3016,93.9016,1,94.3325,1,0.6138
512,5.1200,94.6280,94.9927,1,93.9965,1,0.7620
513,5.1300,94.0670,93.9016,1,93.6549,1,0.7769
514,5.1400,93.3027,92.8230,1,92.8011,1,0.7916
515,5.1500,91.8660,91.7569,1,91.7621,1,0.8559
516,5.1600,89.9504,89.6611,1,90.0853,1,0.5664
517,5.1700,0.0000,0.0000,0,0.0000,0,0.3992
518,5.1800,0.0000,0.0000,0,0.0000,0,0.1276
519,5.1900,0.0000,0.0000,0,0.0000,0,0.0441
520,5.2000,0.0000,0.0000,0,0.0000,0,0.0075
521,5.2100,0.0000,0.0000,0,0.0000,0,0.0017
522,5.2200,0.0000,0.0000,0,0.0000,0,0.0008
523,5.2300,0.0000,0.0000,0,0.0000,0,0.0004
524,5.2400,0.0000,0.0000,0,0.0000,0,0.0005
525,5.2500,0.0000,0.0000,0,0.0000,0,0.0010
526,5.2600,0.0000,0.0000,0,0.0000,0,0.0027
527,5.2700,0.0000,0.0000,0,0.0000,0,0.0032
528,5.2800,0.0000,0.0000,0,0.0000,0,0.0046
529,5.2900,0.0000,0.0000,0,0.0000,0,0.0059
530,5.3000,0.0000,0.0000,0,0.0000,0,0.0073
531,5.3100,0.0000,0.0000,0,0.0000,0,0.0184
532,5.3200,0.0000,0.0000,0,0.0000,0,0.0304
533,5.3300,0.0000,0.0000,0,0.0000,0,0.0657
534,5.3400,0.0000,0.0000,0,0.0000,0,0.1403
535,5.3500,0.0000,0.0000,0,0.0000,0,0.1649
536,5.3600,0.0000,0.0000,0,0.0000,0,0.0692
537,5.3700,0.0000,0.0000,0,0.0000,0,0.0105
538,5.3800,0.0000,0.0000,0,0.0000,0,0.0027
539,5.3900,0.0000,0.0000,0,0.0000,0,0.0005
540,5.4000,0.0000,0.0000,0,0.0000,0,0.0007
541,5.4100,0.0000,0.0000,0,0.0000,0,0.0016
542,5.4200,0.0000,0.0000,0,0.0000,0,0.0020
543,5.4300,0.0000,0.0000,0,0.0000,0,0.0009
544,5.4400,0.0000,0.0000,0,0.0000,0,0.0004
545,5.4500,0.0000,0.0000,0,0.0000,0,0.0004
546,5.4600,0.0000,0.0000,0,0.0000,0,0.0005
547,5.4700,0.0000,0.0000,0,0.0000,0,0.0009
548,5.4800,0.0000,0.0000,0,0.0000,0,0.0006
549,5.4900,0.0000,0.0000,0,0.0000,0,0.0006
550,5.5000,0.0000,0.0000,0,0.0000,0,0.0048
551,5.5100,0.0000,0.0000,0,0.0000,0,0.0565
552,5.5200,92.3291,92.8230,1,0.0000,0,0.2749
553,5.5300,95.0528,94.9927,1,0.0000,0,0.4509
554,5.5400,93.1379,92.8230,1,94.1032,1,0.6089
555,5.5500,93.0854,92.8230,1,93.7606,1,0.6568
556,5.5600,92.7137,92.8230,1,92.8679,1,0.5463
557,5.5700,91.7690,91.7569,1,0.0000,0,0.4880
558,5.5800,90.7381,90.7030,1,0.0000,0,0.3058
559,5.5900,0.0000,0.0000,0,0.0000,0,0.0554
560,5.6000,0.0000,0.0000,0,0.0000,0,0.0088
561,5.6100,0.0000,0.0000,0,0.0000,0,0.0035
562,5.6200,0.0000,0.0000,0,0.0000,0,0.0024
563,5.6300,0.0000,0.0000,0,0.0000,0,0.0024
564,5.6400,0.0000,0.0000,0,0.0000,0,0.0019
565,5.6500,0.0000,0.0000,0,0.0000,0,0.0014
566,5.6600,0.0000,0.0000,0,0.0000,0,0.0006
567,5.6700,0.0000,0.0000,0,0.0000,0,0.0005
568,5.6800,0.0000,0.0000,0,0.0000,0,0.0004
569,5.6900,0.0000,0.0000,0,0.0000,0,0.0004
570,5.7000,0.0000,0.0000,0,0.0000,0,0.0004
571,5.7100,0.0000,0.0000,0,0.0000,0,0.0004
572,5.7200,0.0000,0.0000,0,0.0000,0,0.0003
573,5.7300,0.0000,0.0000,0,0.0000,0,0.0004
574,5.7400,0.0000,0.0000,0,0.0000,0,0.0005
575,5.7500,0.0000,0.0000,0,0.0000,0,0.0005
576,5.7600,0.0000,0.0000,0,0.0000,0,0.0004
577,5.7700,0.0000,0.0000,0,0.0000,0,0.0010
578,5.7800,0.0000,0.0000,0,0.0000,0,0.0071
579,5.7900,0.0000,0.0000,0,0.0000,0,0.0517
580,5.8000,102.9594,102.9936,1,0.0000,0,0.2749
581,5.8100,100.6910,100.6412,1,0.0000,0,0.3444
582,5.8200,99.0439,99.4853,1,99.3392,1,0.6582
583,5.8300,97.2241,97.2130,1,97.2111,1,0.8071
584,5.8400,96.0714,96.0964,1,95.7060,1,0.7755
585,5.8500,94.9514,94.9927,1,94.1748,1,0.8236
586,5.8600,93.7228,93.9016,1,92.8666,1,0.8456
587,5.8700,92.9785,92.8230,1,92.2387,1,0.6267
588,5.8800,92.8776,92.8230,1,92.4850,1,0.8054
589,5.8900,93.7622,93.9016,1,93.2764,1,0.6719
590,5.9000,94.5096,94.9927,1,93.7835,1,0.8659
591,5.9100,94.9670,94.9927,1,94.0565,1,0.8349
592,5.9200,95.1312,94.9927,1,94.3994,1,0.6157
593,5.9300,95.6366,96.0964,1,95.0345,1,0.8403
594,5.9400,96.4177,96.0964,1,95.9914,1,0.8267
595,5.9500,97.7211,97.2130,1,97.1463,1,0.8053
596,5.9600,98.1700,98.3426,1,97.9175,1,0.7023
597,5.9700,98.5086,98.3426,1,98.6428,1,0.8543
598,5.9800,98.7265,98.3426,1,98.8822,1,0.6997
599,5.9900,98.7324,98.3426,1,99.0792,1,0.7805
600,6.0000,99.4467,99.4853,1,99.4990,1,0.8211
601,6.0100,99.9561,99.4853,1,100.1718,1,0.6504
602,6.0200,100.7228,100.6412,1,100.7890,1,0.8018
603,6.0300,101.6948,101.8106,1,101.7642,1,0.8024
604,6.0400,101.7714,101.8106,1,102.6634,1,0.8818
605,6.0500,102.9346,102.9936,1,103.5200,1,0.7303
606,6.0600,105.8525,105.4010,1,104.6151,1,0.5737
607,6.0700,0.0000,0.0000,0,0.0000,0,0.3733
608,6.0800,0.0000,0.0000,0,0.0000,0,0.0738
609,6.0900,0.0000,0.0000,0,0.0000,0,0.0552
610,6.1000,0.0000,0.0000,0,0.0000,0,0.0192
611,6.1100,0.0000,0.0000,0,0.0000,0,0.0021
612,6.1200,0.0000,0.0000,0,0.0000,0,0.0006
613,6.1300,0.0000,0.0000,0,0.0000,0,0.0005
614,6.1400,0.0000,0.0000,0,0.0000,0,0.0006
615,6.1500,0.0000,0.0000,0,0.0000,0,0.0012
616,6.1600,0.0000,0.0000,0,0.0000,0,0.0012
617,6.1700,0.0000,0.0000,0,0.0000,0,0.0009
618,6.1800,0.0000,0.0000,0,0.0000,0,0.0009
619,6.1900,0.0000,0.0000,0,0.0000,0,0.0009
620,6.2000,0.0000,0.0000,0,0.0000,0,0.0010
621,6.2100,0.0000,0.0000,0,0.0000,0,0.0008
622,6.2200,0.0000,0.0000,0,0.0000,0,0.0009
623,6.2300,0.0000,0.0000,0,0.0000,0,0.0009
624,6.2400,0.0000,0.0000,0,0.0000,0,0.0009
625,6.2500,0.0000,0.0000,0,0.0000,0,0.0007
626,6.2600,0.0000,0.0000,0,0.0000,0,0.0006
627,6.2700,0.0000,0.0000,0,0.0000,0,0.0011
628,6.2800,0.0000,0.0000,0,0.0000,0,0.0019
629,6.2900,0.0000,0.0000,0,0.0000,0,0.0014
630,6.3000,0.0000,0.0000,0,0.0000,0,0.0038
631,6.3100,0.0000,0.0000,0,0.0000,0,0.0619
632,6.3200,89.5213,89.6611,1,0.0000,0,0.2782
633,6.3300,97.2207,97.2130,1,92.8194,1,0.5033
634,6.3400,95.3010,94.9927,1,0.0000,0,0.4312
635,6.3500,97.1485,97.2130,1,96.6911,1,0.5264
636,6.3600,95.4763,94.9927,1,96.9070,1,0.6788
637,6.3700,95.5750,96.0964,1,96.4986,1,0.7090
638,6.3800,95.2941,94.9927,1,95.4524,1,0.6648
639,6.3900,94.7589,94.9927,1,94.3304,1,0.6587
640,6.4000,94.1234,93.9016,1,93.7180,1,0.8418
641,6.4100,94.1777,93.9016,1,93.7445,1,0.8573
642,6.4200,94.9824,94.9927,1,94.0781,1,0.8326
643,6.4300,95.5093,94.9927,1,94.6033,1,0.7212
644,6.4400,95.2187,94.9927,1,94.9240,1,0.8478
645,6.4500,94.6771,94.9927,1,94.4103,1,0.6321
646,6.4600,93.4330,93.9016,1,93.4522,1,0.7400
647,6.4700,92.4247,92.8230,1,92.3802,1,0.7725
648,6.4800,90.3104,90.7030,1,91.1823,1,0.5452
649,6.4900,92.5527,92.8230,1,0.0000,0,0.4233
650,6.5000,0.0000,0.0000,0,0.0000,0,0.1431
651,6.5100,0.0000,0.0000,0,0.0000,0,0.1527
652,6.5200,0.0000,0.0000,0,0.0000,0,0.1852
653,6.5300,0.0000,0.0000,0,0.0000,0,0.1946
654,6.5400,0.0000,0.0000,0,0.0000,0,0.2018
655,6.5500,0.0000,0.0000,0,0.0000,0,0.1564
656,6.5600,0.0000,0.0000,0,0.0000,0,0.1492
657,6.5700,0.0000,0.0000,0,0.0000,0,0.0484
658,6.5800,0.0000,0.0000,0,0.0000,0,0.0064
659,6.5900,0.0000,0.0000,0,0.0000,0,0.0039
660,6.6000,0.0000,0.0000,0,0.0000,0,0.0024
661,6.6100,0.0000,0.0000,0,0.0000,0,0.0022
662,6.6200,0.0000,0.0000,0,0.0000,0,0.0016
663,6.6300,0.0000,0.0000,0,0.0000,0,0.0018
664,6.6400,0.0000,0.0000,0,0.0000,0,0.0014
665,6.6500,0.0000,0.0000,0,0.0000,0,0.0013
666,6.6600,0.0000,0.0000,0,0.0000,0,0.0011
667,6.6700,0.0000,0.0000,0,0.0000,0,0.0010
668,6.6800,0.0000,0.0000,0,0.0000,0,0.0011
669,6.6900,0.0000,0.0000,0,0.0000,0,0.0012
670,6.7000,0.0000,0.0000,0,0.0000,0,0.0009
671,6.7100,0.0000,0.0000,0,0.0000,0,0.0014
672,6.7200,0.0000,0.0000,0,0.0000,0,0.0030
673,6.7300,0.0000,0.0000,0,0.0000,0,0.0052
674,6.7400,0.0000,0.0000,0,0.0000,0,0.0267
675,6.7500,0.0000,0.0000,0,0.0000,0,0.0495
676,6.7600,0.0000,0.0000,0,0.0000,0,0.0427
677,6.7700,0.0000,0.0000,0,0.0000,0,0.0267
678,6.7800,0.0000,0.0000,0,0.0000,0,0.0120
679,6.7900,0.0000,0.0000,0,0.0000,0,0.0057
680,6.8000,0.0000,0.0000,0,0.0000,0,0.0023
681,6.8100,0.0000,0.0000,0,0.0000,0,0.0010
682,6.8200,0.0000,0.0000,0,0.0000,0,0.0005
683,6.8300,0.0000,0.0000,0,0.0000,0,0.0003
684,6.8400,0.0000,0.0000,0,0.0000,0,0.0002
685,6.8500,0.0000,0.0000,0,0.0000,0,0.0003
686,6.8600,0.0000,0.0000,0,0.0000,0,0.0005
687,6.8700,0.0000,0.0000,0,0.0000,0,0.0003
688,6.8800,0.0000,0.0000,0,0.0000,0,0.0002
689,6.8900,0.0000,0.0000,0,0.0000,0,0.0001
690,6.9000,0.0000,0.0000,0,0.0000,0,0.0001
691,6.9100,0.0000,0.0000,0,0.0000,0,0.0001
692,6.9200,0.0000,0.0000,0,0.0000,0,0.0001
693,6.9300,0.0000,0.0000,0,0.0000,0,0.0002
694,6.9400,0.0000,0.0000,0,0.0000,0,0.0001
695,6.9500,0.0000,0.0000,0,0.0000,0,0.0002
696,6.9600,0.0000,0.0000,0,0.0000,0,0.0001
697,6.9700,0.0000,0.0000,0,0.0000,0,0.0002
698,6.9800,0.0000,0.0000,0,0.0000,0,0.0002
699,6.9900,0.0000,0.0000,0,0.0000,0,0.0002
700,7.0000,0.0000,0.0000,0,0.0000,0,0.0004
701,7.0100,0.0000,0.0000,0,0.0000,0,0.0006
702,7.0200,0.0000,0.0000,0,0.0000,0,0.0004
703,7.0300,0.0000,0.0000,0,0.0000,0,0.0007
704,7.0400,0.0000,0.0000,0,0.0000,0,0.0008
705,7.0500,0.0000,0.0000,0,0.0000,0,0.0006
706,7.0600,0.0000,0.0000,0,0.0000,0,0.0006
707,7.0700,0.0000,0.0000,0,0.0000,0,0.0004
708,7.0800,0.0000,0.0000,0,0.0000,0,0.0003
709,7.0900,0.0000,0.0000,0,0.0000,0,0.0005
710,7.1000,0.0000,0.0000,0,0.0000,0,0.0007
711,7.1100,0.0000,0.0000,0,0.0000,0,0.0010
712,7.1200,0.0000,0.0000,0,0.0000,0,0.0014
713,7.1300,0.0000,0.0000,0,0.0000,0,0.0014
714,7.1400,0.0000,0.0000,0,0.0000,0,0.0009
715,7.1500,0.0000,0.0000,0,0.0000,0,0.0007
716,7.1600,0.0000,0.0000,0,0.0000,0,0.0006
717,7.1700,0.0000,0.0000,0,0.0000,0,0.0005
718,7.1800,0.0000,0.0000,0,0.0000,0,0.0005
719,7.1900,0.0000,0.0000,0,0.0000,0,0.0005
720,7.2000,0.0000,0.0000,0,0.0000,0,0.0005
721,7.2100,0.0000,0.0000,0,0.0000,0,0.0004
722,7.2200,0.0000,0.0000,0,0.0000,0,0.0004
723,7.2300,0.0000,0.0000,0,0.0000,0,0.0004
724,7.2400,0.0000,0.0000,0,0.0000,0,0.0003
725,7.2500,0.0000,0.0000,0,0.0000,0,0.0003
726,7.2600,0.0000,0.0000,0,0.0000,0,0.0003
727,7.2700,0.0000,0.0000,0,0.0000,0,0.0003
728,7.2800,0.0000,0.0000,0,0.0000,0,0.0003
729,7.2900,0.0000,0.0000,0,0.0000,0,0.0003
730,7.3000,0.0000,0.0000,0,0.0000,0,0.0003
731,7.3100,0.0000,0.0000,0,0.0000,0,0.0003
732,7.3200,0.0000,0.0000,0,0.0000,0,0.0003
733,7.3300,0.0000,0.0000,0,0.0000,0,0.0003
734,7.3400,0.0000,0.0000,0,0.0000,0,0.0003
735,7.3500,0.0000,0.0000,0,0.0000,0,0.0003
736,7.3600,0.0000,0.0000,0,0.0000,0,0.0003
737,7.3700,0.0000,0.0000,0,0.0000,0,0.0003
738,7.3800,0.0000,0.0000,0,0.0000,0,0.0003
739,7.3900,0.0000,0.0000,0,0.0000,0,0.0003
740,7.4000,0.0000,0.0000,0,0.0000,0,0.0003
741,7.4100,0.0000,0.0000,0,0.0000,0,0.0003
742,7.4200,0.0000,0.0000,0,0.0000,0,0.0003
743,7.4300,0.0000,0.0000,0,0.0000,0,0.0003
744,7.4400,0.0000,0.0000,0,0.0000,0,0.0003
745,7.4500,0.0000,0.0000,0,0.0000,0,0.0003
746,7.4600,0.0000,0.0000,0,0.0000,0,0.0003
747,7.4700,0.0000,0.0000,0,0.0000,0,0.0003
748,7.4800,0.0000,0.0000,0,0.0000,0,0.0003
749,7.4900,0.0000,0.0000,0,0.0000,0,0.0003
750,7.5000,0.0000,0.0000,0,0.0000,0,0.0003
751,7.5100,0.0000,0.0000,0,0.0000,0,0.0003
752,7.5200,0.0000,0.0000,0,0.0000,0,0.0004
753,7.5300,0.0000,0.0000,0,0.0000,0,0.0004
754,7.5400,0.0000,0.0000,0,0.0000,0,0.0005
755,7.5500,0.0000,0.0000,0,0.0000,0,0.0005
756,7.5600,0.0000,0.0000,0,0.0000,0,0.0006
757,7.5700,0.0000,0.0000,0,0.0000,0,0.0007
758,7.5800,0.0000,0.0000,0,0.0000,0,0.0008
759,7.5900,0.0000,0.0000,0,0.0000,0,0.0008
760,7.6000,0.0000,0.0000,0,0.0000,0,0.0006
761,7.6100,0.0000,0.0000,0,0.0000,0,0.0005
762,7.6200,0.0000,0.0000,0,0.0000,0,0.0005
763,7.6300,0.0000,0.0000,0,0.0000,0,0.0005
764,7.6400,0.0000,0.0000,0,0.0000,0,0.0004
765,7.6500,0.0000,0.0000,0,0.0000,0,0.0004
766,7.6600,0.0000,0.0000,0,0.0000,0,0.0004
767,7.6700,0.0000,0.0000,0,0.0000,0,0.0005
768,7.6800,0.0000,0.0000,0,0.0000,0,0.0005
769,7.6900,0.0000,0.0000,0,0.0000,0,0.0004
770,7.7000,0.0000,0.0000,0,0.0000,0,0.0004
771,7.7100,0.0000,0.0000,0,0.0000,0,0.0004
772,7.7200,0.0000,0.0000,0,0.0000,0,0.0004
773,7.7300,0.0000,0.0000,0,0.0000,0,0.0004
774,7.7400,0.0000,0.0000,0,0.0000,0,0.0003
775,7.7500,0.0000,0.0000,0,0.0000,0,0.0003
776,7.7600,0.0000,0.0000,0,0.0000,0,0.0003
777,7.7700,0.0000,0.0000,0,0.0000,0,0.0003
778,7.7800,0.0000,0.0000,0,0.0000,0,0.0003
779,7.7900,0.0000,0.0000,0,0.0000,0,0.0003
780,7.8000,0.0000,0.0000,0,0.0000,0,0.0003
781,7.8100,0.0000,0.0000,0,0.0000,0,0.0002
782,7.8200,0.0000,0.0000,0,0.0000,0,0.0002
783,7.8300,0.0000,0.0000,0,0.0000,0,0.0002
784,7.8400,0.0000,0.0000,0,0.0000,0,0.0002
785,7.8500,0.0000,0.0000,0,0.0000,0,0.0002
786,7.8600,0.0000,0.0000,0,0.0000,0,0.0002
787,7.8700,0.0000,0.0000,0,0.0000,0,0.0002
788,7.8800,0.0000,0.0000,0,0.0000,0,0.0002
789,7.8900,0.0000,0.0000,0,0.0000,0,0.0002
790,7.9000,0.0000,0.0000,0,0.0000,0,0.0002
791,7.9100,0.0000,0.0000,0,0.0000,0,0.0002
792,7.9200,0.0000,0.0000,0,0.0000,0,0.0002
793,7.9300,0.0000,0.0000,0,0.0000,0,0.0002
794,7.9400,0.0000,0.0000,0,0.0000,0,0.0002
795,7.9500,0.0000,0.0000,0,0.0000,0,0.0002
796,7.9600,0.0000,0.0000,0,0.0000,0,0.0002
797,7.9700,0.0000,0.0000,0,0.0000,0,0.0002
798,7.9800,0.0000,0.0000,0,0.0000,0,0.0002
799,7.9900,0.0000,0.0000,0,0.0000,0,0.0003
800,8.0000,0.0000,0.0000,0,0.0000,0,0.0003
801,8.0100,0.0000,0.0000,0,0.0000,0,0.0003
802,8.0200,0.0000,0.0000,0,0.0000,0,0.0003
803,8.0300,0.0000,0.0000,0,0.0000,0,0.0003
804,8.0400,0.0000,0.0000,0,0.0000,0,0.0003
805,8.0500,0.0000,0.0000,0,0.0000,0,0.0003
806,8.0600,0.0000,0.0000,0,0.0000,0,0.0003
807,8.0700,0.0000,0.0000,0,0.0000,0,0.0003
808,8.0800,0.0000,0.0000,0,0.0000,0,0.0003
809,8.0900,0.0000,0.0000,0,0.0000,0,0.0003
810,8.1000,0.0000,0.0000,0,0.0000,0,0.0003
811,8.1100,0.0000,0.0000,0,0.0000,0,0.0003
812,8.1200,0.0000,0.0000,0,0.0000,0,0.0003
813,8.1300,0.0000,0.0000,0,0.0000,0,0.0003
814,8.1400,0.0000,0.0000,0,0.0000,0,0.0003
815,8.1500,0.0000,0.0000,0,0.0000,0,0.0003
816,8.1600,0.0000,0.0000,0,0.0000,0,0.0003
817,8.1700,0.0000,0.0000,0,0.0000,0,0.0003
818,8.1800,0.0000,0.0000,0,0.0000,0,0.0003
819,8.1900,0.0000,0.0000,0,0.0000,0,0.0003
820,8.2000,0.0000,0.0000,0,0.0000,0,0.0003
821,8.2100,0.0000,0.0000,0,0.0000,0,0.0003
822,8.2200,0.0000,0.0000,0,0.0000,0,0.0003
823,8.2300,0.0000,0.0000,0,0.0000,0,0.0003
824,8.2400,0.0000,0.0000,0,0.0000,0,0.0003
825,8.2500,0.0000,0.0000,0,0.0000,0,0.0003
826,8.2600,0.0000,0.0000,0,0.0000,0,0.0002
827,8.2700,0.0000,0.0000,0,0.0000,0,0.0003
828,8.2800,0.0000,0.0000,0,0.0000,0,0.0002
829,8.2900,0.0000,0.0000,0,0.0000,0,0.0002
830,8.3000,0.0000,0.0000,0,0.0000,0,0.0002
831,8.3100,0.0000,0.0000,0,0.0000,0,0.0001
832,8.3200,0.0000,0.0000,0,0.0000,0,0.0003
833,8.3300,0.0000,0.0000,0,0.0000,0,0.0004
834,8.3400,0.0000,0.0000,0,0.0000,0,0.0001
835,8.3500,0.0000,0.0000,0,0.0000,0,0.0001
836,8.3600,0.0000,0.0000,0,0.0000,0,0.0000
