frame,time,reference_f0,reference_f0_quantised,reference_voiced,predicted_f0,predicted_voiced,confidence
448,4.4800,173.4417,173.2139,1,173.4750,1,0.7580
449,4.4900,173.6381,173.2139,1,174.6902,1,0.6743
450,4.5000,174.8849,175.2266,1,175.6988,1,0.6447
451,4.5100,176.3092,177.2626,1,0.0000,0,0.4855
452,4.5200,177.0653,177.2626,1,176.2967,1,0.5798
453,4.5300,177.1313,177.2626,1,176.4766,1,0.6124
454,4.5400,178.1044,177.2626,1,176.9096,1,0.7901
455,4.5500,177.9314,177.2626,1,177.2792,1,0.8639
456,4.5600,177.9934,177.2626,1,177.5299,1,0.8108
457,4.5700,177.7456,177.2626,1,177.7658,1,0.7170
458,4.5800,179.0941,179.3223,1,178.1851,1,0.5165
459,4.5900,179.0868,179.3223,1,179.1566,1,0.7370
460,4.6000,178.9897,179.3223,1,179.5429,1,0.8107
461,4.6100,179.1116,179.3223,1,179.4413,1,0.8204
462,4.6200,180.4500,181.4059,1,179.3442,1,0.8071
463,4.6300,180.2867,179.3223,1,179.3073,1,0.8395
464,4.6400,180.3363,179.3223,1,179.7431,1,0.7803
465,4.6500,180.2227,179.3223,1,180.8032,1,0.8030
466,4.6600,183.0308,183.5137,1,181.8882,1,0.7576
467,4.6700,183.0109,183.5137,1,182.9901,1,0.7604
468,4.6800,183.0640,183.5137,1,183.4743,1,0.8743
469,4.6900,183.2071,183.5137,1,183.6825,1,0.8711
470,4.7000,184.2851,183.5137,1,183.8245,1,0.8107
471,4.7100,184.6908,185.6461,1,183.8136,1,0.7873
472,4.7200,184.3335,183.5137,1,183.6136,1,0.8457
473,4.7300,183.9109,183.5137,1,183.4902,1,0.8620
474,4.7400,183.8232,183.5137,1,183.3341,1,0.8161
475,4.7500,182.5668,183.5137,1,182.7239,1,0.6388
476,4.7600,181.5636,181.4059,1,181.6519,1,0.8473
477,4.7700,181.1073,181.4059,1,181.0656,1,0.8275
478,4.7800,180.9163,181.4059,1,180.2461,1,0.6072
479,4.7900,180.3949,181.4059,1,179.5871,1,0.7833
480,4.8000,180.2031,179.3223,1,178.9720,1,0.7377
481,4.8100,178.5340,179.3223,1,178.1248,1,0.5958
482,4.8200,178.2684,177.2626,1,177.4148,1,0.7929
483,4.8300,178.1208,177.2626,1,177.1725,1,0.7986
484,4.8400,178.2432,177.2626,1,177.0749,1,0.7949
485,4.8500,176.5033,177.2626,1,176.7387,1,0.7026
486,4.8600,175.4064,175.2266,1,175.6520,1,0.7667
487,4.8700,175.0569,175.2266,1,174.6640,1,0.7277
488,4.8800,174.0121,173.2139,1,173.6072,1,0.8181
489,4.8900,173.7347,173.2139,1,173.0243,1,0.8350
490,4.9000,172.2939,173.2139,1,171.7615,1,0.8350
491,4.9100,171.2516,171.2244,1,170.8818,1,0.8721
492,4.9200,169.6300,169.2577,1,170.4067,1,0.7497
493,4.9300,170.3687,171.2244,1,170.5835,1,0.8664
494,4.9400,170.1016,169.2577,1,171.1627,1,0.9221
495,4.9500,170.9669,171.2244,1,171.7512,1,0.8043
496,4.9600,167.9225,167.3136,1,171.6089,1,0.7209
497,4.9700,165.5993,165.3918,1,0.0000,0,0.4889
498,4.9800,165.1344,165.3918,1,0.0000,0,0.1860
499,4.9900,0.0000,0.0000,0,0.0000,0,0.0368
500,5.0000,0.0000,0.0000,0,0.0000,0,0.0029
501,5.0100,0.0000,0.0000,0,0.0000,0,0.0009
502,5.0200,0.0000,0.0000,0,0.0000,0,0.0011
503,5.0300,0.0000,0.0000,0,0.0000,0,0.0088
504,5.0400,0.0000,0.0000,0,0.0000,0,0.1574
505,5.0500,89.3850,89.6611,1,0.0000,0,0.4419
506,5.0600,90.4975,90.7030,1,89.7052,1,0.6410
507,5.0700,90.4369,90.7030,1,89.8772,1,0.7446
508,5.0800,88.5052,88.6313,1,88.9315,1,0.6666
509,5.0900,87.2494,87.6133,1,87.0655,1,0.6022
510,5.1000,85.8048,85.6122,1,85.9364,1,0.7798
511,5.1100,86.2951,86.6070,1,85.7646,1,0.8069
512,5.1200,84.6989,84.6288,1,85.1069,1,0.6088
513,5.1300,83.6194,83.6568,1,83.7120,1,0.7909
514,5.1400,81.7514,81.7461,1,82.5221,1,0.7497
515,5.1500,81.3998,81.7461,1,81.6753,1,0.7163
516,5.1600,81.3968,81.7461,1,80.8350,1,0.6997
517,5.1700,80.7405,80.8071,1,80.2065,1,0.6631
518,5.1800,160.8554,161.6143,1,79.7602,1,0.5910
519,5.1900,160.2675,159.7580,1,79.7929,1,0.5071
520,5.2000,160.2677,159.7580,1,80.1078,1,0.5011
521,5.2100,160.9847,161.6143,1,0.0000,0,0.4330
522,5.2200,161.0906,161.6143,1,161.1935,1,0.5854
523,5.2300,161.3463,161.6143,1,161.1583,1,0.6673
524,5.2400,161.6677,161.6143,1,160.6860,1,0.5607
525,5.2500,159.8668,159.7580,1,160.7403,1,0.6222
526,5.2600,160.0115,159.7580,1,160.8088,1,0.6594
527,5.2700,160.5018,159.7580,1,160.8306,1,0.6371
528,5.2800,160.6472,159.7580,1,160.3659,1,0.6930
529,5.2900,160.2691,159.7580,1,159.3590,1,0.7069
530,5.3000,158.0266,157.9230,1,158.6801,1,0.5724
531,5.3100,155.8953,156.1091,1,157.5690,1,0.6237
532,5.3200,155.0932,154.3160,1,155.9480,1,0.5517
533,5.3300,0.0000,0.0000,0,0.0000,0,0.2789
534,5.3400,0.0000,0.0000,0,0.0000,0,0.0690
535,5.3500,0.0000,0.0000,0,0.0000,0,0.0026
536,5.3600,0.0000,0.0000,0,0.0000,0,0.0004
537,5.3700,0.0000,0.0000,0,0.0000,0,0.0012
538,5.3800,0.0000,0.0000,0,0.0000,0,0.0445
539,5.3900,81.9808,81.7461,1,0.0000,0,0.3479
540,5.4000,81.9269,81.7461,1,80.8032,1,0.5263
541,5.4100,80.5511,80.8071,1,80.7998,1,0.6466
542,5.4200,80.5546,80.8071,1,80.9515,1,0.6534
543,5.4300,80.5828,80.8071,1,81.1717,1,0.5491
544,5.4400,81.2511,80.8071,1,81.3123,1,0.5227
545,5.4500,81.3523,81.7461,1,81.4491,1,0.5974
546,5.4600,81.2873,81.7461,1,81.4281,1,0.6035
547,5.4700,81.6858,81.7461,1,81.5691,1,0.6189
548,5.4800,81.6960,81.7461,1,81.4923,1,0.6700
549,5.4900,81.7642,81.7461,1,81.1577,1,0.6807
550,5.5000,0.0000,0.0000,0,0.0000,0,0.3360
551,5.5100,0.0000,0.0000,0,0.0000,0,0.0505
552,5.5200,0.0000,0.0000,0,0.0000,0,0.0164
553,5.5300,0.0000,0.0000,0,0.0000,0,0.0035
554,5.5400,0.0000,0.0000,0,0.0000,0,0.0007
555,5.5500,0.0000,0.0000,0,0.0000,0,0.0012
556,5.5600,0.0000,0.0000,0,0.0000,0,0.0009
557,5.5700,0.0000,0.0000,0,0.0000,0,0.0006
558,5.5800,0.0000,0.0000,0,0.0000,0,0.0006
559,5.5900,0.0000,0.0000,0,0.0000,0,0.0010
560,5.6000,0.0000,0.0000,0,0.0000,0,0.0013
561,5.6100,0.0000,0.0000,0,0.0000,0,0.0010
562,5.6200,0.0000,0.0000,0,0.0000,0,0.0012
563,5.6300,0.0000,0.0000,0,0.0000,0,0.0012
564,5.6400,0.0000,0.0000,0,0.0000,0,0.0010
565,5.6500,0.0000,0.0000,0,0.0000,0,0.0011
566,5.6600,0.0000,0.0000,0,0.0000,0,0.0012
567,5.6700,0.0000,0.0000,0,0.0000,0,0.0013
568,5.6800,0.0000,0.0000,0,0.0000,0,0.0020
569,5.6900,0.0000,0.0000,0,0.0000,0,0.0026
570,5.7000,0.0000,0.0000,0,0.0000,0,0.0022
571,5.7100,0.0000,0.0000,0,0.0000,0,0.0016
572,5.7200,0.0000,0.0000,0,0.0000,0,0.0013
573,5.7300,0.0000,0.0000,0,0.0000,0,0.0014
574,5.7400,0.0000,0.0000,0,0.0000,0,0.0018
575,5.7500,0.0000,0.0000,0,0.0000,0,0.0024
576,5.7600,0.0000,0.0000,0,0.0000,0,0.0029
577,5.7700,0.0000,0.0000,0,0.0000,0,0.0031
578,5.7800,0.0000,0.0000,0,0.0000,0,0.0033
579,5.7900,0.0000,0.0000,0,0.0000,0,0.0034
580,5.8000,0.0000,0.0000,0,0.0000,0,0.0034
581,5.8100,0.0000,0.0000,0,0.0000,0,0.0033
582,5.8200,0.0000,0.0000,0,0.0000,0,0.0031
583,5.8300,0.0000,0.0000,0,0.0000,0,0.0030
584,5.8400,0.0000,0.0000,0,0.0000,0,0.0030
585,5.8500,0.0000,0.0000,0,0.0000,0,0.0028
586,5.8600,0.0000,0.0000,0,0.0000,0,0.0025
587,5.8700,0.0000,0.0000,0,0.0000,0,0.0020
588,5.8800,0.0000,0.0000,0,0.0000,0,0.0018
589,5.8900,0.0000,0.0000,0,0.0000,0,0.0015
590,5.9000,0.0000,0.0000,0,0.0000,0,0.0011
591,5.9100,0.0000,0.0000,0,0.0000,0,0.0010
592,5.9200,0.0000,0.0000,0,0.0000,0,0.0009
593,5.9300,0.0000,0.0000,0,0.0000,0,0.0008
594,5.9400,0.0000,0.0000,0,0.0000,0,0.0010
595,5.9500,0.0000,0.0000,0,0.0000,0,0.0006
596,5.9600,0.0000,0.0000,0,0.0000,0,0.0007
597,5.9700,0.0000,0.0000,0,0.0000,0,0.0062
598,5.9800,0.0000,0.0000,0,0.0000,0,0.0482
599,5.9900,167.9733,167.3136,1,0.0000,0,0.0749
600,6.0000,167.7967,167.3136,1,0.0000,0,0.1221
601,6.0100,168.7218,169.2577,1,0.0000,0,0.2125
602,6.0200,168.4250,169.2577,1,0.0000,0,0.2894
603,6.0300,165.5023,165.3918,1,0.0000,0,0.4296
604,6.0400,164.7984,165.3918,1,0.0000,0,0.2243
605,6.0500,164.5790,165.3918,1,0.0000,0,0.0761
606,6.0600,158.3993,157.9230,1,0.0000,0,0.0085
607,6.0700,168.4126,169.2577,1,0.0000,0,0.0065
608,6.0800,167.9210,167.3136,1,0.0000,0,0.0282
609,6.0900,167.5401,167.3136,1,0.0000,0,0.1087
610,6.1000,167.5400,167.3136,1,0.0000,0,0.2519
611,6.1100,167.9397,167.3136,1,166.9565,1,0.5336
612,6.1200,168.0690,167.3136,1,168.1733,1,0.5491
613,6.1300,169.1442,169.2577,1,169.2200,1,0.8069
614,6.1400,169.4083,169.2577,1,170.0838,1,0.7476
615,6.1500,169.4842,169.2577,1,170.7353,1,0.8285
616,6.1600,169.7146,169.2577,1,171.5197,1,0.8112
617,6.1700,170.1838,169.2577,1,172.4139,1,0.6731
618,6.1800,170.3685,171.2244,1,172.9200,1,0.8147
619,6.1900,170.0677,169.2577,1,172.3052,1,0.6936
620,6.2000,169.8265,169.2577,1,170.9055,1,0.8399
621,6.2100,167.2311,167.3136,1,168.5848,1,0.5793
622,6.2200,166.2081,165.3918,1,0.0000,0,0.2840
623,6.2300,164.6657,165.3918,1,0.0000,0,0.1281
624,6.2400,0.0000,0.0000,0,0.0000,0,0.0543
625,6.2500,0.0000,0.0000,0,0.0000,0,0.0173
626,6.2600,0.0000,0.0000,0,0.0000,0,0.0019
627,6.2700,0.0000,0.0000,0,0.0000,0,0.0002
628,6.2800,0.0000,0.0000,0,0.0000,0,0.0001
629,6.2900,0.0000,0.0000,0,0.0000,0,0.0007
630,6.3000,0.0000,0.0000,0,0.0000,0,0.0018
631,6.3100,0.0000,0.0000,0,0.0000,0,0.0006
632,6.3200,0.0000,0.0000,0,0.0000,0,0.0001
633,6.3300,0.0000,0.0000,0,0.0000,0,0.0001
634,6.3400,0.0000,0.0000,0,0.0000,0,0.0003
635,6.3500,0.0000,0.0000,0,0.0000,0,0.0005
636,6.3600,0.0000,0.0000,0,0.0000,0,0.0005
637,6.3700,0.0000,0.0000,0,0.0000,0,0.0005
638,6.3800,0.0000,0.0000,0,0.0000,0,0.0004
639,6.3900,0.0000,0.0000,0,0.0000,0,0.0005
640,6.4000,0.0000,0.0000,0,0.0000,0,0.0006
641,6.4100,0.0000,0.0000,0,0.0000,0,0.0005
642,6.4200,0.0000,0.0000,0,0.0000,0,0.0436
643,6.4300,0.0000,0.0000,0,0.0000,0,0.0747
644,6.4400,165.2903,165.3918,1,0.0000,0,0.1964
645,6.4500,163.5324,163.4922,1,0.0000,0,0.2116
646,6.4600,163.2193,163.4922,1,0.0000,0,0.4570
647,6.4700,159.7573,159.7580,1,160.1915,1,0.5597
648,6.4800,159.7467,159.7580,1,158.9813,1,0.5694
649,6.4900,159.0782,159.7580,1,158.2076,1,0.7343
650,6.5000,158.5783,157.9230,1,157.6824,1,0.7927
651,6.5100,157.8619,157.9230,1,157.6666,1,0.7764
652,6.5200,158.1545,157.9230,1,158.6406,1,0.7279
653,6.5300,158.1545,157.9230,1,159.2487,1,0.7629
654,6.5400,160.0204,159.7580,1,159.3811,1,0.7419
655,6.5500,160.1707,159.7580,1,159.4479,1,0.7224
656,6.5600,160.0048,159.7580,1,159.5562,1,0.7743
657,6.5700,159.7356,159.7580,1,159.5173,1,0.7013
658,6.5800,158.4632,157.9230,1,158.3419,1,0.6240
659,6.5900,157.1575,157.9230,1,156.7341,1,0.6317
660,6.6000,157.1216,157.9230,1,155.3076,1,0.5709
661,6.6100,155.0440,154.3160,1,154.0640,1,0.6660
662,6.6200,154.9476,154.3160,1,153.7893,1,0.6216
663,6.6300,153.8716,154.3160,1,153.9748,1,0.6116
664,6.6400,155.2973,156.1091,1,154.8075,1,0.5382
665,6.6500,155.2813,156.1091,1,155.4899,1,0.5630
666,6.6600,155.3797,156.1091,1,155.4692,1,0.5433
667,6.6700,0.0000,0.0000,0,154.8925,1,0.5371
668,6.6800,0.0000,0.0000,0,154.5365,1,0.6028
669,6.6900,0.0000,0.0000,0,154.8595,1,0.5205
670,6.7000,0.0000,0.0000,0,155.3467,1,0.5087
671,6.7100,0.0000,0.0000,0,155.4847,1,0.5485
672,6.7200,0.0000,0.0000,0,155.6713,1,0.5748
673,6.7300,0.0000,0.0000,0,156.0249,1,0.6516
674,6.7400,157.4828,157.9230,1,156.2498,1,0.6110
675,6.7500,157.5504,157.9230,1,156.5769,1,0.5858
676,6.7600,157.2160,157.9230,1,156.7671,1,0.5746
677,6.7700,156.9303,156.1091,1,157.1022,1,0.5592
678,6.7800,157.3680,157.9230,1,157.5132,1,0.7095
679,6.7900,157.7556,157.9230,1,157.9961,1,0.6854
680,6.8000,156.9864,156.1091,1,158.0464,1,0.5933
681,6.8100,155.0910,154.3160,1,157.0736,1,0.5596
682,6.8200,153.7076,154.3160,1,155.2753,1,0.5515
683,6.8300,153.4131,152.5436,1,152.3460,1,0.5481
684,6.8400,152.4483,152.5436,1,0.0000,0,0.4563
685,6.8500,151.3509,150.7915,1,0.0000,0,0.2616
686,6.8600,0.0000,0.0000,0,0.0000,0,0.1295
687,6.8700,0.0000,0.0000,0,0.0000,0,0.0951
688,6.8800,0.0000,0.0000,0,0.0000,0,0.0451
689,6.8900,0.0000,0.0000,0,0.0000,0,0.0698
690,6.9000,162.1289,161.6143,1,0.0000,0,0.2305
691,6.9100,161.8889,161.6143,1,0.0000,0,0.4236
692,6.9200,160.9155,161.6143,1,161.6341,1,0.5733
693,6.9300,161.2307,161.6143,1,161.6221,1,0.6867
694,6.9400,161.1532,161.6143,1,160.8688,1,0.6496
695,6.9500,159.4190,159.7580,1,160.0877,1,0.7318
696,6.9600,158.9738,159.7580,1,158.4616,1,0.5958
697,6.9700,157.1357,157.9230,1,156.6474,1,0.7453
698,6.9800,155.4321,156.1091,1,155.4908,1,0.6044
699,6.9900,153.7341,154.3160,1,153.8345,1,0.6537
700,7.0000,151.8547,152.5436,1,152.7167,1,0.8018
701,7.0100,151.7394,152.5436,1,151.3619,1,0.6795
702,7.0200,149.6412,149.0595,1,150.0516,1,0.6687
703,7.0300,146.9091,147.3474,1,148.4752,1,0.6669
704,7.0400,145.3262,145.6550,1,147.4784,1,0.6742
705,7.0500,145.2729,145.6550,1,146.2423,1,0.6267
706,7.0600,144.7989,143.9820,1,145.5657,1,0.7222
707,7.0700,144.7986,143.9820,1,0.0000,0,0.4737
708,7.0800,144.8019,143.9820,1,0.0000,0,0.4743
709,7.0900,145.6771,145.6550,1,145.2514,1,0.6099
710,7.1000,145.4056,145.6550,1,146.2214,1,0.5292
711,7.1100,74.3617,74.5297,1,147.3508,1,0.5225
712,7.1200,73.5382,73.6737,1,0.0000,0,0.3778
713,7.1300,72.7816,72.8275,1,0.0000,0,0.4474
714,7.1400,72.6725,72.8275,1,73.1445,1,0.5735
715,7.1500,73.0749,72.8275,1,72.9073,1,0.5946
716,7.1600,72.8936,72.8275,1,0.0000,0,0.3980
717,7.1700,73.1147,72.8275,1,0.0000,0,0.4072
718,7.1800,73.0460,72.8275,1,0.0000,0,0.4781
719,7.1900,72.5798,72.8275,1,0.0000,0,0.4948
720,7.2000,72.5964,72.8275,1,0.0000,0,0.4433
721,7.2100,72.6149,72.8275,1,72.6549,1,0.5532
722,7.2200,72.5437,72.8275,1,72.6310,1,0.5844
723,7.2300,72.5510,72.8275,1,0.0000,0,0.3417
724,7.2400,71.7817,71.9910,1,0.0000,0,0.3794
725,7.2500,71.4827,71.1641,1,0.0000,0,0.3919
726,7.2600,70.9546,71.1641,1,0.0000,0,0.4922
727,7.2700,71.6684,71.9910,1,0.0000,0,0.4944
728,7.2800,72.0188,71.9910,1,0.0000,0,0.4816
729,7.2900,72.1456,71.9910,1,0.0000,0,0.4880
730,7.3000,72.1363,71.9910,1,0.0000,0,0.4994
731,7.3100,72.1349,71.9910,1,144.6579,1,0.5234
732,7.3200,71.8859,71.9910,1,144.6219,1,0.5037
733,7.3300,0.0000,0.0000,0,0.0000,0,0.4689
734,7.3400,0.0000,0.0000,0,0.0000,0,0.4905
735,7.3500,0.0000,0.0000,0,0.0000,0,0.4022
736,7.3600,0.0000,0.0000,0,0.0000,0,0.4616
737,7.3700,0.0000,0.0000,0,0.0000,0,0.4343
738,7.3800,0.0000,0.0000,0,156.6826,1,0.5573
739,7.3900,0.0000,0.0000,0,0.0000,0,0.4941
740,7.4000,0.0000,0.0000,0,0.0000,0,0.4895
741,7.4100,0.0000,0.0000,0,0.0000,0,0.2982
742,7.4200,0.0000,0.0000,0,0.0000,0,0.1440
743,7.4300,0.0000,0.0000,0,0.0000,0,0.0235
744,7.4400,0.0000,0.0000,0,0.0000,0,0.0008
745,7.4500,0.0000,0.0000,0,0.0000,0,0.0002
746,7.4600,0.0000,0.0000,0,0.0000,0,0.0006
747,7.4700,0.0000,0.0000,0,0.0000,0,0.0019
748,7.4800,0.0000,0.0000,0,0.0000,0,0.0060
749,7.4900,0.0000,0.0000,0,0.0000,0,0.0101
750,7.5000,0.0000,0.0000,0,0.0000,0,0.0155
751,7.5100,0.0000,0.0000,0,0.0000,0,0.0186
752,7.5200,0.0000,0.0000,0,0.0000,0,0.0206
753,7.5300,0.0000,0.0000,0,0.0000,0,0.0205
754,7.5400,0.0000,0.0000,0,0.0000,0,0.0209
755,7.5500,0.0000,0.0000,0,0.0000,0,0.0227
756,7.5600,0.0000,0.0000,0,0.0000,0,0.0236
757,7.5700,0.0000,0.0000,0,0.0000,0,0.0235
758,7.5800,0.0000,0.0000,0,0.0000,0,0.0228
759,7.5900,0.0000,0.0000,0,0.0000,0,0.0217
760,7.6000,0.0000,0.0000,0,0.0000,0,0.0198
761,7.6100,0.0000,0.0000,0,0.0000,0,0.0184
762,7.6200,0.0000,0.0000,0,0.0000,0,0.0177
763,7.6300,0.0000,0.0000,0,0.0000,0,0.0171
764,7.6400,0.0000,0.0000,0,0.0000,0,0.0155
765,7.6500,0.0000,0.0000,0,0.0000,0,0.0153
766,7.6600,0.0000,0.0000,0,0.0000,0,0.0146
767,7.6700,0.0000,0.0000,0,0.0000,0,0.0139
768,7.6800,0.0000,0.0000,0,0.0000,0,0.0127
769,7.6900,0.0000,0.0000,0,0.0000,0,0.0120
770,7.7000,0.0000,0.0000,0,0.0000,0,0.0114
771,7.7100,0.0000,0.0000,0,0.0000,0,0.0122
772,7.7200,0.0000,0.0000,0,0.0000,0,0.0128
773,7.7300,0.0000,0.0000,0,0.0000,0,0.0133
774,7.7400,0.0000,0.0000,0,0.0000,0,0.0129
775,7.7500,0.0000,0.0000,0,0.0000,0,0.0125
776,7.7600,0.0000,0.0000,0,0.0000,0,0.0131
777,7.7700,0.0000,0.0000,0,0.0000,0,0.0132
778,7.7800,0.0000,0.0000,0,0.0000,0,0.0119
779,7.7900,0.0000,0.0000,0,0.0000,0,0.0102
780,7.8000,0.0000,0.0000,0,0.0000,0,0.0085
781,7.8100,0.0000,0.0000,0,0.0000,0,0.0077
782,7.8200,0.0000,0.0000,0,0.0000,0,0.0085
783,7.8300,0.0000,0.0000,0,0.0000,0,0.0088
784,7.8400,0.0000,0.0000,0,0.0000,0,0.0080
785,7.8500,0.0000,0.0000,0,0.0000,0,0.0072
786,7.8600,0.0000,0.0000,0,0.0000,0,0.0071
787,7.8700,0.0000,0.0000,0,0.0000,0,0.0073
788,7.8800,0.0000,0.0000,0,0.0000,0,0.0073
789,7.8900,0.0000,0.0000,0,0.0000,0,0.0075
790,7.9000,0.0000,0.0000,0,0.0000,0,0.0074
791,7.9100,0.0000,0.0000,0,0.0000,0,0.0074
792,7.9200,0.0000,0.0000,0,0.0000,0,0.0084
793,7.9300,0.0000,0.0000,0,0.0000,0,0.0098
794,7.9400,0.0000,0.0000,0,0.0000,0,0.0100
795,7.9500,0.0000,0.0000,0,0.0000,0,0.0087
796,7.9600,0.0000,0.0000,0,0.0000,0,0.0077
797,7.9700,0.0000,0.0000,0,0.0000,0,0.0076
798,7.9800,0.0000,0.0000,0,0.0000,0,0.0074
799,7.9900,0.0000,0.0000,0,0.0000,0,0.0067
800,8.0000,0.0000,0.0000,0,0.0000,0,0.0063
801,8.0100,0.0000,0.0000,0,0.0000,0,0.0069
802,8.0200,0.0000,0.0000,0,0.0000,0,0.0077
803,8.0300,0.0000,0.0000,0,0.0000,0,0.0077
804,8.0400,0.0000,0.0000,0,0.0000,0,0.0073
805,8.0500,0.0000,0.0000,0,0.0000,0,0.0070
806,8.0600,0.0000,0.0000,0,0.0000,0,0.0070
807,8.0700,0.0000,0.0000,0,0.0000,0,0.0071
808,8.0800,0.0000,0.0000,0,0.0000,0,0.0071
809,8.0900,0.0000,0.0000,0,0.0000,0,0.0074
810,8.1000,0.0000,0.0000,0,0.0000,0,0.0082
811,8.1100,0.0000,0.0000,0,0.0000,0,0.0086
812,8.1200,0.0000,0.0000,0,0.0000,0,0.0085
813,8.1300,0.0000,0.0000,0,0.0000,0,0.0079
814,8.1400,0.0000,0.0000,0,0.0000,0,0.0069
815,8.1500,0.0000,0.0000,0,0.0000,0,0.0062
816,8.1600,0.0000,0.0000,0,0.0000,0,0.0060
817,8.1700,0.0000,0.0000,0,0.0000,0,0.0061
818,8.1800,0.0000,0.0000,0,0.0000,0,0.0064
819,8.1900,0.0000,0.0000,0,0.0000,0,0.0063
820,8.2000,0.0000,0.0000,0,0.0000,0,0.0058
821,8.2100,0.0000,0.0000,0,0.0000,0,0.0054
822,8.2200,0.0000,0.0000,0,0.0000,0,0.0055
823,8.2300,0.0000,0.0000,0,0.0000,0,0.0057
824,8.2400,0.0000,0.0000,0,0.0000,0,0.0054
825,8.2500,0.0000,0.0000,0,0.0000,0,0.0053
826,8.2600,0.0000,0.0000,0,0.0000,0,0.0054
827,8.2700,0.0000,0.0000,0,0.0000,0,0.0055
828,8.2800,0.0000,0.0000,0,0.0000,0,0.0053
829,8.2900,0.0000,0.0000,0,0.0000,0,0.0053
830,8.3000,0.0000,0.0000,0,0.0000,0,0.0052
831,8.3100,0.0000,0.0000,0,0.0000,0,0.0052
832,8.3200,0.0000,0.0000,0,0.0000,0,0.0054
833,8.3300,0.0000,0.0000,0,0.0000,0,0.0052
834,8.3400,0.0000,0.0000,0,0.0000,0,0.0046
835,8.3500,0.0000,0.0000,0,0.0000,0,0.0046
836,8.3600,0.0000,0.0000,0,0.0000,0,0.0048
837,8.3700,0.0000,0.0000,0,0.0000,0,0.0051
838,8.3800,0.0000,0.0000,0,0.0000,0,0.0049
839,8.3900,0.0000,0.0000,0,0.0000,0,0.0049
840,8.4000,0.0000,0.0000,0,0.0000,0,0.0052
841,8.4100,0.0000,0.0000,0,0.0000,0,0.0052
842,8.4200,0.0000,0.0000,0,0.0000,0,0.0050
843,8.4300,0.0000,0.0000,0,0.0000,0,0.0047
844,8.4400,0.0000,0.0000,0,0.0000,0,0.0043
845,8.4500,0.0000,0.0000,0,0.0000,0,0.0041
846,8.4600,0.0000,0.0000,0,0.0000,0,0.0041
847,8.4700,0.0000,0.0000,0,0.0000,0,0.0041
848,8.4800,0.0000,0.0000,0,0.0000,0,0.0040
849,8.4900,0.0000,0.0000,0,0.0000,0,0.0040
850,8.5000,0.0000,0.0000,0,0.0000,0,0.0039
851,8.5100,0.0000,0.0000,0,0.0000,0,0.0039
852,8.5200,0.0000,0.0000,0,0.0000,0,0.0037
853,8.5300,0.0000,0.0000,0,0.0000,0,0.0037
854,8.5400,0.0000,0.0000,0,0.0000,0,0.0038
855,8.5500,0.0000,0.0000,0,0.0000,0,0.0039
856,8.5600,0.0000,0.0000,0,0.0000,0,0.0039
857,8.5700,0.0000,0.0000,0,0.0000,0,0.0038
858,8.5800,0.0000,0.0000,0,0.0000,0,0.0036
859,8.5900,0.0000,0.0000,0,0.0000,0,0.0032
860,8.6000,0.0000,0.0000,0,0.0000,0,0.0027
861,8.6100,0.0000,0.0000,0,0.0000,0,0.0024
862,8.6200,0.0000,0.0000,0,0.0000,0,0.0022
863,8.6300,0.0000,0.0000,0,0.0000,0,0.0020
864,8.6400,0.0000,0.0000,0,0.0000,0,0.0019
865,8.6500,0.0000,0.0000,0,0.0000,0,0.0017
866,8.6600,0.0000,0.0000,0,0.0000,0,0.0014
867,8.6700,0.0000,0.0000,0,0.0000,0,0.0013
868,8.6800,0.0000,0.0000,0,0.0000,0,0.0012
869,8.6900,0.0000,0.0000,0,0.0000,0,0.0012
870,8.7000,0.0000,0.0000,0,0.0000,0,0.0011
871,8.7100,0.0000,0.0000,0,0.0000,0,0.0011
872,8.7200,0.0000,0.0000,0,0.0000,0,0.0011
873,8.7300,0.0000,0.0000,0,0.0000,0,0.0011
874,8.7400,0.0000,0.0000,0,0.0000,0,0.0010
875,8.7500,0.0000,0.0000,0,0.0000,0,0.0009
876,8.7600,0.0000,0.0000,0,0.0000,0,0.0008
877,8.7700,0.0000,0.0000,0,0.0000,0,0.0007
878,8.7800,0.0000,0.0000,0,0.0000,0,0.0006
879,8.7900,0.0000,0.0000,0,0.0000,0,0.0005
880,8.8000,0.0000,0.0000,0,0.0000,0,0.0004
881,8.8100,0.0000,0.0000,0,0.0000,0,0.0003
882,8.8200,0.0000,0.0000,0,0.0000,0,0.0004
883,8.8300,0.0000,0.0000,0,0.0000,0,0.0007
884,8.8400,0.0000,0.0000,0,0.0000,0,0.0008
885,8.8500,0.0000,0.0000,0,0.0000,0,0.0012
886,8.8600,0.0000,0.0000,0,0.0000,0,0.0003
