frame,time,reference_f0,reference_f0_quantised,reference_voiced,predicted_f0,predicted_voiced,confidence
448,4.4800,0.0000,0.0000,0,0.0000,0,0.0010
449,4.4900,0.0000,0.0000,0,0.0000,0,0.0011
450,4.5000,0.0000,0.0000,0,0.0000,0,0.0010
451,4.5100,0.0000,0.0000,0,0.0000,0,0.0007
452,4.5200,0.0000,0.0000,0,0.0000,0,0.0007
453,4.5300,0.0000,0.0000,0,0.0000,0,0.0008
454,4.5400,0.0000,0.0000,0,0.0000,0,0.0008
455,4.5500,0.0000,0.0000,0,0.0000,0,0.0011
456,4.5600,0.0000,0.0000,0,0.0000,0,0.0014
457,4.5700,0.0000,0.0000,0,0.0000,0,0.0015
458,4.5800,0.0000,0.0000,0,0.0000,0,0.0020
459,4.5900,0.0000,0.0000,0,0.0000,0,0.0030
460,4.6000,0.0000,0.0000,0,0.0000,0,0.0039
461,4.6100,0.0000,0.0000,0,0.0000,0,0.0039
462,4.6200,0.0000,0.0000,0,0.0000,0,0.0038
463,4.6300,0.0000,0.0000,0,0.0000,0,0.0039
464,4.6400,0.0000,0.0000,0,0.0000,0,0.0039
465,4.6500,0.0000,0.0000,0,0.0000,0,0.0041
466,4.6600,0.0000,0.0000,0,0.0000,0,0.0045
467,4.6700,0.0000,0.0000,0,0.0000,0,0.0042
468,4.6800,0.0000,0.0000,0,0.0000,0,0.0036
469,4.6900,0.0000,0.0000,0,0.0000,0,0.0032
470,4.7000,0.0000,0.0000,0,0.0000,0,0.0036
471,4.7100,0.0000,0.0000,0,0.0000,0,0.0038
472,4.7200,0.0000,0.0000,0,0.0000,0,0.0028
473,4.7300,0.0000,0.0000,0,0.0000,0,0.0025
474,4.7400,0.0000,0.0000,0,0.0000,0,0.0025
475,4.7500,0.0000,0.0000,0,0.0000,0,0.0021
476,4.7600,0.0000,0.0000,0,0.0000,0,0.0012
477,4.7700,0.0000,0.0000,0,0.0000,0,0.0006
478,4.7800,0.0000,0.0000,0,0.0000,0,0.0006
479,4.7900,0.0000,0.0000,0,0.0000,0,0.0004
480,4.8000,0.0000,0.0000,0,0.0000,0,0.0015
481,4.8100,0.0000,0.0000,0,0.0000,0,0.0312
482,4.8200,0.0000,0.0000,0,0.0000,0,0.1007
483,4.8300,0.0000,0.0000,0,0.0000,0,0.3954
484,4.8400,162.9943,163.4922,1,0.0000,0,0.4599
485,4.8500,163.5024,163.4922,1,164.0158,1,0.6422
486,4.8600,164.2686,163.4922,1,162.9907,1,0.6243
487,4.8700,164.2052,163.4922,1,162.5083,1,0.5543
488,4.8800,164.1825,163.4922,1,162.4288,1,0.6052
489,4.8900,163.2161,163.4922,1,0.0000,0,0.4470
490,4.9000,162.8780,163.4922,1,163.3529,1,0.5535
491,4.9100,162.2893,161.6143,1,163.6878,1,0.5316
492,4.9200,162.4365,161.6143,1,0.0000,0,0.3763
493,4.9300,0.0000,0.0000,0,0.0000,0,0.1976
494,4.9400,0.0000,0.0000,0,0.0000,0,0.0511
495,4.9500,0.0000,0.0000,0,0.0000,0,0.0164
496,4.9600,0.0000,0.0000,0,0.0000,0,0.0035
497,4.9700,0.0000,0.0000,0,0.0000,0,0.0003
498,4.9800,0.0000,0.0000,0,0.0000,0,0.0002
499,4.9900,0.0000,0.0000,0,0.0000,0,0.0003
500,5.0000,0.0000,0.0000,0,0.0000,0,0.0004
501,5.0100,0.0000,0.0000,0,0.0000,0,0.0006
502,5.0200,0.0000,0.0000,0,0.0000,0,0.0006
503,5.0300,0.0000,0.0000,0,0.0000,0,0.0003
504,5.0400,0.0000,0.0000,0,0.0000,0,0.0003
505,5.0500,0.0000,0.0000,0,0.0000,0,0.0007
506,5.0600,0.0000,0.0000,0,0.0000,0,0.0005
507,5.0700,0.0000,0.0000,0,0.0000,0,0.0004
508,5.0800,0.0000,0.0000,0,0.0000,0,0.0003
509,5.0900,0.0000,0.0000,0,0.0000,0,0.0002
510,5.1000,0.0000,0.0000,0,0.0000,0,0.0002
511,5.1100,0.0000,0.0000,0,0.0000,0,0.0006
512,5.1200,0.0000,0.0000,0,0.0000,0,0.0011
513,5.1300,0.0000,0.0000,0,0.0000,0,0.0014
514,5.1400,0.0000,0.0000,0,0.0000,0,0.0018
515,5.1500,0.0000,0.0000,0,0.0000,0,0.0022
516,5.1600,0.0000,0.0000,0,0.0000,0,0.0025
517,5.1700,0.0000,0.0000,0,0.0000,0,0.0026
518,5.1800,0.0000,0.0000,0,0.0000,0,0.0026
519,5.1900,0.0000,0.0000,0,0.0000,0,0.0022
520,5.2000,0.0000,0.0000,0,0.0000,0,0.0013
521,5.2100,0.0000,0.0000,0,0.0000,0,0.0009
522,5.2200,0.0000,0.0000,0,0.0000,0,0.0019
523,5.2300,0.0000,0.0000,0,0.0000,0,0.0020
524,5.2400,0.0000,0.0000,0,0.0000,0,0.0015
525,5.2500,0.0000,0.0000,0,0.0000,0,0.0380
526,5.2600,0.0000,0.0000,0,0.0000,0,0.1800
527,5.2700,82.8212,82.6959,1,0.0000,0,0.3301
528,5.2800,81.7017,81.7461,1,81.2228,1,0.5318
529,5.2900,81.6409,81.7461,1,80.4670,1,0.5643
530,5.3000,80.1464,79.8790,1,80.2051,1,0.5999
531,5.3100,80.6861,80.8071,1,80.5199,1,0.6556
532,5.3200,80.6196,80.8071,1,80.6039,1,0.7264
533,5.3300,80.6375,80.8071,1,80.5509,1,0.6492
534,5.3400,81.7910,81.7461,1,80.9828,1,0.6046
535,5.3500,82.5696,82.6959,1,82.1079,1,0.5064
536,5.3600,82.2619,82.6959,1,82.6714,1,0.6560
537,5.3700,82.1320,81.7461,1,82.2885,1,0.5758
538,5.3800,81.7246,81.7461,1,81.8414,1,0.6409
539,5.3900,81.7027,81.7461,1,81.3955,1,0.6145
540,5.4000,80.4665,80.8071,1,0.0000,0,0.4457
541,5.4100,79.6313,79.8790,1,0.0000,0,0.2458
542,5.4200,0.0000,0.0000,0,0.0000,0,0.1509
543,5.4300,0.0000,0.0000,0,0.0000,0,0.1138
544,5.4400,0.0000,0.0000,0,0.0000,0,0.0163
545,5.4500,0.0000,0.0000,0,0.0000,0,0.0034
546,5.4600,0.0000,0.0000,0,0.0000,0,0.0010
547,5.4700,0.0000,0.0000,0,0.0000,0,0.0012
548,5.4800,0.0000,0.0000,0,0.0000,0,0.0040
549,5.4900,0.0000,0.0000,0,0.0000,0,0.0325
550,5.5000,0.0000,0.0000,0,0.0000,0,0.1203
551,5.5100,0.0000,0.0000,0,0.0000,0,0.2753
552,5.5200,0.0000,0.0000,0,0.0000,0,0.3060
553,5.5300,0.0000,0.0000,0,0.0000,0,0.3915
554,5.5400,0.0000,0.0000,0,0.0000,0,0.3982
555,5.5500,0.0000,0.0000,0,0.0000,0,0.3041
556,5.5600,0.0000,0.0000,0,0.0000,0,0.1619
557,5.5700,0.0000,0.0000,0,0.0000,0,0.0648
558,5.5800,0.0000,0.0000,0,0.0000,0,0.0129
559,5.5900,0.0000,0.0000,0,0.0000,0,0.0015
560,5.6000,0.0000,0.0000,0,0.0000,0,0.0011
561,5.6100,0.0000,0.0000,0,0.0000,0,0.0030
562,5.6200,0.0000,0.0000,0,0.0000,0,0.0051
563,5.6300,0.0000,0.0000,0,0.0000,0,0.0068
564,5.6400,0.0000,0.0000,0,0.0000,0,0.0083
565,5.6500,0.0000,0.0000,0,0.0000,0,0.0085
566,5.6600,0.0000,0.0000,0,0.0000,0,0.0079
567,5.6700,0.0000,0.0000,0,0.0000,0,0.0074
568,5.6800,0.0000,0.0000,0,0.0000,0,0.0080
569,5.6900,0.0000,0.0000,0,0.0000,0,0.0082
570,5.7000,0.0000,0.0000,0,0.0000,0,0.0081
571,5.7100,0.0000,0.0000,0,0.0000,0,0.0073
572,5.7200,0.0000,0.0000,0,0.0000,0,0.0068
573,5.7300,0.0000,0.0000,0,0.0000,0,0.0063
574,5.7400,0.0000,0.0000,0,0.0000,0,0.0062
575,5.7500,0.0000,0.0000,0,0.0000,0,0.0059
576,5.7600,0.0000,0.0000,0,0.0000,0,0.0055
577,5.7700,0.0000,0.0000,0,0.0000,0,0.0055
578,5.7800,0.0000,0.0000,0,0.0000,0,0.0056
579,5.7900,0.0000,0.0000,0,0.0000,0,0.0058
580,5.8000,0.0000,0.0000,0,0.0000,0,0.0057
581,5.8100,0.0000,0.0000,0,0.0000,0,0.0052
582,5.8200,0.0000,0.0000,0,0.0000,0,0.0053
583,5.8300,0.0000,0.0000,0,0.0000,0,0.0051
584,5.8400,0.0000,0.0000,0,0.0000,0,0.0046
585,5.8500,0.0000,0.0000,0,0.0000,0,0.0043
586,5.8600,0.0000,0.0000,0,0.0000,0,0.0041
587,5.8700,0.0000,0.0000,0,0.0000,0,0.0039
588,5.8800,0.0000,0.0000,0,0.0000,0,0.0037
589,5.8900,0.0000,0.0000,0,0.0000,0,0.0035
590,5.9000,0.0000,0.0000,0,0.0000,0,0.0035
591,5.9100,0.0000,0.0000,0,0.0000,0,0.0035
592,5.9200,0.0000,0.0000,0,0.0000,0,0.0033
593,5.9300,0.0000,0.0000,0,0.0000,0,0.0031
594,5.9400,0.0000,0.0000,0,0.0000,0,0.0031
595,5.9500,0.0000,0.0000,0,0.0000,0,0.0031
596,5.9600,0.0000,0.0000,0,0.0000,0,0.0030
597,5.9700,0.0000,0.0000,0,0.0000,0,0.0029
598,5.9800,0.0000,0.0000,0,0.0000,0,0.0028
599,5.9900,0.0000,0.0000,0,0.0000,0,0.0029
600,6.0000,0.0000,0.0000,0,0.0000,0,0.0030
601,6.0100,0.0000,0.0000,0,0.0000,0,0.0031
602,6.0200,0.0000,0.0000,0,0.0000,0,0.0030
603,6.0300,0.0000,0.0000,0,0.0000,0,0.0030
604,6.0400,0.0000,0.0000,0,0.0000,0,0.0028
605,6.0500,0.0000,0.0000,0,0.0000,0,0.0025
606,6.0600,0.0000,0.0000,0,0.0000,0,0.0025
607,6.0700,0.0000,0.0000,0,0.0000,0,0.0025
608,6.0800,0.0000,0.0000,0,0.0000,0,0.0025
609,6.0900,0.0000,0.0000,0,0.0000,0,0.0023
610,6.1000,0.0000,0.0000,0,0.0000,0,0.0021
611,6.1100,0.0000,0.0000,0,0.0000,0,0.0020
612,6.1200,0.0000,0.0000,0,0.0000,0,0.0018
613,6.1300,0.0000,0.0000,0,0.0000,0,0.0018
614,6.1400,0.0000,0.0000,0,0.0000,0,0.0018
615,6.1500,0.0000,0.0000,0,0.0000,0,0.0020
616,6.1600,0.0000,0.0000,0,0.0000,0,0.0020
617,6.1700,0.0000,0.0000,0,0.0000,0,0.0020
618,6.1800,0.0000,0.0000,0,0.0000,0,0.0018
619,6.1900,0.0000,0.0000,0,0.0000,0,0.0017
620,6.2000,0.0000,0.0000,0,0.0000,0,0.0017
621,6.2100,0.0000,0.0000,0,0.0000,0,0.0016
622,6.2200,0.0000,0.0000,0,0.0000,0,0.0014
623,6.2300,0.0000,0.0000,0,0.0000,0,0.0013
624,6.2400,0.0000,0.0000,0,0.0000,0,0.0012
625,6.2500,0.0000,0.0000,0,0.0000,0,0.0011
626,6.2600,0.0000,0.0000,0,0.0000,0,0.0010
627,6.2700,0.0000,0.0000,0,0.0000,0,0.0009
628,6.2800,0.0000,0.0000,0,0.0000,0,0.0008
629,6.2900,0.0000,0.0000,0,0.0000,0,0.0008
630,6.3000,0.0000,0.0000,0,0.0000,0,0.0007
631,6.3100,0.0000,0.0000,0,0.0000,0,0.0007
632,6.3200,0.0000,0.0000,0,0.0000,0,0.0007
633,6.3300,0.0000,0.0000,0,0.0000,0,0.0006
634,6.3400,0.0000,0.0000,0,0.0000,0,0.0006
635,6.3500,0.0000,0.0000,0,0.0000,0,0.0006
636,6.3600,0.0000,0.0000,0,0.0000,0,0.0005
637,6.3700,0.0000,0.0000,0,0.0000,0,0.0005
638,6.3800,0.0000,0.0000,0,0.0000,0,0.0005
639,6.3900,0.0000,0.0000,0,0.0000,0,0.0004
640,6.4000,0.0000,0.0000,0,0.0000,0,0.0004
641,6.4100,0.0000,0.0000,0,0.0000,0,0.0004
642,6.4200,0.0000,0.0000,0,0.0000,0,0.0004
643,6.4300,0.0000,0.0000,0,0.0000,0,0.0004
644,6.4400,0.0000,0.0000,0,0.0000,0,0.0004
645,6.4500,0.0000,0.0000,0,0.0000,0,0.0004
646,6.4600,0.0000,0.0000,0,0.0000,0,0.0003
647,6.4700,0.0000,0.0000,0,0.0000,0,0.0003
648,6.4800,0.0000,0.0000,0,0.0000,0,0.0003
649,6.4900,0.0000,0.0000,0,0.0000,0,0.0004
650,6.5000,0.0000,0.0000,0,0.0000,0,0.0004
651,6.5100,0.0000,0.0000,0,0.0000,0,0.0004
652,6.5200,0.0000,0.0000,0,0.0000,0,0.0003
653,6.5300,0.0000,0.0000,0,0.0000,0,0.0004
654,6.5400,0.0000,0.0000,0,0.0000,0,0.0004
655,6.5500,0.0000,0.0000,0,0.0000,0,0.0003
656,6.5600,0.0000,0.0000,0,0.0000,0,0.0003
657,6.5700,0.0000,0.0000,0,0.0000,0,0.0003
658,6.5800,0.0000,0.0000,0,0.0000,0,0.0003
659,6.5900,0.0000,0.0000,0,0.0000,0,0.0003
660,6.6000,0.0000,0.0000,0,0.0000,0,0.0003
661,6.6100,0.0000,0.0000,0,0.0000,0,0.0003
662,6.6200,0.0000,0.0000,0,0.0000,0,0.0004
663,6.6300,0.0000,0.0000,0,0.0000,0,0.0004
664,6.6400,0.0000,0.0000,0,0.0000,0,0.0004
665,6.6500,0.0000,0.0000,0,0.0000,0,0.0004
666,6.6600,0.0000,0.0000,0,0.0000,0,0.0005
667,6.6700,0.0000,0.0000,0,0.0000,0,0.0006
668,6.6800,0.0000,0.0000,0,0.0000,0,0.0007
669,6.6900,0.0000,0.0000,0,0.0000,0,0.0008
670,6.7000,0.0000,0.0000,0,0.0000,0,0.0008
671,6.7100,0.0000,0.0000,0,0.0000,0,0.0008
672,6.7200,0.0000,0.0000,0,0.0000,0,0.0006
673,6.7300,0.0000,0.0000,0,0.0000,0,0.0005
674,6.7400,0.0000,0.0000,0,0.0000,0,0.0004
675,6.7500,0.0000,0.0000,0,0.0000,0,0.0003
676,6.7600,0.0000,0.0000,0,0.0000,0,0.0002
677,6.7700,0.0000,0.0000,0,0.0000,0,0.0002
678,6.7800,0.0000,0.0000,0,0.0000,0,0.0002
679,6.7900,0.0000,0.0000,0,0.0000,0,0.0002
680,6.8000,0.0000,0.0000,0,0.0000,0,0.0001
681,6.8100,0.0000,0.0000,0,0.0000,0,0.0001
682,6.8200,0.0000,0.0000,0,0.0000,0,0.0001
683,6.8300,0.0000,0.0000,0,0.0000,0,0.0002
684,6.8400,0.0000,0.0000,0,0.0000,0,0.0002
685,6.8500,0.0000,0.0000,0,0.0000,0,0.0002
686,6.8600,0.0000,0.0000,0,0.0000,0,0.0002
687,6.8700,0.0000,0.0000,0,0.0000,0,0.0002
688,6.8800,0.0000,0.0000,0,0.0000,0,0.0002
689,6.8900,0.0000,0.0000,0,0.0000,0,0.0002
690,6.9000,0.0000,0.0000,0,0.0000,0,0.0002
691,6.9100,0.0000,0.0000,0,0.0000,0,0.0002
692,6.9200,0.0000,0.0000,0,0.0000,0,0.0001
693,6.9300,0.0000,0.0000,0,0.0000,0,0.0001
694,6.9400,0.0000,0.0000,0,0.0000,0,0.0001
695,6.9500,0.0000,0.0000,0,0.0000,0,0.0001
696,6.9600,0.0000,0.0000,0,0.0000,0,0.0001
697,6.9700,0.0000,0.0000,0,0.0000,0,0.0001
698,6.9800,0.0000,0.0000,0,0.0000,0,0.0002
699,6.9900,0.0000,0.0000,0,0.0000,0,0.0002
700,7.0000,0.0000,0.0000,0,0.0000,0,0.0002
701,7.0100,0.0000,0.0000,0,0.0000,0,0.0002
702,7.0200,0.0000,0.0000,0,0.0000,0,0.0002
703,7.0300,0.0000,0.0000,0,0.0000,0,0.0002
704,7.0400,0.0000,0.0000,0,0.0000,0,0.0002
705,7.0500,0.0000,0.0000,0,0.0000,0,0.0002
706,7.0600,0.0000,0.0000,0,0.0000,0,0.0001
707,7.0700,0.0000,0.0000,0,0.0000,0,0.0001
708,7.0800,0.0000,0.0000,0,0.0000,0,0.0003
709,7.0900,0.0000,0.0000,0,0.0000,0,0.0005
710,7.1000,0.0000,0.0000,0,0.0000,0,0.0002
711,7.1100,0.0000,0.0000,0,0.0000,0,0.0001
