frame,time,reference_f0,reference_f0_quantised,reference_voiced,predicted_f0,predicted_voiced,confidence
448,4.4800,0.0000,0.0000,0,0.0000,0,0.0007
449,4.4900,0.0000,0.0000,0,0.0000,0,0.0007
450,4.5000,0.0000,0.0000,0,0.0000,0,0.0009
451,4.5100,0.0000,0.0000,0,0.0000,0,0.0007
452,4.5200,0.0000,0.0000,0,0.0000,0,0.0092
453,4.5300,205.5697,205.9872,1,0.0000,0,0.1320
454,4.5400,205.5712,205.9872,1,0.0000,0,0.4085
455,4.5500,204.5942,203.6212,1,204.4357,1,0.5694
456,4.5600,204.6488,203.6212,1,204.2580,1,0.6171
457,4.5700,204.8560,205.9872,1,204.8153,1,0.5345
458,4.5800,206.1741,205.9872,1,206.6377,1,0.5881
459,4.5900,207.7573,208.3807,1,0.0000,0,0.4367
460,4.6000,211.8805,210.8019,1,211.3677,1,0.6048
461,4.6100,213.0247,213.2513,1,212.6413,1,0.5178
462,4.6200,208.0765,208.3807,1,0.0000,0,0.3112
463,4.6300,198.1845,198.9705,1,0.0000,0,0.1578
464,4.6400,183.2081,183.5137,1,0.0000,0,0.1018
465,4.6500,172.4943,173.2139,1,0.0000,0,0.1232
466,4.6600,168.4346,169.2577,1,0.0000,0,0.0895
467,4.6700,0.0000,0.0000,0,0.0000,0,0.0645
468,4.6800,0.0000,0.0000,0,0.0000,0,0.0726
469,4.6900,0.0000,0.0000,0,0.0000,0,0.0393
470,4.7000,0.0000,0.0000,0,0.0000,0,0.0714
471,4.7100,0.0000,0.0000,0,0.0000,0,0.1580
472,4.7200,0.0000,0.0000,0,0.0000,0,0.1181
473,4.7300,0.0000,0.0000,0,0.0000,0,0.0260
474,4.7400,0.0000,0.0000,0,0.0000,0,0.0035
475,4.7500,0.0000,0.0000,0,0.0000,0,0.0002
476,4.7600,0.0000,0.0000,0,0.0000,0,0.0002
477,4.7700,0.0000,0.0000,0,0.0000,0,0.0004
478,4.7800,0.0000,0.0000,0,0.0000,0,0.0003
479,4.7900,0.0000,0.0000,0,0.0000,0,0.0002
480,4.8000,0.0000,0.0000,0,0.0000,0,0.0003
481,4.8100,0.0000,0.0000,0,0.0000,0,0.0030
482,4.8200,216.7142,215.7292,1,0.0000,0,0.0842
483,4.8300,217.7475,218.2358,1,0.0000,0,0.2652
484,4.8400,216.4041,215.7292,1,0.0000,0,0.4437
485,4.8500,212.3134,213.2513,1,211.5596,1,0.5241
486,4.8600,208.3354,208.3807,1,0.0000,0,0.3246
487,4.8700,202.0633,201.2825,1,202.9599,1,0.5845
488,4.8800,197.7186,196.6852,1,197.8818,1,0.5696
489,4.8900,191.1705,192.1929,1,0.0000,0,0.3315
490,4.9000,183.2292,183.5137,1,0.0000,0,0.3622
491,4.9100,177.6106,177.2626,1,177.3866,1,0.6404
492,4.9200,173.0755,173.2139,1,173.1007,1,0.6362
493,4.9300,169.7366,169.2577,1,169.8023,1,0.6008
494,4.9400,167.6253,167.3136,1,167.0040,1,0.7589
495,4.9500,164.0048,163.4922,1,164.0383,1,0.5104
496,4.9600,156.9532,156.1091,1,159.3927,1,0.5478
497,4.9700,155.0715,154.3160,1,0.0000,0,0.3241
498,4.9800,149.8355,149.0595,1,0.0000,0,0.3150
499,4.9900,150.2339,150.7915,1,0.0000,0,0.1229
500,5.0000,0.0000,0.0000,0,0.0000,0,0.0469
501,5.0100,0.0000,0.0000,0,0.0000,0,0.0059
502,5.0200,0.0000,0.0000,0,0.0000,0,0.0067
503,5.0300,0.0000,0.0000,0,0.0000,0,0.0144
504,5.0400,0.0000,0.0000,0,0.0000,0,0.0117
505,5.0500,0.0000,0.0000,0,0.0000,0,0.0131
506,5.0600,0.0000,0.0000,0,0.0000,0,0.0088
507,5.0700,0.0000,0.0000,0,0.0000,0,0.0515
508,5.0800,0.0000,0.0000,0,0.0000,0,0.2562
509,5.0900,0.0000,0.0000,0,0.0000,0,0.3710
510,5.1000,0.0000,0.0000,0,0.0000,0,0.4190
511,5.1100,0.0000,0.0000,0,0.0000,0,0.2592
512,5.1200,0.0000,0.0000,0,0.0000,0,0.1275
513,5.1300,0.0000,0.0000,0,0.0000,0,0.0119
514,5.1400,0.0000,0.0000,0,0.0000,0,0.0137
515,5.1500,0.0000,0.0000,0,0.0000,0,0.0114
516,5.1600,0.0000,0.0000,0,0.0000,0,0.0100
517,5.1700,0.0000,0.0000,0,0.0000,0,0.0026
518,5.1800,0.0000,0.0000,0,0.0000,0,0.0007
519,5.1900,0.0000,0.0000,0,0.0000,0,0.0003
520,5.2000,0.0000,0.0000,0,0.0000,0,0.0001
521,5.2100,0.0000,0.0000,0,0.0000,0,0.0001
522,5.2200,0.0000,0.0000,0,0.0000,0,0.0001
523,5.2300,0.0000,0.0000,0,0.0000,0,0.0001
524,5.2400,0.0000,0.0000,0,0.0000,0,0.0002
525,5.2500,0.0000,0.0000,0,0.0000,0,0.0002
526,5.2600,0.0000,0.0000,0,0.0000,0,0.0003
527,5.2700,0.0000,0.0000,0,0.0000,0,0.0003
528,5.2800,0.0000,0.0000,0,0.0000,0,0.0003
529,5.2900,0.0000,0.0000,0,0.0000,0,0.0004
530,5.3000,0.0000,0.0000,0,0.0000,0,0.0004
531,5.3100,0.0000,0.0000,0,0.0000,0,0.0004
532,5.3200,0.0000,0.0000,0,0.0000,0,0.0003
533,5.3300,0.0000,0.0000,0,0.0000,0,0.0003
534,5.3400,0.0000,0.0000,0,0.0000,0,0.0004
535,5.3500,0.0000,0.0000,0,0.0000,0,0.0004
536,5.3600,0.0000,0.0000,0,0.0000,0,0.0004
537,5.3700,0.0000,0.0000,0,0.0000,0,0.0004
538,5.3800,0.0000,0.0000,0,0.0000,0,0.0004
539,5.3900,0.0000,0.0000,0,0.0000,0,0.0004
540,5.4000,0.0000,0.0000,0,0.0000,0,0.0004
541,5.4100,0.0000,0.0000,0,0.0000,0,0.0004
542,5.4200,0.0000,0.0000,0,0.0000,0,0.0004
543,5.4300,0.0000,0.0000,0,0.0000,0,0.0004
544,5.4400,0.0000,0.0000,0,0.0000,0,0.0004
545,5.4500,0.0000,0.0000,0,0.0000,0,0.0004
546,5.4600,0.0000,0.0000,0,0.0000,0,0.0003
547,5.4700,0.0000,0.0000,0,0.0000,0,0.0003
548,5.4800,0.0000,0.0000,0,0.0000,0,0.0003
549,5.4900,0.0000,0.0000,0,0.0000,0,0.0003
550,5.5000,0.0000,0.0000,0,0.0000,0,0.0003
551,5.5100,0.0000,0.0000,0,0.0000,0,0.0003
552,5.5200,0.0000,0.0000,0,0.0000,0,0.0003
553,5.5300,0.0000,0.0000,0,0.0000,0,0.0003
554,5.5400,0.0000,0.0000,0,0.0000,0,0.0003
555,5.5500,0.0000,0.0000,0,0.0000,0,0.0003
556,5.5600,0.0000,0.0000,0,0.0000,0,0.0003
557,5.5700,0.0000,0.0000,0,0.0000,0,0.0003
558,5.5800,0.0000,0.0000,0,0.0000,0,0.0003
559,5.5900,0.0000,0.0000,0,0.0000,0,0.0003
560,5.6000,0.0000,0.0000,0,0.0000,0,0.0003
561,5.6100,0.0000,0.0000,0,0.0000,0,0.0003
562,5.6200,0.0000,0.0000,0,0.0000,0,0.0002
563,5.6300,0.0000,0.0000,0,0.0000,0,0.0002
564,5.6400,0.0000,0.0000,0,0.0000,0,0.0002
565,5.6500,0.0000,0.0000,0,0.0000,0,0.0002
566,5.6600,0.0000,0.0000,0,0.0000,0,0.0002
567,5.6700,0.0000,0.0000,0,0.0000,0,0.0002
568,5.6800,0.0000,0.0000,0,0.0000,0,0.0002
569,5.6900,0.0000,0.0000,0,0.0000,0,0.0002
570,5.7000,0.0000,0.0000,0,0.0000,0,0.0002
571,5.7100,0.0000,0.0000,0,0.0000,0,0.0002
572,5.7200,0.0000,0.0000,0,0.0000,0,0.0002
573,5.7300,0.0000,0.0000,0,0.0000,0,0.0002
574,5.7400,0.0000,0.0000,0,0.0000,0,0.0002
575,5.7500,0.0000,0.0000,0,0.0000,0,0.0002
576,5.7600,0.0000,0.0000,0,0.0000,0,0.0002
577,5.7700,0.0000,0.0000,0,0.0000,0,0.0002
578,5.7800,0.0000,0.0000,0,0.0000,0,0.0002
579,5.7900,0.0000,0.0000,0,0.0000,0,0.0002
580,5.8000,0.0000,0.0000,0,0.0000,0,0.0002
581,5.8100,0.0000,0.0000,0,0.0000,0,0.0002
582,5.8200,0.0000,0.0000,0,0.0000,0,0.0002
583,5.8300,0.0000,0.0000,0,0.0000,0,0.0002
584,5.8400,0.0000,0.0000,0,0.0000,0,0.0002
585,5.8500,0.0000,0.0000,0,0.0000,0,0.0002
586,5.8600,0.0000,0.0000,0,0.0000,0,0.0002
587,5.8700,0.0000,0.0000,0,0.0000,0,0.0001
588,5.8800,0.0000,0.0000,0,0.0000,0,0.0001
589,5.8900,0.0000,0.0000,0,0.0000,0,0.0001
590,5.9000,0.0000,0.0000,0,0.0000,0,0.0001
591,5.9100,0.0000,0.0000,0,0.0000,0,0.0001
592,5.9200,0.0000,0.0000,0,0.0000,0,0.0002
593,5.9300,0.0000,0.0000,0,0.0000,0,0.0002
594,5.9400,0.0000,0.0000,0,0.0000,0,0.0001
595,5.9500,0.0000,0.0000,0,0.0000,0,0.0001
596,5.9600,0.0000,0.0000,0,0.0000,0,0.0001
597,5.9700,0.0000,0.0000,0,0.0000,0,0.0001
598,5.9800,0.0000,0.0000,0,0.0000,0,0.0001
599,5.9900,0.0000,0.0000,0,0.0000,0,0.0001
600,6.0000,0.0000,0.0000,0,0.0000,0,0.0001
601,6.0100,0.0000,0.0000,0,0.0000,0,0.0001
602,6.0200,0.0000,0.0000,0,0.0000,0,0.0001
603,6.0300,0.0000,0.0000,0,0.0000,0,0.0001
604,6.0400,0.0000,0.0000,0,0.0000,0,0.0002
605,6.0500,0.0000,0.0000,0,0.0000,0,0.0002
606,6.0600,0.0000,0.0000,0,0.0000,0,0.0002
607,6.0700,0.0000,0.0000,0,0.0000,0,0.0002
608,6.0800,0.0000,0.0000,0,0.0000,0,0.0002
609,6.0900,0.0000,0.0000,0,0.0000,0,0.0002
610,6.1000,0.0000,0.0000,0,0.0000,0,0.0002
611,6.1100,0.0000,0.0000,0,0.0000,0,0.0002
612,6.1200,0.0000,0.0000,0,0.0000,0,0.0002
613,6.1300,0.0000,0.0000,0,0.0000,0,0.0002
614,6.1400,0.0000,0.0000,0,0.0000,0,0.0002
615,6.1500,0.0000,0.0000,0,0.0000,0,0.0002
616,6.1600,0.0000,0.0000,0,0.0000,0,0.0002
617,6.1700,0.0000,0.0000,0,0.0000,0,0.0002
618,6.1800,0.0000,0.0000,0,0.0000,0,0.0002
619,6.1900,0.0000,0.0000,0,0.0000,0,0.0002
620,6.2000,0.0000,0.0000,0,0.0000,0,0.0002
621,6.2100,0.0000,0.0000,0,0.0000,0,0.0002
622,6.2200,0.0000,0.0000,0,0.0000,0,0.0002
623,6.2300,0.0000,0.0000,0,0.0000,0,0.0002
624,6.2400,0.0000,0.0000,0,0.0000,0,0.0002
625,6.2500,0.0000,0.0000,0,0.0000,0,0.0003
626,6.2600,0.0000,0.0000,0,0.0000,0,0.0002
627,6.2700,0.0000,0.0000,0,0.0000,0,0.0002
628,6.2800,0.0000,0.0000,0,0.0000,0,0.0002
629,6.2900,0.0000,0.0000,0,0.0000,0,0.0002
630,6.3000,0.0000,0.0000,0,0.0000,0,0.0002
631,6.3100,0.0000,0.0000,0,0.0000,0,0.0002
632,6.3200,0.0000,0.0000,0,0.0000,0,0.0002
633,6.3300,0.0000,0.0000,0,0.0000,0,0.0002
634,6.3400,0.0000,0.0000,0,0.0000,0,0.0003
635,6.3500,0.0000,0.0000,0,0.0000,0,0.0003
636,6.3600,0.0000,0.0000,0,0.0000,0,0.0003
637,6.3700,0.0000,0.0000,0,0.0000,0,0.0003
638,6.3800,0.0000,0.0000,0,0.0000,0,0.0003
639,6.3900,0.0000,0.0000,0,0.0000,0,0.0003
640,6.4000,0.0000,0.0000,0,0.0000,0,0.0003
641,6.4100,0.0000,0.0000,0,0.0000,0,0.0003
642,6.4200,0.0000,0.0000,0,0.0000,0,0.0003
643,6.4300,0.0000,0.0000,0,0.0000,0,0.0003
644,6.4400,0.0000,0.0000,0,0.0000,0,0.0003
645,6.4500,0.0000,0.0000,0,0.0000,0,0.0003
646,6.4600,0.0000,0.0000,0,0.0000,0,0.0003
647,6.4700,0.0000,0.0000,0,0.0000,0,0.0003
648,6.4800,0.0000,0.0000,0,0.0000,0,0.0003
649,6.4900,0.0000,0.0000,0,0.0000,0,0.0003
650,6.5000,0.0000,0.0000,0,0.0000,0,0.0002
651,6.5100,0.0000,0.0000,0,0.0000,0,0.0002
652,6.5200,0.0000,0.0000,0,0.0000,0,0.0002
653,6.5300,0.0000,0.0000,0,0.0000,0,0.0002
654,6.5400,0.0000,0.0000,0,0.0000,0,0.0002
655,6.5500,0.0000,0.0000,0,0.0000,0,0.0002
656,6.5600,0.0000,0.0000,0,0.0000,0,0.0002
657,6.5700,0.0000,0.0000,0,0.0000,0,0.0002
658,6.5800,0.0000,0.0000,0,0.0000,0,0.0002
659,6.5900,0.0000,0.0000,0,0.0000,0,0.0002
660,6.6000,0.0000,0.0000,0,0.0000,0,0.0002
661,6.6100,0.0000,0.0000,0,0.0000,0,0.0002
662,6.6200,0.0000,0.0000,0,0.0000,0,0.0002
663,6.6300,0.0000,0.0000,0,0.0000,0,0.0002
664,6.6400,0.0000,0.0000,0,0.0000,0,0.0002
665,6.6500,0.0000,0.0000,0,0.0000,0,0.0002
666,6.6600,0.0000,0.0000,0,0.0000,0,0.0002
667,6.6700,0.0000,0.0000,0,0.0000,0,0.0002
668,6.6800,0.0000,0.0000,0,0.0000,0,0.0002
669,6.6900,0.0000,0.0000,0,0.0000,0,0.0002
670,6.7000,0.0000,0.0000,0,0.0000,0,0.0002
671,6.7100,0.0000,0.0000,0,0.0000,0,0.0002
672,6.7200,0.0000,0.0000,0,0.0000,0,0.0002
673,6.7300,0.0000,0.0000,0,0.0000,0,0.0002
674,6.7400,0.0000,0.0000,0,0.0000,0,0.0002
675,6.7500,0.0000,0.0000,0,0.0000,0,0.0002
676,6.7600,0.0000,0.0000,0,0.0000,0,0.0002
677,6.7700,0.0000,0.0000,0,0.0000,0,0.0002
678,6.7800,0.0000,0.0000,0,0.0000,0,0.0002
679,6.7900,0.0000,0.0000,0,0.0000,0,0.0002
680,6.8000,0.0000,0.0000,0,0.0000,0,0.0002
681,6.8100,0.0000,0.0000,0,0.0000,0,0.0002
682,6.8200,0.0000,0.0000,0,0.0000,0,0.0002
683,6.8300,0.0000,0.0000,0,0.0000,0,0.0002
684,6.8400,0.0000,0.0000,0,0.0000,0,0.0002
685,6.8500,0.0000,0.0000,0,0.0000,0,0.0002
686,6.8600,0.0000,0.0000,0,0.0000,0,0.0002
687,6.8700,0.0000,0.0000,0,0.0000,0,0.0002
688,6.8800,0.0000,0.0000,0,0.0000,0,0.0002
689,6.8900,0.0000,0.0000,0,0.0000,0,0.0002
690,6.9000,0.0000,0.0000,0,0.0000,0,0.0002
691,6.9100,0.0000,0.0000,0,0.0000,0,0.0003
692,6.9200,0.0000,0.0000,0,0.0000,0,0.0003
693,6.9300,0.0000,0.0000,0,0.0000,0,0.0003
694,6.9400,0.0000,0.0000,0,0.0000,0,0.0003
695,6.9500,0.0000,0.0000,0,0.0000,0,0.0003
696,6.9600,0.0000,0.0000,0,0.0000,0,0.0003
697,6.9700,0.0000,0.0000,0,0.0000,0,0.0003
698,6.9800,0.0000,0.0000,0,0.0000,0,0.0003
699,6.9900,0.0000,0.0000,0,0.0000,0,0.0003
700,7.0000,0.0000,0.0000,0,0.0000,0,0.0003
701,7.0100,0.0000,0.0000,0,0.0000,0,0.0002
702,7.0200,0.0000,0.0000,0,0.0000,0,0.0002
703,7.0300,0.0000,0.0000,0,0.0000,0,0.0001
704,7.0400,0.0000,0.0000,0,0.0000,0,0.0004
705,7.0500,0.0000,0.0000,0,0.0000,0,0.0006
706,7.0600,0.0000,0.0000,0,0.0000,0,0.0001
707,7.0700,0.0000,0.0000,0,0.0000,0,0.0001
708,7.0800,0.0000,0.0000,0,0.0000,0,0.0000
