frame,time,reference_f0,reference_f0_quantised,reference_voiced,predicted_f0,predicted_voiced,confidence
448,4.4800,195.1570,194.4260,1,196.6222,1,0.5437
449,4.4900,195.2173,194.4260,1,0.0000,0,0.4521
450,4.5000,194.9117,194.4260,1,0.0000,0,0.4319
451,4.5100,194.9112,194.4260,1,194.2341,1,0.5406
452,4.5200,192.5431,192.1929,1,193.0607,1,0.5960
453,4.5300,190.9082,189.9853,1,192.2670,1,0.7197
454,4.5400,191.9568,192.1929,1,191.9498,1,0.7301
455,4.5500,192.2154,192.1929,1,191.9519,1,0.6846
456,4.5600,192.3436,192.1929,1,191.7665,1,0.6574
457,4.5700,192.6329,192.1929,1,191.4528,1,0.5766
458,4.5800,192.4537,192.1929,1,191.6483,1,0.6355
459,4.5900,191.8772,192.1929,1,192.3131,1,0.6597
460,4.6000,194.2869,194.4260,1,0.0000,0,0.4503
461,4.6100,194.5799,194.4260,1,194.3943,1,0.5895
462,4.6200,194.4634,194.4260,1,194.6897,1,0.5739
463,4.6300,194.5224,194.4260,1,194.6424,1,0.5164
464,4.6400,195.1700,194.4260,1,194.8408,1,0.5741
465,4.6500,194.1987,194.4260,1,195.4542,1,0.5569
466,4.6600,194.6552,194.4260,1,0.0000,0,0.4946
467,4.6700,194.3837,194.4260,1,0.0000,0,0.4947
468,4.6800,194.5715,194.4260,1,0.0000,0,0.4081
469,4.6900,193.7859,194.4260,1,194.8666,1,0.5203
470,4.7000,194.1739,194.4260,1,0.0000,0,0.4456
471,4.7100,193.2267,192.1929,1,0.0000,0,0.3540
472,4.7200,192.6569,192.1929,1,0.0000,0,0.2234
473,4.7300,0.0000,0.0000,0,0.0000,0,0.0525
474,4.7400,0.0000,0.0000,0,0.0000,0,0.0101
475,4.7500,0.0000,0.0000,0,0.0000,0,0.0020
476,4.7600,0.0000,0.0000,0,0.0000,0,0.0012
477,4.7700,0.0000,0.0000,0,0.0000,0,0.0189
478,4.7800,198.5143,198.9705,1,0.0000,0,0.2793
479,4.7900,198.6123,198.9705,1,0.0000,0,0.4490
480,4.8000,195.6688,196.6852,1,0.0000,0,0.4805
481,4.8100,195.0273,194.4260,1,194.1702,1,0.6107
482,4.8200,192.8509,192.1929,1,193.6507,1,0.5565
483,4.8300,193.5922,194.4260,1,194.7474,1,0.5756
484,4.8400,197.0994,196.6852,1,0.0000,0,0.4955
485,4.8500,204.7783,203.6212,1,0.0000,0,0.4637
486,4.8600,210.6075,210.8019,1,0.0000,0,0.4651
487,4.8700,212.4759,213.2513,1,0.0000,0,0.4374
488,4.8800,212.5436,213.2513,1,0.0000,0,0.4248
489,4.8900,210.0737,210.8019,1,0.0000,0,0.1598
490,4.9000,0.0000,0.0000,0,0.0000,0,0.0126
491,4.9100,0.0000,0.0000,0,0.0000,0,0.0006
492,4.9200,0.0000,0.0000,0,0.0000,0,0.0002
493,4.9300,0.0000,0.0000,0,0.0000,0,0.0003
494,4.9400,0.0000,0.0000,0,0.0000,0,0.0005
495,4.9500,0.0000,0.0000,0,0.0000,0,0.0006
496,4.9600,0.0000,0.0000,0,0.0000,0,0.0010
497,4.9700,0.0000,0.0000,0,0.0000,0,0.0010
498,4.9800,0.0000,0.0000,0,0.0000,0,0.0008
499,4.9900,0.0000,0.0000,0,0.0000,0,0.0008
500,5.0000,0.0000,0.0000,0,0.0000,0,0.0013
501,5.0100,0.0000,0.0000,0,0.0000,0,0.0130
502,5.0200,0.0000,0.0000,0,0.0000,0,0.1122
503,5.0300,211.9170,210.8019,1,0.0000,0,0.3377
504,5.0400,210.6025,210.8019,1,0.0000,0,0.4001
505,5.0500,203.3032,203.6212,1,202.0879,1,0.6104
506,5.0600,200.5323,201.2825,1,198.9218,1,0.7134
507,5.0700,200.1303,201.2825,1,197.1503,1,0.6529
508,5.0800,199.5849,198.9705,1,196.9806,1,0.6785
509,5.0900,199.5849,198.9705,1,197.8717,1,0.5997
510,5.1000,199.5843,198.9705,1,198.5690,1,0.7589
511,5.1100,197.1311,196.6852,1,198.9075,1,0.8038
512,5.1200,198.0324,198.9705,1,198.6329,1,0.7899
513,5.1300,197.7938,196.6852,1,197.8173,1,0.5865
514,5.1400,197.7346,196.6852,1,196.6863,1,0.6076
515,5.1500,196.7808,196.6852,1,0.0000,0,0.4215
516,5.1600,196.3647,196.6852,1,0.0000,0,0.4301
517,5.1700,195.5912,196.6852,1,197.0182,1,0.5521
518,5.1800,195.0721,194.4260,1,197.4669,1,0.5957
519,5.1900,195.9096,196.6852,1,197.1641,1,0.6296
520,5.2000,195.8405,196.6852,1,196.3691,1,0.6257
521,5.2100,195.6617,196.6852,1,195.3881,1,0.5145
522,5.2200,194.4248,194.4260,1,194.6866,1,0.6585
523,5.2300,194.9606,194.4260,1,194.6402,1,0.6825
524,5.2400,195.5320,194.4260,1,195.3515,1,0.5277
525,5.2500,195.8619,196.6852,1,196.7486,1,0.6776
526,5.2600,199.2591,198.9705,1,197.9298,1,0.6068
527,5.2700,199.7163,198.9705,1,199.2660,1,0.7557
528,5.2800,200.1998,201.2825,1,200.5559,1,0.7269
529,5.2900,201.9511,201.2825,1,201.9890,1,0.7321
530,5.3000,203.4385,203.6212,1,203.2529,1,0.7620
531,5.3100,205.7579,205.9872,1,204.3161,1,0.7305
532,5.3200,206.1699,205.9872,1,205.4379,1,0.7336
533,5.3300,206.9956,205.9872,1,207.4738,1,0.6384
534,5.3400,209.6976,210.8019,1,209.9250,1,0.6748
535,5.3500,211.4045,210.8019,1,211.6969,1,0.7890
536,5.3600,213.8513,213.2513,1,214.0639,1,0.8137
537,5.3700,218.1166,218.2358,1,216.7273,1,0.7374
538,5.3800,224.9594,225.9319,1,0.0000,0,0.3191
539,5.3900,232.8798,233.8994,1,0.0000,0,0.4123
540,5.4000,247.1466,247.8078,1,0.0000,0,0.4550
541,5.4100,256.6309,256.5467,1,255.8726,1,0.6816
542,5.4200,262.4243,262.5432,1,259.2573,1,0.6008
543,5.4300,262.1130,262.5432,1,259.6314,1,0.5812
544,5.4400,260.1852,259.5276,1,0.0000,0,0.4655
545,5.4500,0.0000,0.0000,0,0.0000,0,0.1127
546,5.4600,0.0000,0.0000,0,0.0000,0,0.0047
547,5.4700,0.0000,0.0000,0,0.0000,0,0.0007
548,5.4800,0.0000,0.0000,0,0.0000,0,0.0004
549,5.4900,0.0000,0.0000,0,0.0000,0,0.0004
550,5.5000,0.0000,0.0000,0,0.0000,0,0.0005
551,5.5100,0.0000,0.0000,0,0.0000,0,0.0004
552,5.5200,0.0000,0.0000,0,0.0000,0,0.0004
553,5.5300,0.0000,0.0000,0,0.0000,0,0.0007
554,5.5400,0.0000,0.0000,0,0.0000,0,0.0012
555,5.5500,0.0000,0.0000,0,0.0000,0,0.0011
556,5.5600,0.0000,0.0000,0,0.0000,0,0.0146
557,5.5700,0.0000,0.0000,0,0.0000,0,0.2142
558,5.5800,228.0266,228.5571,1,0.0000,0,0.2597
559,5.5900,227.0628,225.9319,1,0.0000,0,0.3469
560,5.6000,219.1334,218.2358,1,0.0000,0,0.4958
561,5.6100,211.0331,210.8019,1,211.4463,1,0.6348
562,5.6200,206.4523,205.9872,1,0.0000,0,0.4713
563,5.6300,202.1205,201.2825,1,202.2105,1,0.5515
564,5.6400,198.1259,198.9705,1,199.4915,1,0.6126
565,5.6500,196.8858,196.6852,1,198.6232,1,0.5996
566,5.6600,196.6867,196.6852,1,199.4176,1,0.6179
567,5.6700,199.2963,198.9705,1,200.4118,1,0.6523
568,5.6800,199.4985,198.9705,1,200.9318,1,0.7989
569,5.6900,199.5059,198.9705,1,200.9790,1,0.8321
570,5.7000,199.7979,198.9705,1,200.5337,1,0.7383
571,5.7100,199.6455,198.9705,1,199.8926,1,0.6302
572,5.7200,197.7682,196.6852,1,199.7464,1,0.6451
573,5.7300,199.5960,198.9705,1,200.0928,1,0.5531
574,5.7400,199.8458,198.9705,1,200.4058,1,0.6950
575,5.7500,199.9276,198.9705,1,200.5840,1,0.7285
576,5.7600,200.1863,201.2825,1,200.8284,1,0.7240
577,5.7700,201.5382,201.2825,1,201.5314,1,0.6830
578,5.7800,204.4299,203.6212,1,0.0000,0,0.4869
579,5.7900,204.4676,203.6212,1,203.6155,1,0.5867
580,5.8000,206.4711,205.9872,1,0.0000,0,0.4777
581,5.8100,204.1019,203.6212,1,204.0759,1,0.5787
582,5.8200,201.7769,201.2825,1,201.6004,1,0.5098
583,5.8300,197.1272,196.6852,1,0.0000,0,0.2464
584,5.8400,187.1284,187.8032,1,0.0000,0,0.2138
585,5.8500,183.4150,183.5137,1,0.0000,0,0.1090
586,5.8600,0.0000,0.0000,0,0.0000,0,0.0351
587,5.8700,0.0000,0.0000,0,0.0000,0,0.0305
588,5.8800,0.0000,0.0000,0,0.0000,0,0.1206
589,5.8900,207.3374,208.3807,1,0.0000,0,0.2281
590,5.9000,206.8132,205.9872,1,0.0000,0,0.3443
591,5.9100,205.5697,205.9872,1,205.3673,1,0.5652
592,5.9200,203.1321,203.6212,1,203.5922,1,0.6983
593,5.9300,201.6628,201.2825,1,201.1211,1,0.7502
594,5.9400,197.9389,198.9705,1,0.0000,0,0.4322
595,5.9500,189.9774,189.9853,1,0.0000,0,0.2540
596,5.9600,184.2625,183.5137,1,0.0000,0,0.2085
597,5.9700,0.0000,0.0000,0,0.0000,0,0.1282
598,5.9800,0.0000,0.0000,0,0.0000,0,0.0214
599,5.9900,0.0000,0.0000,0,0.0000,0,0.0016
600,6.0000,0.0000,0.0000,0,0.0000,0,0.0003
601,6.0100,0.0000,0.0000,0,0.0000,0,0.0002
602,6.0200,0.0000,0.0000,0,0.0000,0,0.0001
603,6.0300,0.0000,0.0000,0,0.0000,0,0.0004
604,6.0400,0.0000,0.0000,0,0.0000,0,0.0024
605,6.0500,0.0000,0.0000,0,0.0000,0,0.0198
606,6.0600,0.0000,0.0000,0,0.0000,0,0.1077
607,6.0700,175.0894,175.2266,1,0.0000,0,0.4397
608,6.0800,177.8948,177.2626,1,0.0000,0,0.4758
609,6.0900,178.5428,179.3223,1,0.0000,0,0.4799
610,6.1000,178.4151,179.3223,1,0.0000,0,0.4169
611,6.1100,178.4488,179.3223,1,0.0000,0,0.4231
612,6.1200,178.3733,179.3223,1,0.0000,0,0.4358
613,6.1300,180.3602,179.3223,1,0.0000,0,0.4214
614,6.1400,180.5312,181.4059,1,0.0000,0,0.2961
615,6.1500,179.7800,179.3223,1,0.0000,0,0.2301
616,6.1600,180.1071,179.3223,1,0.0000,0,0.1153
617,6.1700,0.0000,0.0000,0,0.0000,0,0.0102
618,6.1800,0.0000,0.0000,0,0.0000,0,0.0007
619,6.1900,0.0000,0.0000,0,0.0000,0,0.0003
620,6.2000,0.0000,0.0000,0,0.0000,0,0.0003
621,6.2100,0.0000,0.0000,0,0.0000,0,0.0003
622,6.2200,0.0000,0.0000,0,0.0000,0,0.0002
623,6.2300,0.0000,0.0000,0,0.0000,0,0.0001
624,6.2400,0.0000,0.0000,0,0.0000,0,0.0001
625,6.2500,0.0000,0.0000,0,0.0000,0,0.0001
626,6.2600,0.0000,0.0000,0,0.0000,0,0.0001
627,6.2700,0.0000,0.0000,0,0.0000,0,0.0001
628,6.2800,0.0000,0.0000,0,0.0000,0,0.0001
629,6.2900,0.0000,0.0000,0,0.0000,0,0.0002
630,6.3000,0.0000,0.0000,0,0.0000,0,0.0002
631,6.3100,0.0000,0.0000,0,0.0000,0,0.0001
632,6.3200,0.0000,0.0000,0,0.0000,0,0.0002
633,6.3300,0.0000,0.0000,0,0.0000,0,0.0008
634,6.3400,0.0000,0.0000,0,0.0000,0,0.0453
635,6.3500,0.0000,0.0000,0,0.0000,0,0.1984
636,6.3600,217.0491,218.2358,1,0.0000,0,0.3280
637,6.3700,207.7679,208.3807,1,0.0000,0,0.2648
638,6.3800,200.0564,198.9705,1,0.0000,0,0.4717
639,6.3900,194.8007,194.4260,1,0.0000,0,0.4075
640,6.4000,186.1400,185.6461,1,0.0000,0,0.3392
641,6.4100,180.2846,179.3223,1,0.0000,0,0.3226
642,6.4200,174.2283,175.2266,1,0.0000,0,0.1933
643,6.4300,173.8425,173.2139,1,0.0000,0,0.2849
644,6.4400,173.8983,173.2139,1,0.0000,0,0.3996
645,6.4500,179.4375,179.3223,1,0.0000,0,0.3034
646,6.4600,178.1068,177.2626,1,0.0000,0,0.3618
647,6.4700,177.4471,177.2626,1,88.5238,1,0.6330
648,6.4800,173.3289,173.2139,1,0.0000,0,0.4020
649,6.4900,171.2717,171.2244,1,0.0000,0,0.3220
650,6.5000,171.3404,171.2244,1,0.0000,0,0.3155
651,6.5100,171.4292,171.2244,1,0.0000,0,0.3207
652,6.5200,171.7690,171.2244,1,0.0000,0,0.2244
653,6.5300,0.0000,0.0000,0,0.0000,0,0.0627
654,6.5400,0.0000,0.0000,0,0.0000,0,0.0154
655,6.5500,0.0000,0.0000,0,0.0000,0,0.0005
656,6.5600,0.0000,0.0000,0,0.0000,0,0.0003
657,6.5700,0.0000,0.0000,0,0.0000,0,0.0004
658,6.5800,0.0000,0.0000,0,0.0000,0,0.0011
659,6.5900,0.0000,0.0000,0,0.0000,0,0.0199
660,6.6000,0.0000,0.0000,0,0.0000,0,0.0223
661,6.6100,0.0000,0.0000,0,0.0000,0,0.0225
662,6.6200,0.0000,0.0000,0,0.0000,0,0.1126
663,6.6300,0.0000,0.0000,0,0.0000,0,0.2209
664,6.6400,0.0000,0.0000,0,0.0000,0,0.1438
665,6.6500,0.0000,0.0000,0,0.0000,0,0.1533
666,6.6600,0.0000,0.0000,0,0.0000,0,0.0965
667,6.6700,0.0000,0.0000,0,0.0000,0,0.0998
668,6.6800,0.0000,0.0000,0,0.0000,0,0.0286
669,6.6900,0.0000,0.0000,0,0.0000,0,0.0168
670,6.7000,0.0000,0.0000,0,0.0000,0,0.0396
671,6.7100,0.0000,0.0000,0,0.0000,0,0.1658
672,6.7200,0.0000,0.0000,0,0.0000,0,0.3544
673,6.7300,0.0000,0.0000,0,0.0000,0,0.2798
674,6.7400,0.0000,0.0000,0,0.0000,0,0.2733
675,6.7500,0.0000,0.0000,0,0.0000,0,0.2744
676,6.7600,0.0000,0.0000,0,0.0000,0,0.4026
677,6.7700,0.0000,0.0000,0,0.0000,0,0.4124
678,6.7800,0.0000,0.0000,0,0.0000,0,0.3009
679,6.7900,0.0000,0.0000,0,0.0000,0,0.1163
680,6.8000,0.0000,0.0000,0,0.0000,0,0.0559
681,6.8100,0.0000,0.0000,0,0.0000,0,0.0118
682,6.8200,0.0000,0.0000,0,0.0000,0,0.0016
683,6.8300,0.0000,0.0000,0,0.0000,0,0.0014
684,6.8400,0.0000,0.0000,0,0.0000,0,0.0016
685,6.8500,0.0000,0.0000,0,0.0000,0,0.0013
686,6.8600,0.0000,0.0000,0,0.0000,0,0.0012
687,6.8700,0.0000,0.0000,0,0.0000,0,0.0013
688,6.8800,0.0000,0.0000,0,0.0000,0,0.0013
689,6.8900,0.0000,0.0000,0,0.0000,0,0.0011
690,6.9000,0.0000,0.0000,0,0.0000,0,0.0010
691,6.9100,0.0000,0.0000,0,0.0000,0,0.0010
692,6.9200,0.0000,0.0000,0,0.0000,0,0.0011
693,6.9300,0.0000,0.0000,0,0.0000,0,0.0012
694,6.9400,0.0000,0.0000,0,0.0000,0,0.0013
695,6.9500,0.0000,0.0000,0,0.0000,0,0.0014
696,6.9600,0.0000,0.0000,0,0.0000,0,0.0016
697,6.9700,0.0000,0.0000,0,0.0000,0,0.0017
698,6.9800,0.0000,0.0000,0,0.0000,0,0.0019
699,6.9900,0.0000,0.0000,0,0.0000,0,0.0020
700,7.0000,0.0000,0.0000,0,0.0000,0,0.0021
701,7.0100,0.0000,0.0000,0,0.0000,0,0.0022
702,7.0200,0.0000,0.0000,0,0.0000,0,0.0024
703,7.0300,0.0000,0.0000,0,0.0000,0,0.0025
704,7.0400,0.0000,0.0000,0,0.0000,0,0.0026
705,7.0500,0.0000,0.0000,0,0.0000,0,0.0027
706,7.0600,0.0000,0.0000,0,0.0000,0,0.0027
707,7.0700,0.0000,0.0000,0,0.0000,0,0.0028
708,7.0800,0.0000,0.0000,0,0.0000,0,0.0029
709,7.0900,0.0000,0.0000,0,0.0000,0,0.0030
710,7.1000,0.0000,0.0000,0,0.0000,0,0.0029
711,7.1100,0.0000,0.0000,0,0.0000,0,0.0030
712,7.1200,0.0000,0.0000,0,0.0000,0,0.0029
713,7.1300,0.0000,0.0000,0,0.0000,0,0.0028
714,7.1400,0.0000,0.0000,0,0.0000,0,0.0026
715,7.1500,0.0000,0.0000,0,0.0000,0,0.0026
716,7.1600,0.0000,0.0000,0,0.0000,0,0.0025
717,7.1700,0.0000,0.0000,0,0.0000,0,0.0025
718,7.1800,0.0000,0.0000,0,0.0000,0,0.0023
719,7.1900,0.0000,0.0000,0,0.0000,0,0.0023
720,7.2000,0.0000,0.0000,0,0.0000,0,0.0022
721,7.2100,0.0000,0.0000,0,0.0000,0,0.0022
722,7.2200,0.0000,0.0000,0,0.0000,0,0.0021
723,7.2300,0.0000,0.0000,0,0.0000,0,0.0021
724,7.2400,0.0000,0.0000,0,0.0000,0,0.0020
725,7.2500,0.0000,0.0000,0,0.0000,0,0.0019
726,7.2600,0.0000,0.0000,0,0.0000,0,0.0018
727,7.2700,0.0000,0.0000,0,0.0000,0,0.0017
728,7.2800,0.0000,0.0000,0,0.0000,0,0.0016
729,7.2900,0.0000,0.0000,0,0.0000,0,0.0016
730,7.3000,0.0000,0.0000,0,0.0000,0,0.0015
731,7.3100,0.0000,0.0000,0,0.0000,0,0.0014
732,7.3200,0.0000,0.0000,0,0.0000,0,0.0012
733,7.3300,0.0000,0.0000,0,0.0000,0,0.0012
734,7.3400,0.0000,0.0000,0,0.0000,0,0.0011
735,7.3500,0.0000,0.0000,0,0.0000,0,0.0011
736,7.3600,0.0000,0.0000,0,0.0000,0,0.0010
737,7.3700,0.0000,0.0000,0,0.0000,0,0.0009
738,7.3800,0.0000,0.0000,0,0.0000,0,0.0008
739,7.3900,0.0000,0.0000,0,0.0000,0,0.0008
740,7.4000,0.0000,0.0000,0,0.0000,0,0.0007
741,7.4100,0.0000,0.0000,0,0.0000,0,0.0007
742,7.4200,0.0000,0.0000,0,0.0000,0,0.0007
743,7.4300,0.0000,0.0000,0,0.0000,0,0.0006
744,7.4400,0.0000,0.0000,0,0.0000,0,0.0006
745,7.4500,0.0000,0.0000,0,0.0000,0,0.0006
746,7.4600,0.0000,0.0000,0,0.0000,0,0.0005
747,7.4700,0.0000,0.0000,0,0.0000,0,0.0005
748,7.4800,0.0000,0.0000,0,0.0000,0,0.0004
749,7.4900,0.0000,0.0000,0,0.0000,0,0.0004
750,7.5000,0.0000,0.0000,0,0.0000,0,0.0004
751,7.5100,0.0000,0.0000,0,0.0000,0,0.0004
752,7.5200,0.0000,0.0000,0,0.0000,0,0.0004
753,7.5300,0.0000,0.0000,0,0.0000,0,0.0004
754,7.5400,0.0000,0.0000,0,0.0000,0,0.0003
755,7.5500,0.0000,0.0000,0,0.0000,0,0.0003
756,7.5600,0.0000,0.0000,0,0.0000,0,0.0003
757,7.5700,0.0000,0.0000,0,0.0000,0,0.0003
758,7.5800,0.0000,0.0000,0,0.0000,0,0.0003
759,7.5900,0.0000,0.0000,0,0.0000,0,0.0003
760,7.6000,0.0000,0.0000,0,0.0000,0,0.0003
761,7.6100,0.0000,0.0000,0,0.0000,0,0.0003
762,7.6200,0.0000,0.0000,0,0.0000,0,0.0003
763,7.6300,0.0000,0.0000,0,0.0000,0,0.0003
764,7.6400,0.0000,0.0000,0,0.0000,0,0.0003
765,7.6500,0.0000,0.0000,0,0.0000,0,0.0003
766,7.6600,0.0000,0.0000,0,0.0000,0,0.0002
767,7.6700,0.0000,0.0000,0,0.0000,0,0.0002
768,7.6800,0.0000,0.0000,0,0.0000,0,0.0002
769,7.6900,0.0000,0.0000,0,0.0000,0,0.0002
770,7.7000,0.0000,0.0000,0,0.0000,0,0.0002
771,7.7100,0.0000,0.0000,0,0.0000,0,0.0002
772,7.7200,0.0000,0.0000,0,0.0000,0,0.0002
773,7.7300,0.0000,0.0000,0,0.0000,0,0.0002
774,7.7400,0.0000,0.0000,0,0.0000,0,0.0002
775,7.7500,0.0000,0.0000,0,0.0000,0,0.0002
776,7.7600,0.0000,0.0000,0,0.0000,0,0.0002
777,7.7700,0.0000,0.0000,0,0.0000,0,0.0003
778,7.7800,0.0000,0.0000,0,0.0000,0,0.0003
779,7.7900,0.0000,0.0000,0,0.0000,0,0.0003
780,7.8000,0.0000,0.0000,0,0.0000,0,0.0002
781,7.8100,0.0000,0.0000,0,0.0000,0,0.0002
782,7.8200,0.0000,0.0000,0,0.0000,0,0.0002
783,7.8300,0.0000,0.0000,0,0.0000,0,0.0002
784,7.8400,0.0000,0.0000,0,0.0000,0,0.0002
785,7.8500,0.0000,0.0000,0,0.0000,0,0.0002
786,7.8600,0.0000,0.0000,0,0.0000,0,0.0002
787,7.8700,0.0000,0.0000,0,0.0000,0,0.0002
788,7.8800,0.0000,0.0000,0,0.0000,0,0.0002
789,7.8900,0.0000,0.0000,0,0.0000,0,0.0002
790,7.9000,0.0000,0.0000,0,0.0000,0,0.0002
791,7.9100,0.0000,0.0000,0,0.0000,0,0.0002
792,7.9200,0.0000,0.0000,0,0.0000,0,0.0002
793,7.9300,0.0000,0.0000,0,0.0000,0,0.0002
794,7.9400,0.0000,0.0000,0,0.0000,0,0.0003
795,7.9500,0.0000,0.0000,0,0.0000,0,0.0003
796,7.9600,0.0000,0.0000,0,0.0000,0,0.0002
797,7.9700,0.0000,0.0000,0,0.0000,0,0.0002
798,7.9800,0.0000,0.0000,0,0.0000,0,0.0002
799,7.9900,0.0000,0.0000,0,0.0000,0,0.0002
800,8.0000,0.0000,0.0000,0,0.0000,0,0.0002
801,8.0100,0.0000,0.0000,0,0.0000,0,0.0002
802,8.0200,0.0000,0.0000,0,0.0000,0,0.0002
803,8.0300,0.0000,0.0000,0,0.0000,0,0.0002
804,8.0400,0.0000,0.0000,0,0.0000,0,0.0002
805,8.0500,0.0000,0.0000,0,0.0000,0,0.0002
806,8.0600,0.0000,0.0000,0,0.0000,0,0.0002
807,8.0700,0.0000,0.0000,0,0.0000,0,0.0002
808,8.0800,0.0000,0.0000,0,0.0000,0,0.0002
809,8.0900,0.0000,0.0000,0,0.0000,0,0.0002
810,8.1000,0.0000,0.0000,0,0.0000,0,0.0002
811,8.1100,0.0000,0.0000,0,0.0000,0,0.0002
812,8.1200,0.0000,0.0000,0,0.0000,0,0.0002
813,8.1300,0.0000,0.0000,0,0.0000,0,0.0002
814,8.1400,0.0000,0.0000,0,0.0000,0,0.0002
815,8.1500,0.0000,0.0000,0,0.0000,0,0.0002
816,8.1600,0.0000,0.0000,0,0.0000,0,0.0002
817,8.1700,0.0000,0.0000,0,0.0000,0,0.0002
818,8.1800,0.0000,0.0000,0,0.0000,0,0.0002
819,8.1900,0.0000,0.0000,0,0.0000,0,0.0002
820,8.2000,0.0000,0.0000,0,0.0000,0,0.0002
821,8.2100,0.0000,0.0000,0,0.0000,0,0.0002
822,8.2200,0.0000,0.0000,0,0.0000,0,0.0002
823,8.2300,0.0000,0.0000,0,0.0000,0,0.0002
824,8.2400,0.0000,0.0000,0,0.0000,0,0.0002
825,8.2500,0.0000,0.0000,0,0.0000,0,0.0002
826,8.2600,0.0000,0.0000,0,0.0000,0,0.0002
827,8.2700,0.0000,0.0000,0,0.0000,0,0.0002
828,8.2800,0.0000,0.0000,0,0.0000,0,0.0002
829,8.2900,0.0000,0.0000,0,0.0000,0,0.0002
830,8.3000,0.0000,0.0000,0,0.0000,0,0.0002
831,8.3100,0.0000,0.0000,0,0.0000,0,0.0002
832,8.3200,0.0000,0.0000,0,0.0000,0,0.0002
833,8.3300,0.0000,0.0000,0,0.0000,0,0.0002
834,8.3400,0.0000,0.0000,0,0.0000,0,0.0002
835,8.3500,0.0000,0.0000,0,0.0000,0,0.0002
836,8.3600,0.0000,0.0000,0,0.0000,0,0.0002
837,8.3700,0.0000,0.0000,0,0.0000,0,0.0002
838,8.3800,0.0000,0.0000,0,0.0000,0,0.0002
839,8.3900,0.0000,0.0000,0,0.0000,0,0.0002
840,8.4000,0.0000,0.0000,0,0.0000,0,0.0002
841,8.4100,0.0000,0.0000,0,0.0000,0,0.0002
842,8.4200,0.0000,0.0000,0,0.0000,0,0.0002
843,8.4300,0.0000,0.0000,0,0.0000,0,0.0002
844,8.4400,0.0000,0.0000,0,0.0000,0,0.0002
845,8.4500,0.0000,0.0000,0,0.0000,0,0.0003
846,8.4600,0.0000,0.0000,0,0.0000,0,0.0003
847,8.4700,0.0000,0.0000,0,0.0000,0,0.0002
848,8.4800,0.0000,0.0000,0,0.0000,0,0.0002
849,8.4900,0.0000,0.0000,0,0.0000,0,0.0002
850,8.5000,0.0000,0.0000,0,0.0000,0,0.0002
851,8.5100,0.0000,0.0000,0,0.0000,0,0.0002
852,8.5200,0.0000,0.0000,0,0.0000,0,0.0003
853,8.5300,0.0000,0.0000,0,0.0000,0,0.0003
854,8.5400,0.0000,0.0000,0,0.0000,0,0.0002
855,8.5500,0.0000,0.0000,0,0.0000,0,0.0002
856,8.5600,0.0000,0.0000,0,0.0000,0,0.0002
857,8.5700,0.0000,0.0000,0,0.0000,0,0.0001
858,8.5800,0.0000,0.0000,0,0.0000,0,0.0004
859,8.5900,0.0000,0.0000,0,0.0000,0,0.0005
860,8.6000,0.0000,0.0000,0,0.0000,0,0.0001
861,8.6100,0.0000,0.0000,0,0.0000,0,0.0001
862,8.6200,0.0000,0.0000,0,0.0000,0,0.0000
