frame,time,reference_f0,reference_f0_quantised,reference_voiced,predicted_f0,predicted_voiced,confidence
448,4.4800,199.9321,198.9705,1,0.0000,0,0.4737
449,4.4900,199.9852,198.9705,1,200.6995,1,0.7197
450,4.5000,200.6577,201.2825,1,201.4400,1,0.7978
451,4.5100,202.7730,203.6212,1,202.0729,1,0.7288
452,4.5200,202.9604,203.6212,1,202.1528,1,0.6537
453,4.5300,202.9608,203.6212,1,202.2288,1,0.6008
454,4.5400,202.9601,203.6212,1,202.2088,1,0.5734
455,4.5500,201.2075,201.2825,1,202.0237,1,0.5513
456,4.5600,198.7386,198.9705,1,0.0000,0,0.4364
457,4.5700,198.3441,198.9705,1,0.0000,0,0.2222
458,4.5800,197.1490,196.6852,1,0.0000,0,0.0453
459,4.5900,0.0000,0.0000,0,0.0000,0,0.0046
460,4.6000,0.0000,0.0000,0,0.0000,0,0.0001
461,4.6100,0.0000,0.0000,0,0.0000,0,0.0001
462,4.6200,0.0000,0.0000,0,0.0000,0,0.0002
463,4.6300,0.0000,0.0000,0,0.0000,0,0.0005
464,4.6400,0.0000,0.0000,0,0.0000,0,0.0009
465,4.6500,0.0000,0.0000,0,0.0000,0,0.0012
466,4.6600,0.0000,0.0000,0,0.0000,0,0.0008
467,4.6700,0.0000,0.0000,0,0.0000,0,0.0008
468,4.6800,0.0000,0.0000,0,0.0000,0,0.0010
469,4.6900,0.0000,0.0000,0,0.0000,0,0.0017
470,4.7000,0.0000,0.0000,0,0.0000,0,0.0279
471,4.7100,214.1608,213.2513,1,0.0000,0,0.2423
472,4.7200,213.8679,213.2513,1,210.8562,1,0.5082
473,4.7300,209.9071,210.8019,1,0.0000,0,0.4788
474,4.7400,209.1535,208.3807,1,208.0382,1,0.6138
475,4.7500,209.1525,208.3807,1,207.3372,1,0.5453
476,4.7600,208.2442,208.3807,1,207.7750,1,0.6466
477,4.7700,209.1526,208.3807,1,208.9845,1,0.6670
478,4.7800,208.0551,208.3807,1,208.8716,1,0.6861
479,4.7900,207.4850,208.3807,1,207.4904,1,0.5758
480,4.8000,205.0612,205.9872,1,205.5817,1,0.7417
481,4.8100,204.9782,205.9872,1,204.8250,1,0.5589
482,4.8200,205.5553,205.9872,1,205.6475,1,0.6823
483,4.8300,207.1680,205.9872,1,207.8478,1,0.6569
484,4.8400,210.7443,210.8019,1,210.3398,1,0.7274
485,4.8500,213.6720,213.2513,1,212.3064,1,0.5388
486,4.8600,214.1975,213.2513,1,212.2847,1,0.5035
487,4.8700,215.7057,215.7292,1,0.0000,0,0.4394
488,4.8800,0.0000,0.0000,0,0.0000,0,0.3441
489,4.8900,0.0000,0.0000,0,0.0000,0,0.0882
490,4.9000,0.0000,0.0000,0,0.0000,0,0.0057
491,4.9100,0.0000,0.0000,0,0.0000,0,0.0005
492,4.9200,0.0000,0.0000,0,0.0000,0,0.0009
493,4.9300,0.0000,0.0000,0,0.0000,0,0.0011
494,4.9400,0.0000,0.0000,0,0.0000,0,0.0010
495,4.9500,0.0000,0.0000,0,0.0000,0,0.0010
496,4.9600,0.0000,0.0000,0,0.0000,0,0.0007
497,4.9700,0.0000,0.0000,0,0.0000,0,0.0004
498,4.9800,0.0000,0.0000,0,0.0000,0,0.0079
499,4.9900,0.0000,0.0000,0,0.0000,0,0.0981
500,5.0000,0.0000,0.0000,0,0.0000,0,0.1309
501,5.0100,0.0000,0.0000,0,0.0000,0,0.0271
502,5.0200,0.0000,0.0000,0,0.0000,0,0.0876
503,5.0300,196.3842,196.6852,1,0.0000,0,0.2215
504,5.0400,205.7398,205.9872,1,0.0000,0,0.4554
505,5.0500,209.4636,208.3807,1,0.0000,0,0.3291
506,5.0600,209.7464,210.8019,1,0.0000,0,0.3258
507,5.0700,202.6797,203.6212,1,0.0000,0,0.4965
508,5.0800,201.2726,201.2825,1,0.0000,0,0.2154
509,5.0900,0.0000,0.0000,0,0.0000,0,0.1047
510,5.1000,0.0000,0.0000,0,0.0000,0,0.0403
511,5.1100,0.0000,0.0000,0,0.0000,0,0.0018
512,5.1200,0.0000,0.0000,0,0.0000,0,0.0003
513,5.1300,0.0000,0.0000,0,0.0000,0,0.0004
514,5.1400,0.0000,0.0000,0,0.0000,0,0.0005
515,5.1500,0.0000,0.0000,0,0.0000,0,0.0006
516,5.1600,0.0000,0.0000,0,0.0000,0,0.0005
517,5.1700,0.0000,0.0000,0,0.0000,0,0.0004
518,5.1800,0.0000,0.0000,0,0.0000,0,0.0002
519,5.1900,0.0000,0.0000,0,0.0000,0,0.0003
520,5.2000,0.0000,0.0000,0,0.0000,0,0.0006
521,5.2100,0.0000,0.0000,0,0.0000,0,0.0230
522,5.2200,202.9554,203.6212,1,0.0000,0,0.1748
523,5.2300,201.7566,201.2825,1,203.6799,1,0.6108
524,5.2400,201.3129,201.2825,1,200.3423,1,0.5409
525,5.2500,196.0967,196.6852,1,196.9695,1,0.5565
526,5.2600,194.7006,194.4260,1,193.9650,1,0.5933
527,5.2700,195.0413,194.4260,1,0.0000,0,0.4877
528,5.2800,195.1922,194.4260,1,193.6435,1,0.5323
529,5.2900,194.8573,194.4260,1,194.3610,1,0.6092
530,5.3000,194.8371,194.4260,1,0.0000,0,0.3996
531,5.3100,196.1146,196.6852,1,0.0000,0,0.4005
532,5.3200,197.6440,196.6852,1,0.0000,0,0.4952
533,5.3300,197.5172,196.6852,1,0.0000,0,0.3549
534,5.3400,196.8890,196.6852,1,0.0000,0,0.2278
535,5.3500,187.1573,187.8032,1,0.0000,0,0.0445
536,5.3600,0.0000,0.0000,0,0.0000,0,0.0013
537,5.3700,0.0000,0.0000,0,0.0000,0,0.0001
538,5.3800,0.0000,0.0000,0,0.0000,0,0.0002
539,5.3900,0.0000,0.0000,0,0.0000,0,0.0003
540,5.4000,0.0000,0.0000,0,0.0000,0,0.0002
541,5.4100,0.0000,0.0000,0,0.0000,0,0.0003
542,5.4200,0.0000,0.0000,0,0.0000,0,0.0001
543,5.4300,0.0000,0.0000,0,0.0000,0,0.0035
544,5.4400,0.0000,0.0000,0,0.0000,0,0.1169
545,5.4500,199.1110,198.9705,1,0.0000,0,0.4613
546,5.4600,198.6425,198.9705,1,198.0223,1,0.5357
547,5.4700,196.7675,196.6852,1,0.0000,0,0.4176
548,5.4800,192.5726,192.1929,1,192.8963,1,0.5306
549,5.4900,187.8672,187.8032,1,189.3354,1,0.5277
550,5.5000,182.7477,183.5137,1,0.0000,0,0.3171
551,5.5100,181.9375,181.4059,1,0.0000,0,0.1587
552,5.5200,0.0000,0.0000,0,0.0000,0,0.0454
553,5.5300,0.0000,0.0000,0,0.0000,0,0.0065
554,5.5400,0.0000,0.0000,0,0.0000,0,0.0005
555,5.5500,0.0000,0.0000,0,0.0000,0,0.0006
556,5.5600,0.0000,0.0000,0,0.0000,0,0.0007
557,5.5700,0.0000,0.0000,0,0.0000,0,0.0007
558,5.5800,0.0000,0.0000,0,0.0000,0,0.0008
559,5.5900,0.0000,0.0000,0,0.0000,0,0.0008
560,5.6000,0.0000,0.0000,0,0.0000,0,0.0006
561,5.6100,0.0000,0.0000,0,0.0000,0,0.0005
562,5.6200,0.0000,0.0000,0,0.0000,0,0.0003
563,5.6300,0.0000,0.0000,0,0.0000,0,0.0003
564,5.6400,0.0000,0.0000,0,0.0000,0,0.0004
565,5.6500,0.0000,0.0000,0,0.0000,0,0.0006
566,5.6600,0.0000,0.0000,0,0.0000,0,0.0006
567,5.6700,0.0000,0.0000,0,0.0000,0,0.0005
568,5.6800,0.0000,0.0000,0,0.0000,0,0.0104
569,5.6900,0.0000,0.0000,0,0.0000,0,0.0819
570,5.7000,187.1314,187.8032,1,0.0000,0,0.3663
571,5.7100,185.3463,185.6461,1,0.0000,0,0.4060
572,5.7200,179.0179,179.3223,1,0.0000,0,0.4487
573,5.7300,178.2556,177.2626,1,0.0000,0,0.4999
574,5.7400,175.2323,175.2266,1,174.0348,1,0.6353
575,5.7500,172.4479,173.2139,1,172.4869,1,0.6155
576,5.7600,170.8425,171.2244,1,170.9917,1,0.7138
577,5.7700,170.5170,171.2244,1,169.9324,1,0.5681
578,5.7800,169.3127,169.2577,1,168.7574,1,0.6854
579,5.7900,167.0010,167.3136,1,168.2364,1,0.5766
580,5.8000,167.2281,167.3136,1,168.0632,1,0.6414
581,5.8100,167.2660,167.3136,1,167.9733,1,0.6573
582,5.8200,167.4614,167.3136,1,167.8313,1,0.6955
583,5.8300,166.8543,167.3136,1,167.7585,1,0.6834
584,5.8400,166.6827,167.3136,1,167.9843,1,0.6001
585,5.8500,166.8138,167.3136,1,168.9444,1,0.5543
586,5.8600,167.7035,167.3136,1,0.0000,0,0.4541
587,5.8700,171.1272,171.2244,1,173.0485,1,0.6004
588,5.8800,173.4687,173.2139,1,0.0000,0,0.4770
589,5.8900,173.5972,173.2139,1,0.0000,0,0.4928
590,5.9000,179.9349,179.3223,1,179.4434,1,0.5118
591,5.9100,183.4644,183.5137,1,0.0000,0,0.4181
592,5.9200,183.9309,183.5137,1,0.0000,0,0.4085
593,5.9300,189.4335,189.9853,1,0.0000,0,0.4184
594,5.9400,191.6158,192.1929,1,0.0000,0,0.2048
595,5.9500,201.5710,201.2825,1,0.0000,0,0.2060
596,5.9600,204.3776,203.6212,1,0.0000,0,0.1682
597,5.9700,0.0000,0.0000,0,0.0000,0,0.1734
598,5.9800,0.0000,0.0000,0,0.0000,0,0.1895
599,5.9900,0.0000,0.0000,0,0.0000,0,0.2400
600,6.0000,0.0000,0.0000,0,0.0000,0,0.1920
601,6.0100,0.0000,0.0000,0,0.0000,0,0.1166
602,6.0200,0.0000,0.0000,0,0.0000,0,0.1525
603,6.0300,0.0000,0.0000,0,0.0000,0,0.0202
604,6.0400,0.0000,0.0000,0,0.0000,0,0.0027
605,6.0500,0.0000,0.0000,0,0.0000,0,0.0014
606,6.0600,0.0000,0.0000,0,0.0000,0,0.0015
607,6.0700,0.0000,0.0000,0,0.0000,0,0.0016
608,6.0800,0.0000,0.0000,0,0.0000,0,0.0018
609,6.0900,0.0000,0.0000,0,0.0000,0,0.0018
610,6.1000,0.0000,0.0000,0,0.0000,0,0.0018
611,6.1100,0.0000,0.0000,0,0.0000,0,0.0017
612,6.1200,0.0000,0.0000,0,0.0000,0,0.0016
613,6.1300,0.0000,0.0000,0,0.0000,0,0.0015
614,6.1400,0.0000,0.0000,0,0.0000,0,0.0014
615,6.1500,0.0000,0.0000,0,0.0000,0,0.0013
616,6.1600,0.0000,0.0000,0,0.0000,0,0.0013
617,6.1700,0.0000,0.0000,0,0.0000,0,0.0013
618,6.1800,0.0000,0.0000,0,0.0000,0,0.0014
619,6.1900,0.0000,0.0000,0,0.0000,0,0.0014
620,6.2000,0.0000,0.0000,0,0.0000,0,0.0014
621,6.2100,0.0000,0.0000,0,0.0000,0,0.0013
622,6.2200,0.0000,0.0000,0,0.0000,0,0.0013
623,6.2300,0.0000,0.0000,0,0.0000,0,0.0013
624,6.2400,0.0000,0.0000,0,0.0000,0,0.0013
625,6.2500,0.0000,0.0000,0,0.0000,0,0.0013
626,6.2600,0.0000,0.0000,0,0.0000,0,0.0013
627,6.2700,0.0000,0.0000,0,0.0000,0,0.0012
628,6.2800,0.0000,0.0000,0,0.0000,0,0.0011
629,6.2900,0.0000,0.0000,0,0.0000,0,0.0010
630,6.3000,0.0000,0.0000,0,0.0000,0,0.0010
631,6.3100,0.0000,0.0000,0,0.0000,0,0.0010
632,6.3200,0.0000,0.0000,0,0.0000,0,0.0009
633,6.3300,0.0000,0.0000,0,0.0000,0,0.0009
634,6.3400,0.0000,0.0000,0,0.0000,0,0.0008
635,6.3500,0.0000,0.0000,0,0.0000,0,0.0008
636,6.3600,0.0000,0.0000,0,0.0000,0,0.0008
637,6.3700,0.0000,0.0000,0,0.0000,0,0.0008
638,6.3800,0.0000,0.0000,0,0.0000,0,0.0008
639,6.3900,0.0000,0.0000,0,0.0000,0,0.0008
640,6.4000,0.0000,0.0000,0,0.0000,0,0.0007
641,6.4100,0.0000,0.0000,0,0.0000,0,0.0007
642,6.4200,0.0000,0.0000,0,0.0000,0,0.0006
643,6.4300,0.0000,0.0000,0,0.0000,0,0.0006
644,6.4400,0.0000,0.0000,0,0.0000,0,0.0005
645,6.4500,0.0000,0.0000,0,0.0000,0,0.0005
646,6.4600,0.0000,0.0000,0,0.0000,0,0.0005
647,6.4700,0.0000,0.0000,0,0.0000,0,0.0005
648,6.4800,0.0000,0.0000,0,0.0000,0,0.0004
649,6.4900,0.0000,0.0000,0,0.0000,0,0.0004
650,6.5000,0.0000,0.0000,0,0.0000,0,0.0004
651,6.5100,0.0000,0.0000,0,0.0000,0,0.0004
652,6.5200,0.0000,0.0000,0,0.0000,0,0.0003
653,6.5300,0.0000,0.0000,0,0.0000,0,0.0003
654,6.5400,0.0000,0.0000,0,0.0000,0,0.0003
655,6.5500,0.0000,0.0000,0,0.0000,0,0.0003
656,6.5600,0.0000,0.0000,0,0.0000,0,0.0003
657,6.5700,0.0000,0.0000,0,0.0000,0,0.0003
658,6.5800,0.0000,0.0000,0,0.0000,0,0.0003
659,6.5900,0.0000,0.0000,0,0.0000,0,0.0003
660,6.6000,0.0000,0.0000,0,0.0000,0,0.0003
661,6.6100,0.0000,0.0000,0,0.0000,0,0.0003
662,6.6200,0.0000,0.0000,0,0.0000,0,0.0002
663,6.6300,0.0000,0.0000,0,0.0000,0,0.0002
664,6.6400,0.0000,0.0000,0,0.0000,0,0.0002
665,6.6500,0.0000,0.0000,0,0.0000,0,0.0002
666,6.6600,0.0000,0.0000,0,0.0000,0,0.0002
667,6.6700,0.0000,0.0000,0,0.0000,0,0.0002
668,6.6800,0.0000,0.0000,0,0.0000,0,0.0002
669,6.6900,0.0000,0.0000,0,0.0000,0,0.0002
670,6.7000,0.0000,0.0000,0,0.0000,0,0.0002
671,6.7100,0.0000,0.0000,0,0.0000,0,0.0002
672,6.7200,0.0000,0.0000,0,0.0000,0,0.0002
673,6.7300,0.0000,0.0000,0,0.0000,0,0.0002
674,6.7400,0.0000,0.0000,0,0.0000,0,0.0002
675,6.7500,0.0000,0.0000,0,0.0000,0,0.0002
676,6.7600,0.0000,0.0000,0,0.0000,0,0.0002
677,6.7700,0.0000,0.0000,0,0.0000,0,0.0002
678,6.7800,0.0000,0.0000,0,0.0000,0,0.0002
679,6.7900,0.0000,0.0000,0,0.0000,0,0.0002
680,6.8000,0.0000,0.0000,0,0.0000,0,0.0002
681,6.8100,0.0000,0.0000,0,0.0000,0,0.0002
682,6.8200,0.0000,0.0000,0,0.0000,0,0.0002
683,6.8300,0.0000,0.0000,0,0.0000,0,0.0002
684,6.8400,0.0000,0.0000,0,0.0000,0,0.0002
685,6.8500,0.0000,0.0000,0,0.0000,0,0.0002
686,6.8600,0.0000,0.0000,0,0.0000,0,0.0002
687,6.8700,0.0000,0.0000,0,0.0000,0,0.0002
688,6.8800,0.0000,0.0000,0,0.0000,0,0.0002
689,6.8900,0.0000,0.0000,0,0.0000,0,0.0002
690,6.9000,0.0000,0.0000,0,0.0000,0,0.0002
691,6.9100,0.0000,0.0000,0,0.0000,0,0.0002
692,6.9200,0.0000,0.0000,0,0.0000,0,0.0002
693,6.9300,0.0000,0.0000,0,0.0000,0,0.0002
694,6.9400,0.0000,0.0000,0,0.0000,0,0.0002
695,6.9500,0.0000,0.0000,0,0.0000,0,0.0002
696,6.9600,0.0000,0.0000,0,0.0000,0,0.0002
697,6.9700,0.0000,0.0000,0,0.0000,0,0.0002
698,6.9800,0.0000,0.0000,0,0.0000,0,0.0002
699,6.9900,0.0000,0.0000,0,0.0000,0,0.0002
700,7.0000,0.0000,0.0000,0,0.0000,0,0.0002
701,7.0100,0.0000,0.0000,0,0.0000,0,0.0002
702,7.0200,0.0000,0.0000,0,0.0000,0,0.0002
703,7.0300,0.0000,0.0000,0,0.0000,0,0.0002
704,7.0400,0.0000,0.0000,0,0.0000,0,0.0002
705,7.0500,0.0000,0.0000,0,0.0000,0,0.0003
706,7.0600,0.0000,0.0000,0,0.0000,0,0.0003
707,7.0700,0.0000,0.0000,0,0.0000,0,0.0003
708,7.0800,0.0000,0.0000,0,0.0000,0,0.0003
709,7.0900,0.0000,0.0000,0,0.0000,0,0.0003
710,7.1000,0.0000,0.0000,0,0.0000,0,0.0003
711,7.1100,0.0000,0.0000,0,0.0000,0,0.0003
712,7.1200,0.0000,0.0000,0,0.0000,0,0.0003
713,7.1300,0.0000,0.0000,0,0.0000,0,0.0003
714,7.1400,0.0000,0.0000,0,0.0000,0,0.0003
715,7.1500,0.0000,0.0000,0,0.0000,0,0.0003
716,7.1600,0.0000,0.0000,0,0.0000,0,0.0003
717,7.1700,0.0000,0.0000,0,0.0000,0,0.0003
718,7.1800,0.0000,0.0000,0,0.0000,0,0.0002
719,7.1900,0.0000,0.0000,0,0.0000,0,0.0002
720,7.2000,0.0000,0.0000,0,0.0000,0,0.0002
721,7.2100,0.0000,0.0000,0,0.0000,0,0.0002
722,7.2200,0.0000,0.0000,0,0.0000,0,0.0002
723,7.2300,0.0000,0.0000,0,0.0000,0,0.0002
724,7.2400,0.0000,0.0000,0,0.0000,0,0.0002
725,7.2500,0.0000,0.0000,0,0.0000,0,0.0002
726,7.2600,0.0000,0.0000,0,0.0000,0,0.0002
727,7.2700,0.0000,0.0000,0,0.0000,0,0.0002
728,7.2800,0.0000,0.0000,0,0.0000,0,0.0003
729,7.2900,0.0000,0.0000,0,0.0000,0,0.0003
730,7.3000,0.0000,0.0000,0,0.0000,0,0.0003
731,7.3100,0.0000,0.0000,0,0.0000,0,0.0003
732,7.3200,0.0000,0.0000,0,0.0000,0,0.0002
733,7.3300,0.0000,0.0000,0,0.0000,0,0.0002
734,7.3400,0.0000,0.0000,0,0.0000,0,0.0002
735,7.3500,0.0000,0.0000,0,0.0000,0,0.0002
736,7.3600,0.0000,0.0000,0,0.0000,0,0.0002
737,7.3700,0.0000,0.0000,0,0.0000,0,0.0002
738,7.3800,0.0000,0.0000,0,0.0000,0,0.0002
739,7.3900,0.0000,0.0000,0,0.0000,0,0.0002
740,7.4000,0.0000,0.0000,0,0.0000,0,0.0002
741,7.4100,0.0000,0.0000,0,0.0000,0,0.0002
742,7.4200,0.0000,0.0000,0,0.0000,0,0.0002
743,7.4300,0.0000,0.0000,0,0.0000,0,0.0002
744,7.4400,0.0000,0.0000,0,0.0000,0,0.0002
745,7.4500,0.0000,0.0000,0,0.0000,0,0.0002
746,7.4600,0.0000,0.0000,0,0.0000,0,0.0002
747,7.4700,0.0000,0.0000,0,0.0000,0,0.0002
748,7.4800,0.0000,0.0000,0,0.0000,0,0.0002
749,7.4900,0.0000,0.0000,0,0.0000,0,0.0002
750,7.5000,0.0000,0.0000,0,0.0000,0,0.0002
751,7.5100,0.0000,0.0000,0,0.0000,0,0.0002
752,7.5200,0.0000,0.0000,0,0.0000,0,0.0002
753,7.5300,0.0000,0.0000,0,0.0000,0,0.0002
754,7.5400,0.0000,0.0000,0,0.0000,0,0.0002
755,7.5500,0.0000,0.0000,0,0.0000,0,0.0002
756,7.5600,0.0000,0.0000,0,0.0000,0,0.0002
757,7.5700,0.0000,0.0000,0,0.0000,0,0.0002
758,7.5800,0.0000,0.0000,0,0.0000,0,0.0003
759,7.5900,0.0000,0.0000,0,0.0000,0,0.0003
760,7.6000,0.0000,0.0000,0,0.0000,0,0.0003
761,7.6100,0.0000,0.0000,0,0.0000,0,0.0003
762,7.6200,0.0000,0.0000,0,0.0000,0,0.0003
763,7.6300,0.0000,0.0000,0,0.0000,0,0.0003
764,7.6400,0.0000,0.0000,0,0.0000,0,0.0003
765,7.6500,0.0000,0.0000,0,0.0000,0,0.0003
766,7.6600,0.0000,0.0000,0,0.0000,0,0.0003
767,7.6700,0.0000,0.0000,0,0.0000,0,0.0003
768,7.6800,0.0000,0.0000,0,0.0000,0,0.0003
769,7.6900,0.0000,0.0000,0,0.0000,0,0.0003
770,7.7000,0.0000,0.0000,0,0.0000,0,0.0003
771,7.7100,0.0000,0.0000,0,0.0000,0,0.0003
772,7.7200,0.0000,0.0000,0,0.0000,0,0.0003
773,7.7300,0.0000,0.0000,0,0.0000,0,0.0003
774,7.7400,0.0000,0.0000,0,0.0000,0,0.0003
775,7.7500,0.0000,0.0000,0,0.0000,0,0.0003
776,7.7600,0.0000,0.0000,0,0.0000,0,0.0003
777,7.7700,0.0000,0.0000,0,0.0000,0,0.0003
778,7.7800,0.0000,0.0000,0,0.0000,0,0.0003
779,7.7900,0.0000,0.0000,0,0.0000,0,0.0003
780,7.8000,0.0000,0.0000,0,0.0000,0,0.0003
781,7.8100,0.0000,0.0000,0,0.0000,0,0.0003
782,7.8200,0.0000,0.0000,0,0.0000,0,0.0003
783,7.8300,0.0000,0.0000,0,0.0000,0,0.0003
784,7.8400,0.0000,0.0000,0,0.0000,0,0.0003
785,7.8500,0.0000,0.0000,0,0.0000,0,0.0003
786,7.8600,0.0000,0.0000,0,0.0000,0,0.0003
787,7.8700,0.0000,0.0000,0,0.0000,0,0.0003
788,7.8800,0.0000,0.0000,0,0.0000,0,0.0002
789,7.8900,0.0000,0.0000,0,0.0000,0,0.0002
790,7.9000,0.0000,0.0000,0,0.0000,0,0.0003
791,7.9100,0.0000,0.0000,0,0.0000,0,0.0003
792,7.9200,0.0000,0.0000,0,0.0000,0,0.0003
793,7.9300,0.0000,0.0000,0,0.0000,0,0.0003
794,7.9400,0.0000,0.0000,0,0.0000,0,0.0003
795,7.9500,0.0000,0.0000,0,0.0000,0,0.0003
796,7.9600,0.0000,0.0000,0,0.0000,0,0.0003
797,7.9700,0.0000,0.0000,0,0.0000,0,0.0003
798,7.9800,0.0000,0.0000,0,0.0000,0,0.0003
799,7.9900,0.0000,0.0000,0,0.0000,0,0.0003
800,8.0000,0.0000,0.0000,0,0.0000,0,0.0003
801,8.0100,0.0000,0.0000,0,0.0000,0,0.0003
802,8.0200,0.0000,0.0000,0,0.0000,0,0.0003
803,8.0300,0.0000,0.0000,0,0.0000,0,0.0003
804,8.0400,0.0000,0.0000,0,0.0000,0,0.0002
805,8.0500,0.0000,0.0000,0,0.0000,0,0.0002
806,8.0600,0.0000,0.0000,0,0.0000,0,0.0002
807,8.0700,0.0000,0.0000,0,0.0000,0,0.0001
808,8.0800,0.0000,0.0000,0,0.0000,0,0.0003
809,8.0900,0.0000,0.0000,0,0.0000,0,0.0005
810,8.1000,0.0000,0.0000,0,0.0000,0,0.0001
811,8.1100,0.0000,0.0000,0,0.0000,0,0.0001
812,8.1200,0.0000,0.0000,0,0.0000,0,0.0000
