frame,time,reference_f0,reference_f0_quantised,reference_voiced,predicted_f0,predicted_voiced,confidence
448,4.4800,0.0000,0.0000,0,0.0000,0,0.0028
449,4.4900,0.0000,0.0000,0,0.0000,0,0.0021
450,4.5000,0.0000,0.0000,0,0.0000,0,0.0017
451,4.5100,0.0000,0.0000,0,0.0000,0,0.0018
452,4.5200,0.0000,0.0000,0,0.0000,0,0.0020
453,4.5300,0.0000,0.0000,0,0.0000,0,0.0022
454,4.5400,0.0000,0.0000,0,0.0000,0,0.0009
455,4.5500,0.0000,0.0000,0,0.0000,0,0.0097
456,4.5600,109.9654,110.3858,1,0.0000,0,0.2173
457,4.5700,107.3408,107.8646,1,106.6567,1,0.6108
458,4.5800,106.7644,106.6257,1,105.6509,1,0.6849
459,4.5900,105.9357,105.4010,1,104.9025,1,0.7016
460,4.6000,103.8763,104.1903,1,103.8192,1,0.9165
461,4.6100,101.3529,101.8106,1,102.2571,1,0.7884
462,4.6200,99.2909,99.4853,1,99.5115,1,0.7579
463,4.6300,95.9853,96.0964,1,96.1524,1,0.6985
464,4.6400,92.5762,92.8230,1,92.1858,1,0.7575
465,4.6500,89.0292,88.6313,1,89.5518,1,0.7851
466,4.6600,86.6632,86.6070,1,87.9077,1,0.5962
467,4.6700,86.4086,86.6070,1,0.0000,0,0.3996
468,4.6800,87.6880,87.6133,1,0.0000,0,0.4986
469,4.6900,90.4524,90.7030,1,90.7846,1,0.6013
470,4.7000,93.5404,93.9016,1,93.0177,1,0.6936
471,4.7100,94.2376,93.9016,1,93.8017,1,0.7670
472,4.7200,93.3514,92.8230,1,92.9591,1,0.8092
473,4.7300,91.4331,91.7569,1,91.3686,1,0.8908
474,4.7400,90.2403,90.7030,1,90.2180,1,0.7125
475,4.7500,89.9580,89.6611,1,89.7525,1,0.8272
476,4.7600,89.7572,89.6611,1,89.7988,1,0.8925
477,4.7700,89.9749,89.6611,1,90.0481,1,0.8593
478,4.7800,90.5303,90.7030,1,90.4554,1,0.8873
479,4.7900,92.0514,91.7569,1,91.3529,1,0.8346
480,4.8000,92.5451,92.8230,1,92.4634,1,0.7731
481,4.8100,94.3804,93.9016,1,94.0814,1,0.7414
482,4.8200,96.2675,96.0964,1,95.7112,1,0.7493
483,4.8300,97.5569,97.2130,1,96.8907,1,0.7614
484,4.8400,98.4057,98.3426,1,97.6696,1,0.7945
485,4.8500,98.4979,98.3426,1,98.4202,1,0.8979
486,4.8600,99.4280,99.4853,1,99.4386,1,0.8295
487,4.8700,100.3651,100.6412,1,100.6818,1,0.8028
488,4.8800,101.8869,101.8106,1,102.3741,1,0.5501
489,4.8900,103.7782,104.1903,1,103.7393,1,0.6875
490,4.9000,104.5744,104.1903,1,104.4560,1,0.6820
491,4.9100,103.5619,102.9936,1,103.8681,1,0.6503
492,4.9200,102.0561,101.8106,1,0.0000,0,0.3694
493,4.9300,98.8240,98.3426,1,0.0000,0,0.2876
494,4.9400,0.0000,0.0000,0,0.0000,0,0.1259
495,4.9500,0.0000,0.0000,0,0.0000,0,0.0504
496,4.9600,0.0000,0.0000,0,0.0000,0,0.1182
497,4.9700,132.0519,132.7969,1,0.0000,0,0.4265
498,4.9800,132.4335,132.7969,1,131.0857,1,0.7223
499,4.9900,132.3139,132.7969,1,131.6363,1,0.6959
500,5.0000,132.0671,132.7969,1,131.7539,1,0.7547
501,5.0100,131.0041,131.2716,1,131.1479,1,0.7533
502,5.0200,130.5784,131.2716,1,130.4295,1,0.7160
503,5.0300,130.4609,129.7638,1,129.8768,1,0.8361
504,5.0400,129.8860,129.7638,1,129.2369,1,0.7604
505,5.0500,129.7589,129.7638,1,129.3627,1,0.8003
506,5.0600,129.9606,129.7638,1,129.9004,1,0.8230
507,5.0700,129.9525,129.7638,1,130.1790,1,0.7153
508,5.0800,129.5861,129.7638,1,129.9621,1,0.7660
509,5.0900,128.5087,128.2733,1,128.9790,1,0.5921
510,5.1000,126.8166,126.8000,1,0.0000,0,0.4329
511,5.1100,121.5226,121.0739,1,0.0000,0,0.1374
512,5.1200,0.0000,0.0000,0,0.0000,0,0.0190
513,5.1300,0.0000,0.0000,0,0.0000,0,0.0014
514,5.1400,0.0000,0.0000,0,0.0000,0,0.0003
515,5.1500,0.0000,0.0000,0,0.0000,0,0.0002
516,5.1600,0.0000,0.0000,0,0.0000,0,0.0002
517,5.1700,0.0000,0.0000,0,0.0000,0,0.0002
518,5.1800,0.0000,0.0000,0,0.0000,0,0.0003
519,5.1900,0.0000,0.0000,0,0.0000,0,0.0001
520,5.2000,0.0000,0.0000,0,0.0000,0,0.0001
521,5.2100,0.0000,0.0000,0,0.0000,0,0.0001
522,5.2200,0.0000,0.0000,0,0.0000,0,0.0001
523,5.2300,0.0000,0.0000,0,0.0000,0,0.0001
524,5.2400,0.0000,0.0000,0,0.0000,0,0.0002
525,5.2500,0.0000,0.0000,0,0.0000,0,0.0004
526,5.2600,0.0000,0.0000,0,0.0000,0,0.0004
527,5.2700,0.0000,0.0000,0,0.0000,0,0.0006
528,5.2800,0.0000,0.0000,0,0.0000,0,0.0083
529,5.2900,118.3981,118.3086,1,0.0000,0,0.3788
530,5.3000,115.7756,115.6064,1,0.0000,0,0.3910
531,5.3100,112.9801,112.9660,1,0.0000,0,0.4077
532,5.3200,108.2956,107.8646,1,107.7473,1,0.8056
533,5.3300,106.2998,106.6257,1,106.0282,1,0.5701
534,5.3400,104.8336,105.4010,1,104.5314,1,0.8257
535,5.3500,103.7182,104.1903,1,104.0462,1,0.9229
536,5.3600,103.6671,104.1903,1,103.8785,1,0.8803
537,5.3700,104.0652,104.1903,1,104.1200,1,0.9197
538,5.3800,104.8232,105.4010,1,104.6549,1,0.7130
539,5.3900,105.6361,105.4010,1,105.5309,1,0.8202
540,5.4000,105.4078,105.4010,1,105.3353,1,0.8354
541,5.4100,104.0262,104.1903,1,104.4442,1,0.8584
542,5.4200,104.0276,104.1903,1,104.1483,1,0.9242
543,5.4300,104.9561,105.4010,1,104.8660,1,0.6647
544,5.4400,107.1318,106.6257,1,106.5943,1,0.8710
545,5.4500,108.7610,109.1179,1,108.1533,1,0.8218
546,5.4600,110.1491,110.3858,1,109.6414,1,0.6661
547,5.4700,111.7579,111.6684,1,111.0293,1,0.6244
548,5.4800,112.3359,112.9660,1,111.6922,1,0.9274
549,5.4900,111.4185,111.6684,1,111.5888,1,0.8802
550,5.5000,110.4253,110.3858,1,110.7095,1,0.7433
551,5.5100,109.1859,109.1179,1,108.9873,1,0.6980
552,5.5200,107.2626,107.8646,1,0.0000,0,0.4450
553,5.5300,104.2644,104.1903,1,0.0000,0,0.4066
554,5.5400,98.3036,98.3426,1,0.0000,0,0.2132
555,5.5500,0.0000,0.0000,0,0.0000,0,0.0441
556,5.5600,0.0000,0.0000,0,0.0000,0,0.0018
557,5.5700,0.0000,0.0000,0,0.0000,0,0.0004
558,5.5800,0.0000,0.0000,0,0.0000,0,0.0004
559,5.5900,0.0000,0.0000,0,0.0000,0,0.0002
560,5.6000,0.0000,0.0000,0,0.0000,0,0.0001
561,5.6100,0.0000,0.0000,0,0.0000,0,0.0001
562,5.6200,0.0000,0.0000,0,0.0000,0,0.0001
563,5.6300,0.0000,0.0000,0,0.0000,0,0.0001
564,5.6400,0.0000,0.0000,0,0.0000,0,0.0002
565,5.6500,0.0000,0.0000,0,0.0000,0,0.0004
566,5.6600,0.0000,0.0000,0,0.0000,0,0.0005
567,5.6700,0.0000,0.0000,0,0.0000,0,0.0005
568,5.6800,0.0000,0.0000,0,0.0000,0,0.0003
569,5.6900,0.0000,0.0000,0,0.0000,0,0.0003
570,5.7000,0.0000,0.0000,0,0.0000,0,0.0003
571,5.7100,0.0000,0.0000,0,0.0000,0,0.0004
572,5.7200,0.0000,0.0000,0,0.0000,0,0.0003
573,5.7300,0.0000,0.0000,0,0.0000,0,0.0006
574,5.7400,0.0000,0.0000,0,0.0000,0,0.0041
575,5.7500,0.0000,0.0000,0,0.0000,0,0.0278
576,5.7600,0.0000,0.0000,0,0.0000,0,0.0511
577,5.7700,0.0000,0.0000,0,0.0000,0,0.0496
578,5.7800,0.0000,0.0000,0,0.0000,0,0.0316
579,5.7900,0.0000,0.0000,0,0.0000,0,0.0160
580,5.8000,0.0000,0.0000,0,0.0000,0,0.0038
581,5.8100,0.0000,0.0000,0,0.0000,0,0.0011
582,5.8200,0.0000,0.0000,0,0.0000,0,0.0032
583,5.8300,109.4841,109.1179,1,0.0000,0,0.0281
584,5.8400,107.8404,107.8646,1,0.0000,0,0.3344
585,5.8500,105.4981,105.4010,1,104.8686,1,0.6375
586,5.8600,104.0166,104.1903,1,103.4618,1,0.8143
587,5.8700,101.4994,101.8106,1,101.4630,1,0.7164
588,5.8800,99.5807,99.4853,1,99.8486,1,0.8016
589,5.8900,98.2050,98.3426,1,98.5432,1,0.8476
590,5.9000,96.7362,97.2130,1,97.3799,1,0.8841
591,5.9100,95.0542,94.9927,1,95.3838,1,0.6539
592,5.9200,93.3890,93.9016,1,92.7741,1,0.6624
593,5.9300,90.7307,90.7030,1,89.6458,1,0.5197
594,5.9400,87.5592,87.6133,1,0.0000,0,0.3750
595,5.9500,80.7225,80.8071,1,0.0000,0,0.2584
596,5.9600,0.0000,0.0000,0,0.0000,0,0.1142
597,5.9700,0.0000,0.0000,0,0.0000,0,0.0270
598,5.9800,0.0000,0.0000,0,0.0000,0,0.0130
599,5.9900,0.0000,0.0000,0,0.0000,0,0.0507
600,6.0000,0.0000,0.0000,0,0.0000,0,0.0316
601,6.0100,0.0000,0.0000,0,0.0000,0,0.2357
602,6.0200,76.8120,77.1580,1,77.7289,1,0.5107
603,6.0300,78.9229,78.9615,1,79.8733,1,0.7516
604,6.0400,79.9025,79.8790,1,80.2670,1,0.7155
605,6.0500,78.6511,78.9615,1,79.6091,1,0.6747
606,6.0600,78.0222,78.0546,1,78.7543,1,0.5719
607,6.0700,77.2463,77.1580,1,78.2094,1,0.6547
608,6.0800,77.1733,77.1580,1,77.9685,1,0.5820
609,6.0900,77.9075,78.0546,1,0.0000,0,0.4747
610,6.1000,78.5389,78.9615,1,0.0000,0,0.3789
611,6.1100,79.1666,78.9615,1,0.0000,0,0.4592
612,6.1200,79.8346,79.8790,1,0.0000,0,0.4665
613,6.1300,79.4346,79.8790,1,0.0000,0,0.3737
614,6.1400,82.7858,82.6959,1,0.0000,0,0.3072
615,6.1500,84.9433,84.6288,1,0.0000,0,0.2116
616,6.1600,0.0000,0.0000,0,0.0000,0,0.0824
617,6.1700,0.0000,0.0000,0,0.0000,0,0.0316
618,6.1800,0.0000,0.0000,0,0.0000,0,0.0064
619,6.1900,0.0000,0.0000,0,0.0000,0,0.0055
620,6.2000,0.0000,0.0000,0,0.0000,0,0.0054
621,6.2100,0.0000,0.0000,0,0.0000,0,0.0065
622,6.2200,0.0000,0.0000,0,0.0000,0,0.0052
623,6.2300,0.0000,0.0000,0,0.0000,0,0.0053
624,6.2400,0.0000,0.0000,0,0.0000,0,0.0064
625,6.2500,0.0000,0.0000,0,0.0000,0,0.0064
626,6.2600,0.0000,0.0000,0,0.0000,0,0.0063
627,6.2700,0.0000,0.0000,0,0.0000,0,0.0057
628,6.2800,0.0000,0.0000,0,0.0000,0,0.0062
629,6.2900,0.0000,0.0000,0,0.0000,0,0.0066
630,6.3000,0.0000,0.0000,0,0.0000,0,0.0072
631,6.3100,0.0000,0.0000,0,0.0000,0,0.0073
632,6.3200,0.0000,0.0000,0,0.0000,0,0.0070
633,6.3300,0.0000,0.0000,0,0.0000,0,0.0067
634,6.3400,0.0000,0.0000,0,0.0000,0,0.0062
635,6.3500,0.0000,0.0000,0,0.0000,0,0.0063
636,6.3600,0.0000,0.0000,0,0.0000,0,0.0061
637,6.3700,0.0000,0.0000,0,0.0000,0,0.0054
638,6.3800,0.0000,0.0000,0,0.0000,0,0.0049
639,6.3900,0.0000,0.0000,0,0.0000,0,0.0045
640,6.4000,0.0000,0.0000,0,0.0000,0,0.0041
641,6.4100,0.0000,0.0000,0,0.0000,0,0.0038
642,6.4200,0.0000,0.0000,0,0.0000,0,0.0037
643,6.4300,0.0000,0.0000,0,0.0000,0,0.0036
644,6.4400,0.0000,0.0000,0,0.0000,0,0.0035
645,6.4500,0.0000,0.0000,0,0.0000,0,0.0033
646,6.4600,0.0000,0.0000,0,0.0000,0,0.0032
647,6.4700,0.0000,0.0000,0,0.0000,0,0.0033
648,6.4800,0.0000,0.0000,0,0.0000,0,0.0032
649,6.4900,0.0000,0.0000,0,0.0000,0,0.0032
650,6.5000,0.0000,0.0000,0,0.0000,0,0.0032
651,6.5100,0.0000,0.0000,0,0.0000,0,0.0032
652,6.5200,0.0000,0.0000,0,0.0000,0,0.0033
653,6.5300,0.0000,0.0000,0,0.0000,0,0.0032
654,6.5400,0.0000,0.0000,0,0.0000,0,0.0031
655,6.5500,0.0000,0.0000,0,0.0000,0,0.0031
656,6.5600,0.0000,0.0000,0,0.0000,0,0.0031
657,6.5700,0.0000,0.0000,0,0.0000,0,0.0032
658,6.5800,0.0000,0.0000,0,0.0000,0,0.0033
659,6.5900,0.0000,0.0000,0,0.0000,0,0.0033
660,6.6000,0.0000,0.0000,0,0.0000,0,0.0032
661,6.6100,0.0000,0.0000,0,0.0000,0,0.0030
662,6.6200,0.0000,0.0000,0,0.0000,0,0.0030
663,6.6300,0.0000,0.0000,0,0.0000,0,0.0031
664,6.6400,0.0000,0.0000,0,0.0000,0,0.0031
665,6.6500,0.0000,0.0000,0,0.0000,0,0.0031
666,6.6600,0.0000,0.0000,0,0.0000,0,0.0031
667,6.6700,0.0000,0.0000,0,0.0000,0,0.0030
668,6.6800,0.0000,0.0000,0,0.0000,0,0.0029
669,6.6900,0.0000,0.0000,0,0.0000,0,0.0029
670,6.7000,0.0000,0.0000,0,0.0000,0,0.0030
671,6.7100,0.0000,0.0000,0,0.0000,0,0.0031
672,6.7200,0.0000,0.0000,0,0.0000,0,0.0031
673,6.7300,0.0000,0.0000,0,0.0000,0,0.0030
674,6.7400,0.0000,0.0000,0,0.0000,0,0.0031
675,6.7500,0.0000,0.0000,0,0.0000,0,0.0033
676,6.7600,0.0000,0.0000,0,0.0000,0,0.0034
677,6.7700,0.0000,0.0000,0,0.0000,0,0.0033
678,6.7800,0.0000,0.0000,0,0.0000,0,0.0034
679,6.7900,0.0000,0.0000,0,0.0000,0,0.0034
680,6.8000,0.0000,0.0000,0,0.0000,0,0.0034
681,6.8100,0.0000,0.0000,0,0.0000,0,0.0034
682,6.8200,0.0000,0.0000,0,0.0000,0,0.0033
683,6.8300,0.0000,0.0000,0,0.0000,0,0.0033
684,6.8400,0.0000,0.0000,0,0.0000,0,0.0034
685,6.8500,0.0000,0.0000,0,0.0000,0,0.0036
686,6.8600,0.0000,0.0000,0,0.0000,0,0.0035
687,6.8700,0.0000,0.0000,0,0.0000,0,0.0035
688,6.8800,0.0000,0.0000,0,0.0000,0,0.0035
689,6.8900,0.0000,0.0000,0,0.0000,0,0.0036
690,6.9000,0.0000,0.0000,0,0.0000,0,0.0034
691,6.9100,0.0000,0.0000,0,0.0000,0,0.0033
692,6.9200,0.0000,0.0000,0,0.0000,0,0.0032
693,6.9300,0.0000,0.0000,0,0.0000,0,0.0033
694,6.9400,0.0000,0.0000,0,0.0000,0,0.0033
695,6.9500,0.0000,0.0000,0,0.0000,0,0.0033
696,6.9600,0.0000,0.0000,0,0.0000,0,0.0033
697,6.9700,0.0000,0.0000,0,0.0000,0,0.0031
698,6.9800,0.0000,0.0000,0,0.0000,0,0.0030
699,6.9900,0.0000,0.0000,0,0.0000,0,0.0030
700,7.0000,0.0000,0.0000,0,0.0000,0,0.0030
701,7.0100,0.0000,0.0000,0,0.0000,0,0.0032
702,7.0200,0.0000,0.0000,0,0.0000,0,0.0031
703,7.0300,0.0000,0.0000,0,0.0000,0,0.0031
704,7.0400,0.0000,0.0000,0,0.0000,0,0.0031
705,7.0500,0.0000,0.0000,0,0.0000,0,0.0031
706,7.0600,0.0000,0.0000,0,0.0000,0,0.0030
707,7.0700,0.0000,0.0000,0,0.0000,0,0.0030
708,7.0800,0.0000,0.0000,0,0.0000,0,0.0029
709,7.0900,0.0000,0.0000,0,0.0000,0,0.0030
710,7.1000,0.0000,0.0000,0,0.0000,0,0.0030
711,7.1100,0.0000,0.0000,0,0.0000,0,0.0029
712,7.1200,0.0000,0.0000,0,0.0000,0,0.0028
713,7.1300,0.0000,0.0000,0,0.0000,0,0.0027
714,7.1400,0.0000,0.0000,0,0.0000,0,0.0027
715,7.1500,0.0000,0.0000,0,0.0000,0,0.0028
716,7.1600,0.0000,0.0000,0,0.0000,0,0.0027
717,7.1700,0.0000,0.0000,0,0.0000,0,0.0026
718,7.1800,0.0000,0.0000,0,0.0000,0,0.0028
719,7.1900,0.0000,0.0000,0,0.0000,0,0.0030
720,7.2000,0.0000,0.0000,0,0.0000,0,0.0029
721,7.2100,0.0000,0.0000,0,0.0000,0,0.0029
722,7.2200,0.0000,0.0000,0,0.0000,0,0.0029
723,7.2300,0.0000,0.0000,0,0.0000,0,0.0030
724,7.2400,0.0000,0.0000,0,0.0000,0,0.0031
725,7.2500,0.0000,0.0000,0,0.0000,0,0.0031
726,7.2600,0.0000,0.0000,0,0.0000,0,0.0032
727,7.2700,0.0000,0.0000,0,0.0000,0,0.0033
728,7.2800,0.0000,0.0000,0,0.0000,0,0.0031
729,7.2900,0.0000,0.0000,0,0.0000,0,0.0030
730,7.3000,0.0000,0.0000,0,0.0000,0,0.0029
731,7.3100,0.0000,0.0000,0,0.0000,0,0.0029
732,7.3200,0.0000,0.0000,0,0.0000,0,0.0029
733,7.3300,0.0000,0.0000,0,0.0000,0,0.0030
734,7.3400,0.0000,0.0000,0,0.0000,0,0.0030
735,7.3500,0.0000,0.0000,0,0.0000,0,0.0030
736,7.3600,0.0000,0.0000,0,0.0000,0,0.0030
737,7.3700,0.0000,0.0000,0,0.0000,0,0.0030
738,7.3800,0.0000,0.0000,0,0.0000,0,0.0031
739,7.3900,0.0000,0.0000,0,0.0000,0,0.0031
740,7.4000,0.0000,0.0000,0,0.0000,0,0.0031
741,7.4100,0.0000,0.0000,0,0.0000,0,0.0032
742,7.4200,0.0000,0.0000,0,0.0000,0,0.0032
743,7.4300,0.0000,0.0000,0,0.0000,0,0.0032
744,7.4400,0.0000,0.0000,0,0.0000,0,0.0032
745,7.4500,0.0000,0.0000,0,0.0000,0,0.0032
746,7.4600,0.0000,0.0000,0,0.0000,0,0.0033
747,7.4700,0.0000,0.0000,0,0.0000,0,0.0033
748,7.4800,0.0000,0.0000,0,0.0000,0,0.0032
749,7.4900,0.0000,0.0000,0,0.0000,0,0.0031
750,7.5000,0.0000,0.0000,0,0.0000,0,0.0031
751,7.5100,0.0000,0.0000,0,0.0000,0,0.0031
752,7.5200,0.0000,0.0000,0,0.0000,0,0.0031
753,7.5300,0.0000,0.0000,0,0.0000,0,0.0031
754,7.5400,0.0000,0.0000,0,0.0000,0,0.0032
755,7.5500,0.0000,0.0000,0,0.0000,0,0.0032
756,7.5600,0.0000,0.0000,0,0.0000,0,0.0033
757,7.5700,0.0000,0.0000,0,0.0000,0,0.0033
758,7.5800,0.0000,0.0000,0,0.0000,0,0.0033
759,7.5900,0.0000,0.0000,0,0.0000,0,0.0033
760,7.6000,0.0000,0.0000,0,0.0000,0,0.0033
761,7.6100,0.0000,0.0000,0,0.0000,0,0.0034
762,7.6200,0.0000,0.0000,0,0.0000,0,0.0035
763,7.6300,0.0000,0.0000,0,0.0000,0,0.0035
764,7.6400,0.0000,0.0000,0,0.0000,0,0.0032
765,7.6500,0.0000,0.0000,0,0.0000,0,0.0030
766,7.6600,0.0000,0.0000,0,0.0000,0,0.0027
767,7.6700,0.0000,0.0000,0,0.0000,0,0.0026
768,7.6800,0.0000,0.0000,0,0.0000,0,0.0028
769,7.6900,0.0000,0.0000,0,0.0000,0,0.0024
770,7.7000,0.0000,0.0000,0,0.0000,0,0.0029
771,7.7100,0.0000,0.0000,0,0.0000,0,0.0030
772,7.7200,0.0000,0.0000,0,0.0000,0,0.0011
