frame,time,reference_f0,reference_f0_quantised,reference_voiced,predicted_f0,predicted_voiced,confidence
448,4.4800,224.8269,225.9319,1,224.8576,1,0.5037
449,4.4900,227.8240,228.5571,1,230.9708,1,0.6246
450,4.5000,237.9464,236.6172,1,0.0000,0,0.4483
451,4.5100,244.5699,244.9615,1,0.0000,0,0.4340
452,4.5200,251.0851,250.6872,1,256.2983,1,0.5790
453,4.5300,0.0000,0.0000,0,0.0000,0,0.3026
454,4.5400,0.0000,0.0000,0,0.0000,0,0.3604
455,4.5500,0.0000,0.0000,0,0.0000,0,0.3000
456,4.5600,0.0000,0.0000,0,0.0000,0,0.4714
457,4.5700,0.0000,0.0000,0,306.2866,1,0.5293
458,4.5800,0.0000,0.0000,0,0.0000,0,0.2016
459,4.5900,0.0000,0.0000,0,0.0000,0,0.0295
460,4.6000,0.0000,0.0000,0,0.0000,0,0.0040
461,4.6100,0.0000,0.0000,0,0.0000,0,0.0024
462,4.6200,0.0000,0.0000,0,0.0000,0,0.0014
463,4.6300,0.0000,0.0000,0,0.0000,0,0.0010
464,4.6400,0.0000,0.0000,0,0.0000,0,0.0010
465,4.6500,0.0000,0.0000,0,0.0000,0,0.0013
466,4.6600,0.0000,0.0000,0,0.0000,0,0.0012
467,4.6700,0.0000,0.0000,0,0.0000,0,0.0010
468,4.6800,0.0000,0.0000,0,0.0000,0,0.0011
469,4.6900,0.0000,0.0000,0,0.0000,0,0.0013
470,4.7000,0.0000,0.0000,0,0.0000,0,0.0015
471,4.7100,0.0000,0.0000,0,0.0000,0,0.0015
472,4.7200,0.0000,0.0000,0,0.0000,0,0.0016
473,4.7300,0.0000,0.0000,0,0.0000,0,0.0019
474,4.7400,0.0000,0.0000,0,0.0000,0,0.0020
475,4.7500,0.0000,0.0000,0,0.0000,0,0.0021
476,4.7600,0.0000,0.0000,0,0.0000,0,0.0026
477,4.7700,0.0000,0.0000,0,0.0000,0,0.0031
478,4.7800,0.0000,0.0000,0,0.0000,0,0.0034
479,4.7900,0.0000,0.0000,0,0.0000,0,0.0036
480,4.8000,0.0000,0.0000,0,0.0000,0,0.0039
481,4.8100,0.0000,0.0000,0,0.0000,0,0.0041
482,4.8200,0.0000,0.0000,0,0.0000,0,0.0046
483,4.8300,0.0000,0.0000,0,0.0000,0,0.0048
484,4.8400,0.0000,0.0000,0,0.0000,0,0.0051
485,4.8500,0.0000,0.0000,0,0.0000,0,0.0051
486,4.8600,0.0000,0.0000,0,0.0000,0,0.0054
487,4.8700,0.0000,0.0000,0,0.0000,0,0.0055
488,4.8800,0.0000,0.0000,0,0.0000,0,0.0055
489,4.8900,0.0000,0.0000,0,0.0000,0,0.0053
490,4.9000,0.0000,0.0000,0,0.0000,0,0.0051
491,4.9100,0.0000,0.0000,0,0.0000,0,0.0049
492,4.9200,0.0000,0.0000,0,0.0000,0,0.0047
493,4.9300,0.0000,0.0000,0,0.0000,0,0.0046
494,4.9400,0.0000,0.0000,0,0.0000,0,0.0045
495,4.9500,0.0000,0.0000,0,0.0000,0,0.0042
496,4.9600,0.0000,0.0000,0,0.0000,0,0.0039
497,4.9700,0.0000,0.0000,0,0.0000,0,0.0038
498,4.9800,0.0000,0.0000,0,0.0000,0,0.0036
499,4.9900,0.0000,0.0000,0,0.0000,0,0.0036
500,5.0000,0.0000,0.0000,0,0.0000,0,0.0035
501,5.0100,0.0000,0.0000,0,0.0000,0,0.0033
502,5.0200,0.0000,0.0000,0,0.0000,0,0.0031
503,5.0300,0.0000,0.0000,0,0.0000,0,0.0029
504,5.0400,0.0000,0.0000,0,0.0000,0,0.0028
505,5.0500,0.0000,0.0000,0,0.0000,0,0.0027
506,5.0600,0.0000,0.0000,0,0.0000,0,0.0025
507,5.0700,0.0000,0.0000,0,0.0000,0,0.0022
508,5.0800,0.0000,0.0000,0,0.0000,0,0.0020
509,5.0900,0.0000,0.0000,0,0.0000,0,0.0019
510,5.1000,0.0000,0.0000,0,0.0000,0,0.0018
511,5.1100,0.0000,0.0000,0,0.0000,0,0.0017
512,5.1200,0.0000,0.0000,0,0.0000,0,0.0016
513,5.1300,0.0000,0.0000,0,0.0000,0,0.0014
514,5.1400,0.0000,0.0000,0,0.0000,0,0.0014
515,5.1500,0.0000,0.0000,0,0.0000,0,0.0013
516,5.1600,0.0000,0.0000,0,0.0000,0,0.0013
517,5.1700,0.0000,0.0000,0,0.0000,0,0.0012
518,5.1800,0.0000,0.0000,0,0.0000,0,0.0011
519,5.1900,0.0000,0.0000,0,0.0000,0,0.0010
520,5.2000,0.0000,0.0000,0,0.0000,0,0.0010
521,5.2100,0.0000,0.0000,0,0.0000,0,0.0009
522,5.2200,0.0000,0.0000,0,0.0000,0,0.0008
523,5.2300,0.0000,0.0000,0,0.0000,0,0.0007
524,5.2400,0.0000,0.0000,0,0.0000,0,0.0007
525,5.2500,0.0000,0.0000,0,0.0000,0,0.0006
526,5.2600,0.0000,0.0000,0,0.0000,0,0.0006
527,5.2700,0.0000,0.0000,0,0.0000,0,0.0006
528,5.2800,0.0000,0.0000,0,0.0000,0,0.0006
529,5.2900,0.0000,0.0000,0,0.0000,0,0.0006
530,5.3000,0.0000,0.0000,0,0.0000,0,0.0006
531,5.3100,0.0000,0.0000,0,0.0000,0,0.0006
532,5.3200,0.0000,0.0000,0,0.0000,0,0.0005
533,5.3300,0.0000,0.0000,0,0.0000,0,0.0005
534,5.3400,0.0000,0.0000,0,0.0000,0,0.0005
535,5.3500,0.0000,0.0000,0,0.0000,0,0.0005
536,5.3600,0.0000,0.0000,0,0.0000,0,0.0005
537,5.3700,0.0000,0.0000,0,0.0000,0,0.0005
538,5.3800,0.0000,0.0000,0,0.0000,0,0.0005
539,5.3900,0.0000,0.0000,0,0.0000,0,0.0005
540,5.4000,0.0000,0.0000,0,0.0000,0,0.0004
541,5.4100,0.0000,0.0000,0,0.0000,0,0.0004
542,5.4200,0.0000,0.0000,0,0.0000,0,0.0004
543,5.4300,0.0000,0.0000,0,0.0000,0,0.0004
544,5.4400,0.0000,0.0000,0,0.0000,0,0.0004
545,5.4500,0.0000,0.0000,0,0.0000,0,0.0004
546,5.4600,0.0000,0.0000,0,0.0000,0,0.0004
547,5.4700,0.0000,0.0000,0,0.0000,0,0.0004
548,5.4800,0.0000,0.0000,0,0.0000,0,0.0003
549,5.4900,0.0000,0.0000,0,0.0000,0,0.0003
550,5.5000,0.0000,0.0000,0,0.0000,0,0.0002
551,5.5100,0.0000,0.0000,0,0.0000,0,0.0002
552,5.5200,0.0000,0.0000,0,0.0000,0,0.0004
553,5.5300,0.0000,0.0000,0,0.0000,0,0.0006
554,5.5400,0.0000,0.0000,0,0.0000,0,0.0002
555,5.5500,0.0000,0.0000,0,0.0000,0,0.0002
556,5.5600,0.0000,0.0000,0,0.0000,0,0.0000
