frame,time,reference_f0,reference_f0_quantised,reference_voiced,predicted_f0,predicted_voiced,confidence
448,4.4800,202.1215,201.2825,1,200.3825,1,0.5710
449,4.4900,202.0293,201.2825,1,200.6083,1,0.6121
450,4.5000,202.3230,201.2825,1,202.1431,1,0.6176
451,4.5100,202.7533,203.6212,1,203.3412,1,0.6594
452,4.5200,203.0128,203.6212,1,204.0460,1,0.6468
453,4.5300,202.7022,203.6212,1,204.6249,1,0.5785
454,4.5400,202.9004,203.6212,1,205.2883,1,0.6490
455,4.5500,203.5989,203.6212,1,205.9498,1,0.6351
456,4.5600,204.1774,203.6212,1,206.1496,1,0.6098
457,4.5700,204.5585,203.6212,1,205.4480,1,0.6293
458,4.5800,204.5158,203.6212,1,204.6251,1,0.5794
459,4.5900,203.8266,203.6212,1,203.8390,1,0.7110
460,4.6000,203.9400,203.6212,1,203.7030,1,0.6341
461,4.6100,205.5688,205.9872,1,204.4871,1,0.5105
462,4.6200,208.3512,208.3807,1,0.0000,0,0.4499
463,4.6300,210.0664,210.8019,1,0.0000,0,0.2551
464,4.6400,210.9898,210.8019,1,0.0000,0,0.2249
465,4.6500,206.9580,205.9872,1,0.0000,0,0.0891
466,4.6600,0.0000,0.0000,0,0.0000,0,0.0051
467,4.6700,0.0000,0.0000,0,0.0000,0,0.0005
468,4.6800,0.0000,0.0000,0,0.0000,0,0.0005
469,4.6900,0.0000,0.0000,0,0.0000,0,0.0007
470,4.7000,0.0000,0.0000,0,0.0000,0,0.0010
471,4.7100,0.0000,0.0000,0,0.0000,0,0.0013
472,4.7200,0.0000,0.0000,0,0.0000,0,0.0015
473,4.7300,0.0000,0.0000,0,0.0000,0,0.0014
474,4.7400,0.0000,0.0000,0,0.0000,0,0.0015
475,4.7500,0.0000,0.0000,0,0.0000,0,0.0013
476,4.7600,0.0000,0.0000,0,0.0000,0,0.0013
477,4.7700,0.0000,0.0000,0,0.0000,0,0.0014
478,4.7800,0.0000,0.0000,0,0.0000,0,0.0015
479,4.7900,0.0000,0.0000,0,0.0000,0,0.0013
480,4.8000,0.0000,0.0000,0,0.0000,0,0.0010
481,4.8100,0.0000,0.0000,0,0.0000,0,0.0008
482,4.8200,0.0000,0.0000,0,0.0000,0,0.0006
483,4.8300,0.0000,0.0000,0,0.0000,0,0.0005
484,4.8400,0.0000,0.0000,0,0.0000,0,0.0193
485,4.8500,202.6445,203.6212,1,0.0000,0,0.2477
486,4.8600,202.9600,203.6212,1,202.0118,1,0.5016
487,4.8700,202.9606,203.6212,1,202.6668,1,0.6039
488,4.8800,203.4353,203.6212,1,203.6198,1,0.6775
489,4.8900,204.2823,203.6212,1,205.4535,1,0.5772
490,4.9000,209.2147,208.3807,1,0.0000,0,0.3182
491,4.9100,213.4367,213.2513,1,0.0000,0,0.3846
492,4.9200,217.5430,218.2358,1,0.0000,0,0.1919
493,4.9300,217.1289,218.2358,1,0.0000,0,0.0403
494,4.9400,0.0000,0.0000,0,0.0000,0,0.0032
495,4.9500,0.0000,0.0000,0,0.0000,0,0.0004
496,4.9600,0.0000,0.0000,0,0.0000,0,0.0001
497,4.9700,0.0000,0.0000,0,0.0000,0,0.0002
498,4.9800,0.0000,0.0000,0,0.0000,0,0.0003
499,4.9900,0.0000,0.0000,0,0.0000,0,0.0084
500,5.0000,0.0000,0.0000,0,0.0000,0,0.0774
501,5.0100,213.2373,213.2513,1,0.0000,0,0.3228
502,5.0200,209.4874,208.3807,1,0.0000,0,0.4239
503,5.0300,205.3218,205.9872,1,204.8870,1,0.5514
504,5.0400,202.9599,203.6212,1,202.6844,1,0.5738
505,5.0500,202.6714,203.6212,1,202.0102,1,0.7005
506,5.0600,203.8219,203.6212,1,202.4560,1,0.5181
507,5.0700,204.6766,203.6212,1,203.9143,1,0.6335
508,5.0800,208.9289,208.3807,1,0.0000,0,0.4722
509,5.0900,212.2618,213.2513,1,211.6140,1,0.7793
510,5.1000,215.8477,215.7292,1,215.7310,1,0.7755
511,5.1100,219.0376,218.2358,1,218.5098,1,0.7192
512,5.1200,220.4086,220.7716,1,0.0000,0,0.4664
513,5.1300,218.7681,218.2358,1,0.0000,0,0.4379
514,5.1400,214.3122,213.2513,1,0.0000,0,0.4612
515,5.1500,204.6926,203.6212,1,0.0000,0,0.1795
516,5.1600,200.4229,201.2825,1,0.0000,0,0.2766
517,5.1700,0.0000,0.0000,0,0.0000,0,0.0981
518,5.1800,0.0000,0.0000,0,0.0000,0,0.0614
519,5.1900,0.0000,0.0000,0,0.0000,0,0.0035
520,5.2000,0.0000,0.0000,0,0.0000,0,0.0009
521,5.2100,0.0000,0.0000,0,0.0000,0,0.0009
522,5.2200,0.0000,0.0000,0,0.0000,0,0.0009
523,5.2300,0.0000,0.0000,0,0.0000,0,0.0011
524,5.2400,0.0000,0.0000,0,0.0000,0,0.0006
525,5.2500,0.0000,0.0000,0,0.0000,0,0.0013
526,5.2600,0.0000,0.0000,0,0.0000,0,0.0164
527,5.2700,188.2196,187.8032,1,0.0000,0,0.0412
528,5.2800,198.0954,198.9705,1,0.0000,0,0.1888
529,5.2900,203.8238,203.6212,1,0.0000,0,0.4288
530,5.3000,206.1413,205.9872,1,0.0000,0,0.4374
531,5.3100,209.8232,210.8019,1,0.0000,0,0.4688
532,5.3200,210.2130,210.8019,1,0.0000,0,0.4780
533,5.3300,207.8263,208.3807,1,0.0000,0,0.4838
534,5.3400,204.9846,205.9872,1,205.1983,1,0.5019
535,5.3500,199.8367,198.9705,1,200.9435,1,0.6214
536,5.3600,194.6132,194.4260,1,196.9086,1,0.5834
537,5.3700,193.7615,194.4260,1,193.8463,1,0.5812
538,5.3800,193.2557,192.1929,1,193.3003,1,0.5036
539,5.3900,194.8053,194.4260,1,194.7538,1,0.5807
540,5.4000,196.3126,196.6852,1,0.0000,0,0.4386
541,5.4100,198.8233,198.9705,1,0.0000,0,0.4788
542,5.4200,200.3544,201.2825,1,0.0000,0,0.3556
543,5.4300,200.0327,198.9705,1,0.0000,0,0.1700
544,5.4400,0.0000,0.0000,0,0.0000,0,0.0135
545,5.4500,0.0000,0.0000,0,0.0000,0,0.0005
546,5.4600,0.0000,0.0000,0,0.0000,0,0.0001
547,5.4700,0.0000,0.0000,0,0.0000,0,0.0001
548,5.4800,0.0000,0.0000,0,0.0000,0,0.0002
549,5.4900,0.0000,0.0000,0,0.0000,0,0.0002
550,5.5000,0.0000,0.0000,0,0.0000,0,0.0002
551,5.5100,0.0000,0.0000,0,0.0000,0,0.0003
552,5.5200,0.0000,0.0000,0,0.0000,0,0.0005
553,5.5300,0.0000,0.0000,0,0.0000,0,0.0004
554,5.5400,0.0000,0.0000,0,0.0000,0,0.0003
555,5.5500,0.0000,0.0000,0,0.0000,0,0.0004
556,5.5600,0.0000,0.0000,0,0.0000,0,0.0004
557,5.5700,0.0000,0.0000,0,0.0000,0,0.0005
558,5.5800,0.0000,0.0000,0,0.0000,0,0.0039
559,5.5900,0.0000,0.0000,0,0.0000,0,0.0211
560,5.6000,0.0000,0.0000,0,0.0000,0,0.0653
561,5.6100,0.0000,0.0000,0,0.0000,0,0.1184
562,5.6200,0.0000,0.0000,0,0.0000,0,0.1792
563,5.6300,0.0000,0.0000,0,0.0000,0,0.3148
564,5.6400,0.0000,0.0000,0,0.0000,0,0.3473
565,5.6500,0.0000,0.0000,0,0.0000,0,0.1150
566,5.6600,0.0000,0.0000,0,0.0000,0,0.0760
567,5.6700,0.0000,0.0000,0,0.0000,0,0.0565
568,5.6800,0.0000,0.0000,0,0.0000,0,0.0824
569,5.6900,0.0000,0.0000,0,0.0000,0,0.1549
570,5.7000,0.0000,0.0000,0,0.0000,0,0.2333
571,5.7100,0.0000,0.0000,0,0.0000,0,0.1296
572,5.7200,0.0000,0.0000,0,0.0000,0,0.0241
573,5.7300,0.0000,0.0000,0,0.0000,0,0.0027
574,5.7400,0.0000,0.0000,0,0.0000,0,0.0075
575,5.7500,0.0000,0.0000,0,0.0000,0,0.0072
576,5.7600,0.0000,0.0000,0,0.0000,0,0.0015
577,5.7700,0.0000,0.0000,0,0.0000,0,0.0016
578,5.7800,0.0000,0.0000,0,0.0000,0,0.0018
579,5.7900,0.0000,0.0000,0,0.0000,0,0.0020
580,5.8000,0.0000,0.0000,0,0.0000,0,0.0022
581,5.8100,0.0000,0.0000,0,0.0000,0,0.0019
582,5.8200,0.0000,0.0000,0,0.0000,0,0.0017
583,5.8300,0.0000,0.0000,0,0.0000,0,0.0018
584,5.8400,0.0000,0.0000,0,0.0000,0,0.0017
585,5.8500,0.0000,0.0000,0,0.0000,0,0.0015
586,5.8600,0.0000,0.0000,0,0.0000,0,0.0014
587,5.8700,0.0000,0.0000,0,0.0000,0,0.0015
588,5.8800,0.0000,0.0000,0,0.0000,0,0.0020
589,5.8900,0.0000,0.0000,0,0.0000,0,0.0021
590,5.9000,0.0000,0.0000,0,0.0000,0,0.0021
591,5.9100,0.0000,0.0000,0,0.0000,0,0.0025
592,5.9200,0.0000,0.0000,0,0.0000,0,0.0027
593,5.9300,0.0000,0.0000,0,0.0000,0,0.0026
594,5.9400,0.0000,0.0000,0,0.0000,0,0.0030
595,5.9500,0.0000,0.0000,0,0.0000,0,0.0032
596,5.9600,0.0000,0.0000,0,0.0000,0,0.0029
597,5.9700,0.0000,0.0000,0,0.0000,0,0.0027
598,5.9800,0.0000,0.0000,0,0.0000,0,0.0028
599,5.9900,0.0000,0.0000,0,0.0000,0,0.0030
600,6.0000,0.0000,0.0000,0,0.0000,0,0.0031
601,6.0100,0.0000,0.0000,0,0.0000,0,0.0031
602,6.0200,0.0000,0.0000,0,0.0000,0,0.0030
603,6.0300,0.0000,0.0000,0,0.0000,0,0.0030
604,6.0400,0.0000,0.0000,0,0.0000,0,0.0031
605,6.0500,0.0000,0.0000,0,0.0000,0,0.0030
606,6.0600,0.0000,0.0000,0,0.0000,0,0.0030
607,6.0700,0.0000,0.0000,0,0.0000,0,0.0030
608,6.0800,0.0000,0.0000,0,0.0000,0,0.0030
609,6.0900,0.0000,0.0000,0,0.0000,0,0.0029
610,6.1000,0.0000,0.0000,0,0.0000,0,0.0029
611,6.1100,0.0000,0.0000,0,0.0000,0,0.0030
612,6.1200,0.0000,0.0000,0,0.0000,0,0.0029
613,6.1300,0.0000,0.0000,0,0.0000,0,0.0029
614,6.1400,0.0000,0.0000,0,0.0000,0,0.0030
615,6.1500,0.0000,0.0000,0,0.0000,0,0.0030
616,6.1600,0.0000,0.0000,0,0.0000,0,0.0029
617,6.1700,0.0000,0.0000,0,0.0000,0,0.0029
618,6.1800,0.0000,0.0000,0,0.0000,0,0.0029
619,6.1900,0.0000,0.0000,0,0.0000,0,0.0029
620,6.2000,0.0000,0.0000,0,0.0000,0,0.0030
621,6.2100,0.0000,0.0000,0,0.0000,0,0.0031
622,6.2200,0.0000,0.0000,0,0.0000,0,0.0031
623,6.2300,0.0000,0.0000,0,0.0000,0,0.0032
624,6.2400,0.0000,0.0000,0,0.0000,0,0.0032
625,6.2500,0.0000,0.0000,0,0.0000,0,0.0032
626,6.2600,0.0000,0.0000,0,0.0000,0,0.0032
627,6.2700,0.0000,0.0000,0,0.0000,0,0.0032
628,6.2800,0.0000,0.0000,0,0.0000,0,0.0031
629,6.2900,0.0000,0.0000,0,0.0000,0,0.0031
630,6.3000,0.0000,0.0000,0,0.0000,0,0.0031
631,6.3100,0.0000,0.0000,0,0.0000,0,0.0032
632,6.3200,0.0000,0.0000,0,0.0000,0,0.0029
633,6.3300,0.0000,0.0000,0,0.0000,0,0.0028
634,6.3400,0.0000,0.0000,0,0.0000,0,0.0028
635,6.3500,0.0000,0.0000,0,0.0000,0,0.0029
636,6.3600,0.0000,0.0000,0,0.0000,0,0.0029
637,6.3700,0.0000,0.0000,0,0.0000,0,0.0030
638,6.3800,0.0000,0.0000,0,0.0000,0,0.0030
639,6.3900,0.0000,0.0000,0,0.0000,0,0.0029
640,6.4000,0.0000,0.0000,0,0.0000,0,0.0029
641,6.4100,0.0000,0.0000,0,0.0000,0,0.0030
642,6.4200,0.0000,0.0000,0,0.0000,0,0.0029
643,6.4300,0.0000,0.0000,0,0.0000,0,0.0029
644,6.4400,0.0000,0.0000,0,0.0000,0,0.0028
645,6.4500,0.0000,0.0000,0,0.0000,0,0.0028
646,6.4600,0.0000,0.0000,0,0.0000,0,0.0027
647,6.4700,0.0000,0.0000,0,0.0000,0,0.0027
648,6.4800,0.0000,0.0000,0,0.0000,0,0.0026
649,6.4900,0.0000,0.0000,0,0.0000,0,0.0027
650,6.5000,0.0000,0.0000,0,0.0000,0,0.0027
651,6.5100,0.0000,0.0000,0,0.0000,0,0.0027
652,6.5200,0.0000,0.0000,0,0.0000,0,0.0027
653,6.5300,0.0000,0.0000,0,0.0000,0,0.0027
654,6.5400,0.0000,0.0000,0,0.0000,0,0.0026
655,6.5500,0.0000,0.0000,0,0.0000,0,0.0025
656,6.5600,0.0000,0.0000,0,0.0000,0,0.0025
657,6.5700,0.0000,0.0000,0,0.0000,0,0.0025
658,6.5800,0.0000,0.0000,0,0.0000,0,0.0026
659,6.5900,0.0000,0.0000,0,0.0000,0,0.0026
660,6.6000,0.0000,0.0000,0,0.0000,0,0.0025
661,6.6100,0.0000,0.0000,0,0.0000,0,0.0025
662,6.6200,0.0000,0.0000,0,0.0000,0,0.0024
663,6.6300,0.0000,0.0000,0,0.0000,0,0.0024
664,6.6400,0.0000,0.0000,0,0.0000,0,0.0023
665,6.6500,0.0000,0.0000,0,0.0000,0,0.0023
666,6.6600,0.0000,0.0000,0,0.0000,0,0.0023
667,6.6700,0.0000,0.0000,0,0.0000,0,0.0023
668,6.6800,0.0000,0.0000,0,0.0000,0,0.0022
669,6.6900,0.0000,0.0000,0,0.0000,0,0.0022
670,6.7000,0.0000,0.0000,0,0.0000,0,0.0023
671,6.7100,0.0000,0.0000,0,0.0000,0,0.0024
672,6.7200,0.0000,0.0000,0,0.0000,0,0.0024
673,6.7300,0.0000,0.0000,0,0.0000,0,0.0025
674,6.7400,0.0000,0.0000,0,0.0000,0,0.0025
675,6.7500,0.0000,0.0000,0,0.0000,0,0.0024
676,6.7600,0.0000,0.0000,0,0.0000,0,0.0024
677,6.7700,0.0000,0.0000,0,0.0000,0,0.0023
678,6.7800,0.0000,0.0000,0,0.0000,0,0.0022
679,6.7900,0.0000,0.0000,0,0.0000,0,0.0022
680,6.8000,0.0000,0.0000,0,0.0000,0,0.0022
681,6.8100,0.0000,0.0000,0,0.0000,0,0.0021
682,6.8200,0.0000,0.0000,0,0.0000,0,0.0021
683,6.8300,0.0000,0.0000,0,0.0000,0,0.0021
684,6.8400,0.0000,0.0000,0,0.0000,0,0.0021
685,6.8500,0.0000,0.0000,0,0.0000,0,0.0021
686,6.8600,0.0000,0.0000,0,0.0000,0,0.0021
687,6.8700,0.0000,0.0000,0,0.0000,0,0.0020
688,6.8800,0.0000,0.0000,0,0.0000,0,0.0020
689,6.8900,0.0000,0.0000,0,0.0000,0,0.0020
690,6.9000,0.0000,0.0000,0,0.0000,0,0.0019
691,6.9100,0.0000,0.0000,0,0.0000,0,0.0019
692,6.9200,0.0000,0.0000,0,0.0000,0,0.0018
693,6.9300,0.0000,0.0000,0,0.0000,0,0.0018
694,6.9400,0.0000,0.0000,0,0.0000,0,0.0018
695,6.9500,0.0000,0.0000,0,0.0000,0,0.0018
696,6.9600,0.0000,0.0000,0,0.0000,0,0.0018
697,6.9700,0.0000,0.0000,0,0.0000,0,0.0017
698,6.9800,0.0000,0.0000,0,0.0000,0,0.0017
699,6.9900,0.0000,0.0000,0,0.0000,0,0.0017
700,7.0000,0.0000,0.0000,0,0.0000,0,0.0016
701,7.0100,0.0000,0.0000,0,0.0000,0,0.0016
702,7.0200,0.0000,0.0000,0,0.0000,0,0.0015
703,7.0300,0.0000,0.0000,0,0.0000,0,0.0015
704,7.0400,0.0000,0.0000,0,0.0000,0,0.0015
705,7.0500,0.0000,0.0000,0,0.0000,0,0.0014
706,7.0600,0.0000,0.0000,0,0.0000,0,0.0014
707,7.0700,0.0000,0.0000,0,0.0000,0,0.0014
708,7.0800,0.0000,0.0000,0,0.0000,0,0.0014
709,7.0900,0.0000,0.0000,0,0.0000,0,0.0014
710,7.1000,0.0000,0.0000,0,0.0000,0,0.0014
711,7.1100,0.0000,0.0000,0,0.0000,0,0.0014
712,7.1200,0.0000,0.0000,0,0.0000,0,0.0013
713,7.1300,0.0000,0.0000,0,0.0000,0,0.0013
714,7.1400,0.0000,0.0000,0,0.0000,0,0.0012
715,7.1500,0.0000,0.0000,0,0.0000,0,0.0011
716,7.1600,0.0000,0.0000,0,0.0000,0,0.0010
717,7.1700,0.0000,0.0000,0,0.0000,0,0.0010
718,7.1800,0.0000,0.0000,0,0.0000,0,0.0009
719,7.1900,0.0000,0.0000,0,0.0000,0,0.0009
720,7.2000,0.0000,0.0000,0,0.0000,0,0.0008
721,7.2100,0.0000,0.0000,0,0.0000,0,0.0006
722,7.2200,0.0000,0.0000,0,0.0000,0,0.0005
723,7.2300,0.0000,0.0000,0,0.0000,0,0.0004
724,7.2400,0.0000,0.0000,0,0.0000,0,0.0006
725,7.2500,0.0000,0.0000,0,0.0000,0,0.0008
726,7.2600,0.0000,0.0000,0,0.0000,0,0.0006
727,7.2700,0.0000,0.0000,0,0.0000,0,0.0006
728,7.2800,0.0000,0.0000,0,0.0000,0,0.0000
