frame,time,reference_f0,reference_f0_quantised,reference_voiced,predicted_f0,predicted_voiced,confidence
448,4.4800,150.3094,150.7915,1,151.1038,1,0.7763
449,4.4900,148.5227,149.0595,1,149.4798,1,0.6899
450,4.5000,148.2107,149.0595,1,148.1636,1,0.5855
451,4.5100,147.4747,147.3474,1,147.7660,1,0.6515
452,4.5200,148.2119,149.0595,1,148.0885,1,0.5755
453,4.5300,148.5180,149.0595,1,148.5164,1,0.7029
454,4.5400,149.4950,149.0595,1,148.8377,1,0.7599
455,4.5500,149.9873,150.7915,1,149.2136,1,0.8046
456,4.5600,150.7350,150.7915,1,149.6112,1,0.7522
457,4.5700,150.9760,150.7915,1,150.1042,1,0.7787
458,4.5800,151.7970,152.5436,1,150.8137,1,0.8778
459,4.5900,151.6087,150.7915,1,151.3679,1,0.7800
460,4.6000,151.9438,152.5436,1,151.8688,1,0.6928
461,4.6100,151.5991,150.7915,1,151.9653,1,0.7362
462,4.6200,151.6079,150.7915,1,151.6450,1,0.6112
463,4.6300,150.9328,150.7915,1,151.0478,1,0.8788
464,4.6400,150.3955,150.7915,1,150.4580,1,0.9100
465,4.6500,149.9114,149.0595,1,150.0650,1,0.8222
466,4.6600,149.9937,150.7915,1,150.1247,1,0.8049
467,4.6700,150.3513,150.7915,1,150.3546,1,0.8495
468,4.6800,150.4625,150.7915,1,150.8287,1,0.8925
469,4.6900,150.7706,150.7915,1,151.0882,1,0.8931
470,4.7000,150.6728,150.7915,1,151.0999,1,0.9044
471,4.7100,150.9174,150.7915,1,150.9493,1,0.9103
472,4.7200,151.2919,150.7915,1,150.8583,1,0.9286
473,4.7300,150.6397,150.7915,1,150.8854,1,0.9215
474,4.7400,151.3911,150.7915,1,151.0729,1,0.8993
475,4.7500,150.8538,150.7915,1,151.4118,1,0.7613
476,4.7600,151.3125,150.7915,1,151.8413,1,0.6017
477,4.7700,151.7728,152.5436,1,152.4396,1,0.7398
478,4.7800,153.6458,154.3160,1,0.0000,0,0.4432
479,4.7900,77.5070,77.1580,1,77.0680,1,0.5107
480,4.8000,77.5228,77.1580,1,77.3580,1,0.5667
481,4.8100,77.5811,77.1580,1,77.3555,1,0.5901
482,4.8200,76.9366,77.1580,1,77.1921,1,0.5764
483,4.8300,77.8630,78.0546,1,77.1938,1,0.5641
484,4.8400,77.7190,78.0546,1,0.0000,0,0.4311
485,4.8500,0.0000,0.0000,0,0.0000,0,0.2783
486,4.8600,0.0000,0.0000,0,0.0000,0,0.2261
487,4.8700,0.0000,0.0000,0,0.0000,0,0.3312
488,4.8800,0.0000,0.0000,0,0.0000,0,0.2754
489,4.8900,149.4594,149.0595,1,0.0000,0,0.3921
490,4.9000,149.2191,149.0595,1,150.7345,1,0.5687
491,4.9100,148.9337,149.0595,1,148.7627,1,0.6107
492,4.9200,149.9197,149.0595,1,0.0000,0,0.3973
493,4.9300,0.0000,0.0000,0,0.0000,0,0.3458
494,4.9400,0.0000,0.0000,0,0.0000,0,0.2159
495,4.9500,0.0000,0.0000,0,0.0000,0,0.0555
496,4.9600,0.0000,0.0000,0,0.0000,0,0.0080
497,4.9700,0.0000,0.0000,0,0.0000,0,0.0003
498,4.9800,0.0000,0.0000,0,0.0000,0,0.0002
499,4.9900,0.0000,0.0000,0,0.0000,0,0.0003
500,5.0000,0.0000,0.0000,0,0.0000,0,0.0005
501,5.0100,0.0000,0.0000,0,0.0000,0,0.0006
502,5.0200,0.0000,0.0000,0,0.0000,0,0.0011
503,5.0300,0.0000,0.0000,0,0.0000,0,0.0014
504,5.0400,0.0000,0.0000,0,0.0000,0,0.0015
505,5.0500,0.0000,0.0000,0,0.0000,0,0.0015
506,5.0600,0.0000,0.0000,0,0.0000,0,0.0016
507,5.0700,0.0000,0.0000,0,0.0000,0,0.0020
508,5.0800,0.0000,0.0000,0,0.0000,0,0.0024
509,5.0900,0.0000,0.0000,0,0.0000,0,0.0030
510,5.1000,0.0000,0.0000,0,0.0000,0,0.0034
511,5.1100,0.0000,0.0000,0,0.0000,0,0.0037
512,5.1200,0.0000,0.0000,0,0.0000,0,0.0038
513,5.1300,0.0000,0.0000,0,0.0000,0,0.0041
514,5.1400,0.0000,0.0000,0,0.0000,0,0.0043
515,5.1500,0.0000,0.0000,0,0.0000,0,0.0045
516,5.1600,0.0000,0.0000,0,0.0000,0,0.0048
517,5.1700,0.0000,0.0000,0,0.0000,0,0.0051
518,5.1800,0.0000,0.0000,0,0.0000,0,0.0052
519,5.1900,0.0000,0.0000,0,0.0000,0,0.0054
520,5.2000,0.0000,0.0000,0,0.0000,0,0.0058
521,5.2100,0.0000,0.0000,0,0.0000,0,0.0061
522,5.2200,0.0000,0.0000,0,0.0000,0,0.0059
523,5.2300,0.0000,0.0000,0,0.0000,0,0.0057
524,5.2400,0.0000,0.0000,0,0.0000,0,0.0059
525,5.2500,0.0000,0.0000,0,0.0000,0,0.0059
526,5.2600,0.0000,0.0000,0,0.0000,0,0.0058
527,5.2700,0.0000,0.0000,0,0.0000,0,0.0058
528,5.2800,0.0000,0.0000,0,0.0000,0,0.0059
529,5.2900,0.0000,0.0000,0,0.0000,0,0.0060
530,5.3000,0.0000,0.0000,0,0.0000,0,0.0059
531,5.3100,0.0000,0.0000,0,0.0000,0,0.0058
532,5.3200,0.0000,0.0000,0,0.0000,0,0.0059
533,5.3300,0.0000,0.0000,0,0.0000,0,0.0061
534,5.3400,0.0000,0.0000,0,0.0000,0,0.0063
535,5.3500,0.0000,0.0000,0,0.0000,0,0.0061
536,5.3600,0.0000,0.0000,0,0.0000,0,0.0058
537,5.3700,0.0000,0.0000,0,0.0000,0,0.0059
538,5.3800,0.0000,0.0000,0,0.0000,0,0.0060
539,5.3900,0.0000,0.0000,0,0.0000,0,0.0062
540,5.4000,0.0000,0.0000,0,0.0000,0,0.0062
541,5.4100,0.0000,0.0000,0,0.0000,0,0.0059
542,5.4200,0.0000,0.0000,0,0.0000,0,0.0059
543,5.4300,0.0000,0.0000,0,0.0000,0,0.0058
544,5.4400,0.0000,0.0000,0,0.0000,0,0.0057
545,5.4500,0.0000,0.0000,0,0.0000,0,0.0057
546,5.4600,0.0000,0.0000,0,0.0000,0,0.0055
547,5.4700,0.0000,0.0000,0,0.0000,0,0.0054
548,5.4800,0.0000,0.0000,0,0.0000,0,0.0052
549,5.4900,0.0000,0.0000,0,0.0000,0,0.0048
550,5.5000,0.0000,0.0000,0,0.0000,0,0.0047
551,5.5100,0.0000,0.0000,0,0.0000,0,0.0050
552,5.5200,0.0000,0.0000,0,0.0000,0,0.0052
553,5.5300,0.0000,0.0000,0,0.0000,0,0.0053
554,5.5400,0.0000,0.0000,0,0.0000,0,0.0052
555,5.5500,0.0000,0.0000,0,0.0000,0,0.0054
556,5.5600,0.0000,0.0000,0,0.0000,0,0.0059
557,5.5700,0.0000,0.0000,0,0.0000,0,0.0060
558,5.5800,0.0000,0.0000,0,0.0000,0,0.0058
559,5.5900,0.0000,0.0000,0,0.0000,0,0.0058
560,5.6000,0.0000,0.0000,0,0.0000,0,0.0058
561,5.6100,0.0000,0.0000,0,0.0000,0,0.0059
562,5.6200,0.0000,0.0000,0,0.0000,0,0.0058
563,5.6300,0.0000,0.0000,0,0.0000,0,0.0057
564,5.6400,0.0000,0.0000,0,0.0000,0,0.0057
565,5.6500,0.0000,0.0000,0,0.0000,0,0.0056
566,5.6600,0.0000,0.0000,0,0.0000,0,0.0055
567,5.6700,0.0000,0.0000,0,0.0000,0,0.0055
568,5.6800,0.0000,0.0000,0,0.0000,0,0.0056
569,5.6900,0.0000,0.0000,0,0.0000,0,0.0056
570,5.7000,0.0000,0.0000,0,0.0000,0,0.0057
571,5.7100,0.0000,0.0000,0,0.0000,0,0.0057
572,5.7200,0.0000,0.0000,0,0.0000,0,0.0055
573,5.7300,0.0000,0.0000,0,0.0000,0,0.0054
574,5.7400,0.0000,0.0000,0,0.0000,0,0.0054
575,5.7500,0.0000,0.0000,0,0.0000,0,0.0055
576,5.7600,0.0000,0.0000,0,0.0000,0,0.0054
577,5.7700,0.0000,0.0000,0,0.0000,0,0.0055
578,5.7800,0.0000,0.0000,0,0.0000,0,0.0057
579,5.7900,0.0000,0.0000,0,0.0000,0,0.0057
580,5.8000,0.0000,0.0000,0,0.0000,0,0.0054
581,5.8100,0.0000,0.0000,0,0.0000,0,0.0053
582,5.8200,0.0000,0.0000,0,0.0000,0,0.0054
583,5.8300,0.0000,0.0000,0,0.0000,0,0.0055
584,5.8400,0.0000,0.0000,0,0.0000,0,0.0056
585,5.8500,0.0000,0.0000,0,0.0000,0,0.0057
586,5.8600,0.0000,0.0000,0,0.0000,0,0.0060
587,5.8700,0.0000,0.0000,0,0.0000,0,0.0060
588,5.8800,0.0000,0.0000,0,0.0000,0,0.0059
589,5.8900,0.0000,0.0000,0,0.0000,0,0.0057
590,5.9000,0.0000,0.0000,0,0.0000,0,0.0058
591,5.9100,0.0000,0.0000,0,0.0000,0,0.0058
592,5.9200,0.0000,0.0000,0,0.0000,0,0.0058
593,5.9300,0.0000,0.0000,0,0.0000,0,0.0057
594,5.9400,0.0000,0.0000,0,0.0000,0,0.0056
595,5.9500,0.0000,0.0000,0,0.0000,0,0.0057
596,5.9600,0.0000,0.0000,0,0.0000,0,0.0057
597,5.9700,0.0000,0.0000,0,0.0000,0,0.0057
598,5.9800,0.0000,0.0000,0,0.0000,0,0.0054
599,5.9900,0.0000,0.0000,0,0.0000,0,0.0052
600,6.0000,0.0000,0.0000,0,0.0000,0,0.0046
601,6.0100,0.0000,0.0000,0,0.0000,0,0.0040
602,6.0200,0.0000,0.0000,0,0.0000,0,0.0035
603,6.0300,0.0000,0.0000,0,0.0000,0,0.0028
604,6.0400,0.0000,0.0000,0,0.0000,0,0.0030
605,6.0500,0.0000,0.0000,0,0.0000,0,0.0046
606,6.0600,0.0000,0.0000,0,0.0000,0,0.0014
