frame,time,reference_f0,reference_f0_quantised,reference_voiced,predicted_f0,predicted_voiced,confidence
448,4.4800,0.0000,0.0000,0,0.0000,0,0.0005
449,4.4900,0.0000,0.0000,0,0.0000,0,0.0005
450,4.5000,0.0000,0.0000,0,0.0000,0,0.0006
451,4.5100,0.0000,0.0000,0,0.0000,0,0.0007
452,4.5200,0.0000,0.0000,0,0.0000,0,0.0005
453,4.5300,0.0000,0.0000,0,0.0000,0,0.0004
454,4.5400,0.0000,0.0000,0,0.0000,0,0.0003
455,4.5500,0.0000,0.0000,0,0.0000,0,0.0002
456,4.5600,0.0000,0.0000,0,0.0000,0,0.0001
457,4.5700,0.0000,0.0000,0,0.0000,0,0.0010
458,4.5800,0.0000,0.0000,0,0.0000,0,0.0600
459,4.5900,139.4491,139.0774,1,0.0000,0,0.3511
460,4.6000,137.9727,137.4800,1,139.4151,1,0.6094
461,4.6100,137.5710,137.4800,1,138.3187,1,0.5505
462,4.6200,137.4340,137.4800,1,137.9553,1,0.6735
463,4.6300,138.2766,139.0774,1,138.4679,1,0.6178
464,4.6400,139.1141,139.0774,1,139.4364,1,0.5579
465,4.6500,140.1711,140.6934,1,140.3119,1,0.6004
466,4.6600,141.9899,142.3282,1,142.0859,1,0.7691
467,4.6700,144.1836,143.9820,1,143.7565,1,0.7136
468,4.6800,145.4972,145.6550,1,145.6405,1,0.6842
469,4.6900,146.3866,145.6550,1,146.8994,1,0.5403
470,4.7000,145.9466,145.6550,1,0.0000,0,0.3889
471,4.7100,144.5363,143.9820,1,144.0538,1,0.5388
472,4.7200,138.8663,139.0774,1,139.9745,1,0.5161
473,4.7300,133.8367,134.3399,1,0.0000,0,0.1434
474,4.7400,127.3847,126.8000,1,0.0000,0,0.2757
475,4.7500,124.0628,123.9039,1,122.0563,1,0.5138
476,4.7600,123.6854,123.9039,1,120.8506,1,0.6520
477,4.7700,122.6360,122.4807,1,120.0171,1,0.7020
478,4.7800,118.6651,118.3086,1,119.1612,1,0.5771
479,4.7900,117.3980,116.9497,1,118.1973,1,0.5781
480,4.8000,115.9100,115.6064,1,116.7724,1,0.7357
481,4.8100,114.6954,114.2786,1,114.6616,1,0.6196
482,4.8200,112.5957,112.9660,1,111.4209,1,0.5743
483,4.8300,109.1752,109.1179,1,0.0000,0,0.4418
484,4.8400,106.0558,106.6257,1,106.2161,1,0.6848
485,4.8500,103.2358,102.9936,1,104.0267,1,0.7654
486,4.8600,100.4135,100.6412,1,101.2363,1,0.5214
487,4.8700,98.0938,98.3426,1,0.0000,0,0.4738
488,4.8800,92.1885,91.7569,1,0.0000,0,0.2975
489,4.8900,0.0000,0.0000,0,0.0000,0,0.0552
490,4.9000,0.0000,0.0000,0,0.0000,0,0.0026
491,4.9100,0.0000,0.0000,0,0.0000,0,0.0004
492,4.9200,0.0000,0.0000,0,0.0000,0,0.0001
493,4.9300,0.0000,0.0000,0,0.0000,0,0.0001
494,4.9400,0.0000,0.0000,0,0.0000,0,0.0001
495,4.9500,0.0000,0.0000,0,0.0000,0,0.0001
496,4.9600,0.0000,0.0000,0,0.0000,0,0.0001
497,4.9700,0.0000,0.0000,0,0.0000,0,0.0001
498,4.9800,0.0000,0.0000,0,0.0000,0,0.0001
499,4.9900,0.0000,0.0000,0,0.0000,0,0.0002
500,5.0000,0.0000,0.0000,0,0.0000,0,0.0002
501,5.0100,0.0000,0.0000,0,0.0000,0,0.0003
502,5.0200,0.0000,0.0000,0,0.0000,0,0.0003
503,5.0300,0.0000,0.0000,0,0.0000,0,0.0003
504,5.0400,0.0000,0.0000,0,0.0000,0,0.0004
505,5.0500,0.0000,0.0000,0,0.0000,0,0.0003
506,5.0600,0.0000,0.0000,0,0.0000,0,0.0002
507,5.0700,0.0000,0.0000,0,0.0000,0,0.0002
508,5.0800,0.0000,0.0000,0,0.0000,0,0.0002
509,5.0900,0.0000,0.0000,0,0.0000,0,0.0015
510,5.1000,0.0000,0.0000,0,0.0000,0,0.0437
511,5.1100,120.9216,121.0739,1,0.0000,0,0.4801
512,5.1200,118.7931,118.3086,1,118.9352,1,0.7178
513,5.1300,118.5829,118.3086,1,118.3977,1,0.8843
514,5.1400,118.8557,118.3086,1,118.5503,1,0.9060
515,5.1500,119.7711,119.6833,1,119.6297,1,0.8908
516,5.1600,120.9828,121.0739,1,121.0304,1,0.7828
517,5.1700,122.7304,122.4807,1,122.7455,1,0.9154
518,5.1800,124.4749,123.9039,1,124.0446,1,0.9320
519,5.1900,125.7592,125.3436,1,124.9931,1,0.8415
520,5.2000,126.1588,126.8000,1,125.4801,1,0.8951
521,5.2100,125.2681,125.3436,1,125.0678,1,0.8941
522,5.2200,124.3248,123.9039,1,123.5508,1,0.6666
523,5.2300,121.8969,122.4807,1,121.2169,1,0.7933
524,5.2400,118.1022,118.3086,1,117.9811,1,0.6428
525,5.2500,113.6475,114.2786,1,0.0000,0,0.4070
526,5.2600,110.1041,110.3858,1,0.0000,0,0.3517
527,5.2700,105.6336,105.4010,1,0.0000,0,0.4911
528,5.2800,101.4215,101.8106,1,0.0000,0,0.4216
529,5.2900,98.4301,98.3426,1,0.0000,0,0.4909
530,5.3000,96.4604,96.0964,1,0.0000,0,0.4650
531,5.3100,95.7483,96.0964,1,0.0000,0,0.3895
532,5.3200,96.2725,96.0964,1,0.0000,0,0.3788
533,5.3300,97.1824,97.2130,1,0.0000,0,0.4324
534,5.3400,97.3529,97.2130,1,97.7039,1,0.6671
535,5.3500,96.0201,96.0964,1,95.8389,1,0.5951
536,5.3600,93.7245,93.9016,1,93.2359,1,0.5539
537,5.3700,91.0786,90.7030,1,91.0692,1,0.8088
538,5.3800,89.3273,89.6611,1,89.8217,1,0.7787
539,5.3900,89.1913,89.6611,1,89.7420,1,0.8030
540,5.4000,90.6572,90.7030,1,90.1757,1,0.7939
541,5.4100,91.4826,91.7569,1,90.6369,1,0.9078
542,5.4200,91.4408,91.7569,1,91.2258,1,0.6746
543,5.4300,91.7214,91.7569,1,91.8555,1,0.8073
544,5.4400,92.9092,92.8230,1,92.6016,1,0.9095
545,5.4500,94.4885,94.9927,1,93.7145,1,0.8428
546,5.4600,95.0361,94.9927,1,94.7187,1,0.7895
547,5.4700,95.2392,94.9927,1,95.6534,1,0.7015
548,5.4800,95.8765,96.0964,1,96.0732,1,0.8829
549,5.4900,96.8951,97.2130,1,96.4685,1,0.6858
550,5.5000,96.9806,97.2130,1,0.0000,0,0.3664
551,5.5100,96.9654,97.2130,1,0.0000,0,0.2318
552,5.5200,0.0000,0.0000,0,0.0000,0,0.0417
553,5.5300,0.0000,0.0000,0,0.0000,0,0.0070
554,5.5400,0.0000,0.0000,0,0.0000,0,0.0016
555,5.5500,0.0000,0.0000,0,0.0000,0,0.0014
556,5.5600,0.0000,0.0000,0,0.0000,0,0.0012
557,5.5700,0.0000,0.0000,0,0.0000,0,0.0005
558,5.5800,0.0000,0.0000,0,0.0000,0,0.0002
559,5.5900,0.0000,0.0000,0,0.0000,0,0.0002
560,5.6000,0.0000,0.0000,0,0.0000,0,0.0021
561,5.6100,0.0000,0.0000,0,0.0000,0,0.0832
562,5.6200,115.1730,115.6064,1,0.0000,0,0.3803
563,5.6300,114.3998,114.2786,1,113.9462,1,0.5607
564,5.6400,112.8085,112.9660,1,112.1382,1,0.5616
565,5.6500,110.0340,110.3858,1,0.0000,0,0.4826
566,5.6600,105.9722,105.4010,1,0.0000,0,0.3869
567,5.6700,101.3227,101.8106,1,0.0000,0,0.1688
568,5.6800,0.0000,0.0000,0,0.0000,0,0.0429
569,5.6900,0.0000,0.0000,0,0.0000,0,0.0019
570,5.7000,0.0000,0.0000,0,0.0000,0,0.0009
571,5.7100,0.0000,0.0000,0,0.0000,0,0.0006
572,5.7200,0.0000,0.0000,0,0.0000,0,0.0006
573,5.7300,0.0000,0.0000,0,0.0000,0,0.0003
574,5.7400,0.0000,0.0000,0,0.0000,0,0.0001
575,5.7500,0.0000,0.0000,0,0.0000,0,0.0007
576,5.7600,0.0000,0.0000,0,0.0000,0,0.0308
577,5.7700,0.0000,0.0000,0,0.0000,0,0.3540
578,5.7800,0.0000,0.0000,0,104.6217,1,0.5260
579,5.7900,0.0000,0.0000,0,0.0000,0,0.4808
580,5.8000,0.0000,0.0000,0,0.0000,0,0.3764
581,5.8100,0.0000,0.0000,0,0.0000,0,0.1501
582,5.8200,0.0000,0.0000,0,0.0000,0,0.0136
583,5.8300,0.0000,0.0000,0,0.0000,0,0.0117
584,5.8400,0.0000,0.0000,0,0.0000,0,0.0005
585,5.8500,0.0000,0.0000,0,0.0000,0,0.0004
586,5.8600,0.0000,0.0000,0,0.0000,0,0.0003
587,5.8700,0.0000,0.0000,0,0.0000,0,0.0001
588,5.8800,0.0000,0.0000,0,0.0000,0,0.0001
589,5.8900,0.0000,0.0000,0,0.0000,0,0.0000
590,5.9000,0.0000,0.0000,0,0.0000,0,0.0000
591,5.9100,0.0000,0.0000,0,0.0000,0,0.0001
592,5.9200,0.0000,0.0000,0,0.0000,0,0.0002
593,5.9300,0.0000,0.0000,0,0.0000,0,0.0003
594,5.9400,0.0000,0.0000,0,0.0000,0,0.0006
595,5.9500,0.0000,0.0000,0,0.0000,0,0.0006
596,5.9600,0.0000,0.0000,0,0.0000,0,0.0007
597,5.9700,0.0000,0.0000,0,0.0000,0,0.0066
598,5.9800,0.0000,0.0000,0,0.0000,0,0.1404
599,5.9900,106.7807,106.6257,1,106.9574,1,0.5611
600,6.0000,104.8603,105.4010,1,104.2825,1,0.6956
601,6.0100,101.8243,101.8106,1,101.5661,1,0.6297
602,6.0200,99.4444,99.4853,1,99.1717,1,0.8010
603,6.0300,97.9252,98.3426,1,97.9894,1,0.8765
604,6.0400,97.7605,97.2130,1,97.9289,1,0.8518
605,6.0500,98.6454,98.3426,1,98.6931,1,0.7953
606,6.0600,99.2287,99.4853,1,99.2072,1,0.7095
607,6.0700,98.9955,99.4853,1,99.6412,1,0.7424
608,6.0800,100.2375,100.6412,1,100.6549,1,0.7169
609,6.0900,101.6650,101.8106,1,102.0002,1,0.5798
610,6.1000,102.0594,101.8106,1,101.8543,1,0.6487
611,6.1100,99.0615,99.4853,1,99.6854,1,0.5528
612,6.1200,95.8183,96.0964,1,0.0000,0,0.4057
613,6.1300,93.0061,92.8230,1,0.0000,0,0.3461
614,6.1400,0.0000,0.0000,0,0.0000,0,0.0717
615,6.1500,0.0000,0.0000,0,0.0000,0,0.0236
616,6.1600,0.0000,0.0000,0,0.0000,0,0.0581
617,6.1700,0.0000,0.0000,0,0.0000,0,0.1983
618,6.1800,0.0000,0.0000,0,0.0000,0,0.2119
619,6.1900,0.0000,0.0000,0,0.0000,0,0.3071
620,6.2000,0.0000,0.0000,0,0.0000,0,0.2069
621,6.2100,0.0000,0.0000,0,0.0000,0,0.1073
622,6.2200,0.0000,0.0000,0,0.0000,0,0.0928
623,6.2300,0.0000,0.0000,0,0.0000,0,0.0216
624,6.2400,0.0000,0.0000,0,0.0000,0,0.0035
625,6.2500,0.0000,0.0000,0,0.0000,0,0.0013
626,6.2600,0.0000,0.0000,0,0.0000,0,0.0007
627,6.2700,0.0000,0.0000,0,0.0000,0,0.0004
628,6.2800,0.0000,0.0000,0,0.0000,0,0.0008
629,6.2900,0.0000,0.0000,0,0.0000,0,0.0039
630,6.3000,0.0000,0.0000,0,0.0000,0,0.0464
631,6.3100,0.0000,0.0000,0,0.0000,0,0.2729
632,6.3200,95.7130,96.0964,1,0.0000,0,0.4816
633,6.3300,92.7536,92.8230,1,0.0000,0,0.4535
634,6.3400,94.7681,94.9927,1,0.0000,0,0.4734
635,6.3500,90.4807,90.7030,1,93.5989,1,0.5315
636,6.3600,90.1919,90.7030,1,0.0000,0,0.4765
637,6.3700,89.5502,89.6611,1,0.0000,0,0.2780
638,6.3800,85.4281,85.6122,1,0.0000,0,0.0555
639,6.3900,0.0000,0.0000,0,0.0000,0,0.0035
640,6.4000,0.0000,0.0000,0,0.0000,0,0.0018
641,6.4100,0.0000,0.0000,0,0.0000,0,0.0011
642,6.4200,0.0000,0.0000,0,0.0000,0,0.0013
643,6.4300,0.0000,0.0000,0,0.0000,0,0.0026
644,6.4400,0.0000,0.0000,0,0.0000,0,0.0029
645,6.4500,0.0000,0.0000,0,0.0000,0,0.0014
646,6.4600,0.0000,0.0000,0,0.0000,0,0.0007
647,6.4700,0.0000,0.0000,0,0.0000,0,0.0005
648,6.4800,0.0000,0.0000,0,0.0000,0,0.0008
649,6.4900,0.0000,0.0000,0,0.0000,0,0.0094
650,6.5000,109.3485,109.1179,1,0.0000,0,0.1599
651,6.5100,107.8872,107.8646,1,0.0000,0,0.4669
652,6.5200,106.9794,106.6257,1,106.5832,1,0.5595
653,6.5300,106.9597,106.6257,1,106.2998,1,0.6130
654,6.5400,107.5395,107.8646,1,0.0000,0,0.4220
655,6.5500,108.5299,109.1179,1,108.2904,1,0.6740
656,6.5600,109.3567,109.1179,1,109.1622,1,0.9122
657,6.5700,110.1141,110.3858,1,110.0435,1,0.6011
658,6.5800,110.7838,110.3858,1,110.3764,1,0.8260
659,6.5900,111.3216,111.6684,1,110.9933,1,0.6939
660,6.6000,112.0895,111.6684,1,111.6915,1,0.9310
661,6.6100,112.8801,112.9660,1,112.4888,1,0.7865
662,6.6200,113.6335,114.2786,1,113.5974,1,0.6724
663,6.6300,114.0713,114.2786,1,114.3199,1,0.8337
664,6.6400,114.0103,114.2786,1,114.3891,1,0.8140
665,6.6500,113.5727,112.9660,1,114.1243,1,0.8555
666,6.6600,113.3058,112.9660,1,113.4249,1,0.7251
667,6.6700,112.8892,112.9660,1,112.0351,1,0.7244
668,6.6800,111.5810,111.6684,1,0.0000,0,0.4493
669,6.6900,109.7286,109.1179,1,106.7543,1,0.5415
670,6.7000,107.6402,107.8646,1,0.0000,0,0.3985
671,6.7100,108.7380,109.1179,1,0.0000,0,0.2702
672,6.7200,0.0000,0.0000,0,0.0000,0,0.0787
673,6.7300,0.0000,0.0000,0,0.0000,0,0.0058
674,6.7400,0.0000,0.0000,0,0.0000,0,0.0009
675,6.7500,0.0000,0.0000,0,0.0000,0,0.0004
676,6.7600,0.0000,0.0000,0,0.0000,0,0.0004
677,6.7700,0.0000,0.0000,0,0.0000,0,0.0004
678,6.7800,0.0000,0.0000,0,0.0000,0,0.0006
679,6.7900,0.0000,0.0000,0,0.0000,0,0.0006
680,6.8000,0.0000,0.0000,0,0.0000,0,0.0004
681,6.8100,0.0000,0.0000,0,0.0000,0,0.0005
682,6.8200,0.0000,0.0000,0,0.0000,0,0.0003
683,6.8300,0.0000,0.0000,0,0.0000,0,0.0009
684,6.8400,0.0000,0.0000,0,0.0000,0,0.0027
685,6.8500,0.0000,0.0000,0,0.0000,0,0.0744
686,6.8600,103.7666,104.1903,1,103.8267,1,0.5424
687,6.8700,103.8189,104.1903,1,104.1887,1,0.7679
688,6.8800,104.6739,104.1903,1,104.6855,1,0.6834
689,6.8900,105.5893,105.4010,1,105.5337,1,0.8309
690,6.9000,106.4965,106.6257,1,106.3440,1,0.7915
691,6.9100,106.6018,106.6257,1,106.9152,1,0.8549
692,6.9200,107.0095,106.6257,1,107.1608,1,0.6760
693,6.9300,107.3190,107.8646,1,107.2160,1,0.6184
694,6.9400,107.3076,107.8646,1,107.0865,1,0.7172
695,6.9500,107.3790,107.8646,1,106.8152,1,0.8293
696,6.9600,107.1097,106.6257,1,106.5946,1,0.8520
697,6.9700,106.9619,106.6257,1,106.4932,1,0.8408
698,6.9800,106.8159,106.6257,1,106.5160,1,0.8816
699,6.9900,106.7528,106.6257,1,106.5357,1,0.8877
700,7.0000,106.6292,106.6257,1,106.4499,1,0.8712
701,7.0100,106.2623,106.6257,1,106.0551,1,0.6054
702,7.0200,105.5929,105.4010,1,105.4594,1,0.8992
703,7.0300,104.8720,105.4010,1,104.9176,1,0.7275
704,7.0400,104.5472,104.1903,1,104.3400,1,0.9125
705,7.0500,103.6181,104.1903,1,103.9973,1,0.9395
706,7.0600,102.2185,101.8106,1,103.0226,1,0.9016
707,7.0700,101.4919,101.8106,1,101.5841,1,0.7787
708,7.0800,100.8995,100.6412,1,100.6443,1,0.8466
709,7.0900,99.9936,99.4853,1,99.5643,1,0.7886
710,7.1000,98.4955,98.3426,1,98.3663,1,0.9078
711,7.1100,97.0553,97.2130,1,97.3504,1,0.9158
712,7.1200,96.3424,96.0964,1,96.3985,1,0.7262
713,7.1300,95.3470,94.9927,1,95.5753,1,0.6012
714,7.1400,93.9129,93.9016,1,93.9474,1,0.7782
715,7.1500,92.4323,92.8230,1,92.2430,1,0.6933
716,7.1600,90.9114,90.7030,1,91.4632,1,0.6806
717,7.1700,92.7480,92.8230,1,92.2190,1,0.5215
718,7.1800,92.4310,92.8230,1,0.0000,0,0.3361
719,7.1900,0.0000,0.0000,0,0.0000,0,0.2135
720,7.2000,0.0000,0.0000,0,0.0000,0,0.1038
721,7.2100,0.0000,0.0000,0,0.0000,0,0.0573
722,7.2200,0.0000,0.0000,0,0.0000,0,0.0384
723,7.2300,0.0000,0.0000,0,0.0000,0,0.0231
724,7.2400,0.0000,0.0000,0,0.0000,0,0.0143
725,7.2500,0.0000,0.0000,0,0.0000,0,0.0099
726,7.2600,0.0000,0.0000,0,0.0000,0,0.0039
727,7.2700,0.0000,0.0000,0,0.0000,0,0.0023
728,7.2800,0.0000,0.0000,0,0.0000,0,0.0062
729,7.2900,0.0000,0.0000,0,0.0000,0,0.0026
730,7.3000,0.0000,0.0000,0,0.0000,0,0.0016
731,7.3100,0.0000,0.0000,0,0.0000,0,0.0031
732,7.3200,0.0000,0.0000,0,0.0000,0,0.0030
733,7.3300,0.0000,0.0000,0,0.0000,0,0.0030
734,7.3400,0.0000,0.0000,0,0.0000,0,0.0028
735,7.3500,0.0000,0.0000,0,0.0000,0,0.0022
736,7.3600,0.0000,0.0000,0,0.0000,0,0.0015
737,7.3700,0.0000,0.0000,0,0.0000,0,0.0012
738,7.3800,0.0000,0.0000,0,0.0000,0,0.0013
739,7.3900,0.0000,0.0000,0,0.0000,0,0.0016
740,7.4000,0.0000,0.0000,0,0.0000,0,0.0020
741,7.4100,0.0000,0.0000,0,0.0000,0,0.0022
742,7.4200,0.0000,0.0000,0,0.0000,0,0.0017
743,7.4300,0.0000,0.0000,0,0.0000,0,0.0018
744,7.4400,0.0000,0.0000,0,0.0000,0,0.0018
745,7.4500,0.0000,0.0000,0,0.0000,0,0.0020
746,7.4600,0.0000,0.0000,0,0.0000,0,0.0023
747,7.4700,0.0000,0.0000,0,0.0000,0,0.0022
748,7.4800,0.0000,0.0000,0,0.0000,0,0.0019
749,7.4900,0.0000,0.0000,0,0.0000,0,0.0017
750,7.5000,0.0000,0.0000,0,0.0000,0,0.0018
751,7.5100,0.0000,0.0000,0,0.0000,0,0.0021
752,7.5200,0.0000,0.0000,0,0.0000,0,0.0017
753,7.5300,0.0000,0.0000,0,0.0000,0,0.0016
754,7.5400,0.0000,0.0000,0,0.0000,0,0.0015
755,7.5500,0.0000,0.0000,0,0.0000,0,0.0017
756,7.5600,0.0000,0.0000,0,0.0000,0,0.0016
757,7.5700,0.0000,0.0000,0,0.0000,0,0.0012
758,7.5800,0.0000,0.0000,0,0.0000,0,0.0009
759,7.5900,0.0000,0.0000,0,0.0000,0,0.0008
760,7.6000,0.0000,0.0000,0,0.0000,0,0.0006
761,7.6100,0.0000,0.0000,0,0.0000,0,0.0005
762,7.6200,0.0000,0.0000,0,0.0000,0,0.0004
763,7.6300,0.0000,0.0000,0,0.0000,0,0.0004
764,7.6400,0.0000,0.0000,0,0.0000,0,0.0003
765,7.6500,0.0000,0.0000,0,0.0000,0,0.0003
766,7.6600,0.0000,0.0000,0,0.0000,0,0.0003
767,7.6700,0.0000,0.0000,0,0.0000,0,0.0003
768,7.6800,0.0000,0.0000,0,0.0000,0,0.0003
769,7.6900,0.0000,0.0000,0,0.0000,0,0.0002
770,7.7000,0.0000,0.0000,0,0.0000,0,0.0002
771,7.7100,0.0000,0.0000,0,0.0000,0,0.0002
772,7.7200,0.0000,0.0000,0,0.0000,0,0.0002
773,7.7300,0.0000,0.0000,0,0.0000,0,0.0002
774,7.7400,0.0000,0.0000,0,0.0000,0,0.0002
775,7.7500,0.0000,0.0000,0,0.0000,0,0.0002
776,7.7600,0.0000,0.0000,0,0.0000,0,0.0002
777,7.7700,0.0000,0.0000,0,0.0000,0,0.0002
778,7.7800,0.0000,0.0000,0,0.0000,0,0.0002
779,7.7900,0.0000,0.0000,0,0.0000,0,0.0002
780,7.8000,0.0000,0.0000,0,0.0000,0,0.0002
781,7.8100,0.0000,0.0000,0,0.0000,0,0.0002
782,7.8200,0.0000,0.0000,0,0.0000,0,0.0002
783,7.8300,0.0000,0.0000,0,0.0000,0,0.0002
784,7.8400,0.0000,0.0000,0,0.0000,0,0.0002
785,7.8500,0.0000,0.0000,0,0.0000,0,0.0002
786,7.8600,0.0000,0.0000,0,0.0000,0,0.0002
787,7.8700,0.0000,0.0000,0,0.0000,0,0.0002
788,7.8800,0.0000,0.0000,0,0.0000,0,0.0002
789,7.8900,0.0000,0.0000,0,0.0000,0,0.0002
790,7.9000,0.0000,0.0000,0,0.0000,0,0.0002
791,7.9100,0.0000,0.0000,0,0.0000,0,0.0002
792,7.9200,0.0000,0.0000,0,0.0000,0,0.0002
793,7.9300,0.0000,0.0000,0,0.0000,0,0.0003
794,7.9400,0.0000,0.0000,0,0.0000,0,0.0002
795,7.9500,0.0000,0.0000,0,0.0000,0,0.0002
796,7.9600,0.0000,0.0000,0,0.0000,0,0.0002
797,7.9700,0.0000,0.0000,0,0.0000,0,0.0002
798,7.9800,0.0000,0.0000,0,0.0000,0,0.0002
799,7.9900,0.0000,0.0000,0,0.0000,0,0.0003
800,8.0000,0.0000,0.0000,0,0.0000,0,0.0003
801,8.0100,0.0000,0.0000,0,0.0000,0,0.0003
802,8.0200,0.0000,0.0000,0,0.0000,0,0.0003
803,8.0300,0.0000,0.0000,0,0.0000,0,0.0003
804,8.0400,0.0000,0.0000,0,0.0000,0,0.0003
805,8.0500,0.0000,0.0000,0,0.0000,0,0.0003
806,8.0600,0.0000,0.0000,0,0.0000,0,0.0003
807,8.0700,0.0000,0.0000,0,0.0000,0,0.0003
808,8.0800,0.0000,0.0000,0,0.0000,0,0.0003
809,8.0900,0.0000,0.0000,0,0.0000,0,0.0003
810,8.1000,0.0000,0.0000,0,0.0000,0,0.0003
811,8.1100,0.0000,0.0000,0,0.0000,0,0.0003
812,8.1200,0.0000,0.0000,0,0.0000,0,0.0003
813,8.1300,0.0000,0.0000,0,0.0000,0,0.0003
814,8.1400,0.0000,0.0000,0,0.0000,0,0.0002
815,8.1500,0.0000,0.0000,0,0.0000,0,0.0002
816,8.1600,0.0000,0.0000,0,0.0000,0,0.0003
817,8.1700,0.0000,0.0000,0,0.0000,0,0.0003
818,8.1800,0.0000,0.0000,0,0.0000,0,0.0003
819,8.1900,0.0000,0.0000,0,0.0000,0,0.0004
820,8.2000,0.0000,0.0000,0,0.0000,0,0.0003
821,8.2100,0.0000,0.0000,0,0.0000,0,0.0003
822,8.2200,0.0000,0.0000,0,0.0000,0,0.0003
823,8.2300,0.0000,0.0000,0,0.0000,0,0.0003
824,8.2400,0.0000,0.0000,0,0.0000,0,0.0002
825,8.2500,0.0000,0.0000,0,0.0000,0,0.0002
826,8.2600,0.0000,0.0000,0,0.0000,0,0.0002
827,8.2700,0.0000,0.0000,0,0.0000,0,0.0002
828,8.2800,0.0000,0.0000,0,0.0000,0,0.0002
829,8.2900,0.0000,0.0000,0,0.0000,0,0.0002
830,8.3000,0.0000,0.0000,0,0.0000,0,0.0002
831,8.3100,0.0000,0.0000,0,0.0000,0,0.0002
832,8.3200,0.0000,0.0000,0,0.0000,0,0.0002
833,8.3300,0.0000,0.0000,0,0.0000,0,0.0002
834,8.3400,0.0000,0.0000,0,0.0000,0,0.0002
835,8.3500,0.0000,0.0000,0,0.0000,0,0.0002
836,8.3600,0.0000,0.0000,0,0.0000,0,0.0002
837,8.3700,0.0000,0.0000,0,0.0000,0,0.0002
838,8.3800,0.0000,0.0000,0,0.0000,0,0.0002
839,8.3900,0.0000,0.0000,0,0.0000,0,0.0002
840,8.4000,0.0000,0.0000,0,0.0000,0,0.0002
841,8.4100,0.0000,0.0000,0,0.0000,0,0.0002
842,8.4200,0.0000,0.0000,0,0.0000,0,0.0002
843,8.4300,0.0000,0.0000,0,0.0000,0,0.0002
844,8.4400,0.0000,0.0000,0,0.0000,0,0.0002
845,8.4500,0.0000,0.0000,0,0.0000,0,0.0002
846,8.4600,0.0000,0.0000,0,0.0000,0,0.0002
847,8.4700,0.0000,0.0000,0,0.0000,0,0.0002
848,8.4800,0.0000,0.0000,0,0.0000,0,0.0002
849,8.4900,0.0000,0.0000,0,0.0000,0,0.0002
850,8.5000,0.0000,0.0000,0,0.0000,0,0.0002
851,8.5100,0.0000,0.0000,0,0.0000,0,0.0002
852,8.5200,0.0000,0.0000,0,0.0000,0,0.0002
853,8.5300,0.0000,0.0000,0,0.0000,0,0.0002
854,8.5400,0.0000,0.0000,0,0.0000,0,0.0002
855,8.5500,0.0000,0.0000,0,0.0000,0,0.0002
856,8.5600,0.0000,0.0000,0,0.0000,0,0.0002
857,8.5700,0.0000,0.0000,0,0.0000,0,0.0001
858,8.5800,0.0000,0.0000,0,0.0000,0,0.0003
859,8.5900,0.0000,0.0000,0,0.0000,0,0.0005
860,8.6000,0.0000,0.0000,0,0.0000,0,0.0001
861,8.6100,0.0000,0.0000,0,0.0000,0,0.0001
862,8.6200,0.0000,0.0000,0,0.0000,0,0.0000
