frame,time,reference_f0,reference_f0_quantised,reference_voiced,predicted_f0,predicted_voiced,confidence
448,4.4800,78.5959,78.9615,1,79.2610,1,0.6580
449,4.4900,77.9079,78.0546,1,78.3301,1,0.6965
450,4.5000,77.1717,77.1580,1,77.3401,1,0.5538
451,4.5100,77.1197,77.1580,1,0.0000,0,0.4880
452,4.5200,76.2567,76.2718,1,76.0818,1,0.5098
453,4.5300,76.1162,76.2718,1,0.0000,0,0.4295
454,4.5400,75.2744,75.3957,1,0.0000,0,0.2878
455,4.5500,75.4562,75.3957,1,0.0000,0,0.0955
456,4.5600,0.0000,0.0000,0,0.0000,0,0.0062
457,4.5700,0.0000,0.0000,0,0.0000,0,0.0100
458,4.5800,0.0000,0.0000,0,0.0000,0,0.0135
459,4.5900,0.0000,0.0000,0,0.0000,0,0.0071
460,4.6000,0.0000,0.0000,0,0.0000,0,0.0036
461,4.6100,0.0000,0.0000,0,0.0000,0,0.0024
462,4.6200,0.0000,0.0000,0,0.0000,0,0.0025
463,4.6300,0.0000,0.0000,0,0.0000,0,0.0025
464,4.6400,0.0000,0.0000,0,0.0000,0,0.0026
465,4.6500,0.0000,0.0000,0,0.0000,0,0.0026
466,4.6600,0.0000,0.0000,0,0.0000,0,0.0025
467,4.6700,0.0000,0.0000,0,0.0000,0,0.0028
468,4.6800,0.0000,0.0000,0,0.0000,0,0.0032
469,4.6900,0.0000,0.0000,0,0.0000,0,0.0034
470,4.7000,0.0000,0.0000,0,0.0000,0,0.0038
471,4.7100,0.0000,0.0000,0,0.0000,0,0.0037
472,4.7200,0.0000,0.0000,0,0.0000,0,0.0035
473,4.7300,0.0000,0.0000,0,0.0000,0,0.0037
474,4.7400,0.0000,0.0000,0,0.0000,0,0.0037
475,4.7500,0.0000,0.0000,0,0.0000,0,0.0037
476,4.7600,0.0000,0.0000,0,0.0000,0,0.0042
477,4.7700,0.0000,0.0000,0,0.0000,0,0.0043
478,4.7800,0.0000,0.0000,0,0.0000,0,0.0040
479,4.7900,0.0000,0.0000,0,0.0000,0,0.0041
480,4.8000,0.0000,0.0000,0,0.0000,0,0.0043
481,4.8100,0.0000,0.0000,0,0.0000,0,0.0047
482,4.8200,0.0000,0.0000,0,0.0000,0,0.0046
483,4.8300,0.0000,0.0000,0,0.0000,0,0.0043
484,4.8400,0.0000,0.0000,0,0.0000,0,0.0044
485,4.8500,0.0000,0.0000,0,0.0000,0,0.0045
486,4.8600,0.0000,0.0000,0,0.0000,0,0.0042
487,4.8700,0.0000,0.0000,0,0.0000,0,0.0040
488,4.8800,0.0000,0.0000,0,0.0000,0,0.0039
489,4.8900,0.0000,0.0000,0,0.0000,0,0.0037
490,4.9000,0.0000,0.0000,0,0.0000,0,0.0035
491,4.9100,0.0000,0.0000,0,0.0000,0,0.0032
492,4.9200,0.0000,0.0000,0,0.0000,0,0.0030
493,4.9300,0.0000,0.0000,0,0.0000,0,0.0029
494,4.9400,0.0000,0.0000,0,0.0000,0,0.0030
495,4.9500,0.0000,0.0000,0,0.0000,0,0.0034
496,4.9600,0.0000,0.0000,0,0.0000,0,0.0034
497,4.9700,0.0000,0.0000,0,0.0000,0,0.0030
498,4.9800,0.0000,0.0000,0,0.0000,0,0.0037
499,4.9900,0.0000,0.0000,0,0.0000,0,0.0030
500,5.0000,0.0000,0.0000,0,0.0000,0,0.0029
501,5.0100,0.0000,0.0000,0,0.0000,0,0.0027
502,5.0200,0.0000,0.0000,0,0.0000,0,0.0014
503,5.0300,0.0000,0.0000,0,0.0000,0,0.0006
504,5.0400,0.0000,0.0000,0,0.0000,0,0.0032
505,5.0500,0.0000,0.0000,0,0.0000,0,0.0635
506,5.0600,105.7232,105.4010,1,105.0703,1,0.5123
507,5.0700,103.8184,104.1903,1,103.3227,1,0.6477
508,5.0800,101.0671,100.6412,1,0.0000,0,0.3993
509,5.0900,96.2214,96.0964,1,0.0000,0,0.3852
510,5.1000,91.1103,90.7030,1,0.0000,0,0.4549
511,5.1100,85.8653,85.6122,1,86.7922,1,0.5267
512,5.1200,80.9656,80.8071,1,0.0000,0,0.4578
513,5.1300,79.6200,79.8790,1,0.0000,0,0.2472
514,5.1400,77.8074,78.0546,1,0.0000,0,0.2376
515,5.1500,79.8007,79.8790,1,0.0000,0,0.0419
516,5.1600,0.0000,0.0000,0,0.0000,0,0.0087
517,5.1700,0.0000,0.0000,0,0.0000,0,0.0032
518,5.1800,0.0000,0.0000,0,0.0000,0,0.0015
519,5.1900,0.0000,0.0000,0,0.0000,0,0.0012
520,5.2000,0.0000,0.0000,0,0.0000,0,0.0042
521,5.2100,0.0000,0.0000,0,0.0000,0,0.0038
522,5.2200,120.7442,121.0739,1,0.0000,0,0.0211
523,5.2300,114.4219,114.2786,1,0.0000,0,0.2162
524,5.2400,116.1234,115.6064,1,0.0000,0,0.4616
525,5.2500,116.9900,116.9497,1,117.5954,1,0.6665
526,5.2600,119.7860,119.6833,1,119.4368,1,0.7362
527,5.2700,122.5230,122.4807,1,122.3301,1,0.7230
528,5.2800,125.3271,125.3436,1,126.0579,1,0.5606
529,5.2900,127.0021,126.8000,1,0.0000,0,0.4769
530,5.3000,130.6119,131.2716,1,0.0000,0,0.3037
531,5.3100,132.0490,132.7969,1,0.0000,0,0.2184
532,5.3200,125.8220,125.3436,1,0.0000,0,0.0520
533,5.3300,0.0000,0.0000,0,0.0000,0,0.0044
534,5.3400,0.0000,0.0000,0,0.0000,0,0.0012
535,5.3500,0.0000,0.0000,0,0.0000,0,0.0004
536,5.3600,0.0000,0.0000,0,0.0000,0,0.0003
537,5.3700,0.0000,0.0000,0,0.0000,0,0.0001
538,5.3800,0.0000,0.0000,0,0.0000,0,0.0001
539,5.3900,0.0000,0.0000,0,0.0000,0,0.0002
540,5.4000,0.0000,0.0000,0,0.0000,0,0.0001
541,5.4100,0.0000,0.0000,0,0.0000,0,0.0001
542,5.4200,0.0000,0.0000,0,0.0000,0,0.0003
543,5.4300,0.0000,0.0000,0,0.0000,0,0.0002
544,5.4400,0.0000,0.0000,0,0.0000,0,0.0037
545,5.4500,0.0000,0.0000,0,0.0000,0,0.1541
546,5.4600,150.5395,150.7915,1,0.0000,0,0.4283
547,5.4700,148.5824,149.0595,1,148.1642,1,0.5243
548,5.4800,144.3272,143.9820,1,0.0000,0,0.4771
549,5.4900,137.7947,137.4800,1,0.0000,0,0.3516
550,5.5000,129.7399,129.7638,1,0.0000,0,0.3476
551,5.5100,120.7545,121.0739,1,0.0000,0,0.4478
552,5.5200,112.0567,111.6684,1,0.0000,0,0.3032
553,5.5300,104.6600,104.1903,1,0.0000,0,0.2111
554,5.5400,96.8769,97.2130,1,0.0000,0,0.2884
555,5.5500,90.6320,90.7030,1,0.0000,0,0.1260
556,5.5600,0.0000,0.0000,0,0.0000,0,0.0941
557,5.5700,0.0000,0.0000,0,0.0000,0,0.0276
558,5.5800,0.0000,0.0000,0,0.0000,0,0.2522
559,5.5900,116.3862,116.9497,1,0.0000,0,0.3863
560,5.6000,114.1149,114.2786,1,111.7609,1,0.5472
561,5.6100,110.2745,110.3858,1,109.0978,1,0.7528
562,5.6200,108.0404,107.8646,1,107.5181,1,0.7438
563,5.6300,107.2819,107.8646,1,0.0000,0,0.4811
564,5.6400,107.4945,107.8646,1,108.5037,1,0.5556
565,5.6500,110.8179,110.3858,1,111.1283,1,0.6724
566,5.6600,114.7021,114.2786,1,114.4540,1,0.5364
567,5.6700,116.5106,116.9497,1,117.2944,1,0.5704
568,5.6800,117.8997,118.3086,1,0.0000,0,0.4817
569,5.6900,117.2209,116.9497,1,0.0000,0,0.2346
570,5.7000,0.0000,0.0000,0,0.0000,0,0.0554
571,5.7100,0.0000,0.0000,0,0.0000,0,0.0027
572,5.7200,0.0000,0.0000,0,0.0000,0,0.0011
573,5.7300,0.0000,0.0000,0,0.0000,0,0.0005
574,5.7400,0.0000,0.0000,0,0.0000,0,0.0001
575,5.7500,0.0000,0.0000,0,0.0000,0,0.0001
576,5.7600,0.0000,0.0000,0,0.0000,0,0.0001
577,5.7700,0.0000,0.0000,0,0.0000,0,0.0002
578,5.7800,0.0000,0.0000,0,0.0000,0,0.0002
579,5.7900,0.0000,0.0000,0,0.0000,0,0.0002
580,5.8000,0.0000,0.0000,0,0.0000,0,0.0002
581,5.8100,0.0000,0.0000,0,0.0000,0,0.0003
582,5.8200,0.0000,0.0000,0,0.0000,0,0.0003
583,5.8300,0.0000,0.0000,0,0.0000,0,0.0004
584,5.8400,0.0000,0.0000,0,0.0000,0,0.0003
585,5.8500,0.0000,0.0000,0,0.0000,0,0.0002
586,5.8600,0.0000,0.0000,0,0.0000,0,0.0009
587,5.8700,0.0000,0.0000,0,0.0000,0,0.0307
588,5.8800,96.6768,97.2130,1,0.0000,0,0.4070
589,5.8900,96.0961,96.0964,1,94.4788,1,0.6107
590,5.9000,94.0509,93.9016,1,94.0431,1,0.7507
591,5.9100,92.9332,92.8230,1,92.6393,1,0.7703
592,5.9200,90.9418,90.7030,1,90.7817,1,0.6793
593,5.9300,0.0000,0.0000,0,0.0000,0,0.4552
594,5.9400,0.0000,0.0000,0,0.0000,0,0.1490
595,5.9500,0.0000,0.0000,0,0.0000,0,0.0139
596,5.9600,0.0000,0.0000,0,0.0000,0,0.0041
597,5.9700,0.0000,0.0000,0,0.0000,0,0.0008
598,5.9800,0.0000,0.0000,0,0.0000,0,0.0008
599,5.9900,0.0000,0.0000,0,0.0000,0,0.0010
600,6.0000,0.0000,0.0000,0,0.0000,0,0.0011
601,6.0100,0.0000,0.0000,0,0.0000,0,0.0012
602,6.0200,0.0000,0.0000,0,0.0000,0,0.0007
603,6.0300,0.0000,0.0000,0,0.0000,0,0.0004
604,6.0400,0.0000,0.0000,0,0.0000,0,0.0004
605,6.0500,0.0000,0.0000,0,0.0000,0,0.0003
606,6.0600,0.0000,0.0000,0,0.0000,0,0.0046
607,6.0700,0.0000,0.0000,0,0.0000,0,0.0876
608,6.0800,108.0297,107.8646,1,0.0000,0,0.3590
609,6.0900,103.9881,104.1903,1,0.0000,0,0.4359
610,6.1000,100.6476,100.6412,1,100.1303,1,0.6711
611,6.1100,100.0063,99.4853,1,99.9853,1,0.6453
612,6.1200,100.4673,100.6412,1,100.7748,1,0.8661
613,6.1300,101.4454,101.8106,1,102.0943,1,0.7355
614,6.1400,102.1726,101.8106,1,102.8815,1,0.8994
615,6.1500,102.6866,102.9936,1,103.2361,1,0.9318
616,6.1600,103.0063,102.9936,1,103.5127,1,0.8869
617,6.1700,103.2905,102.9936,1,103.5668,1,0.8733
618,6.1800,103.2478,102.9936,1,103.5068,1,0.9294
619,6.1900,102.8854,102.9936,1,103.1798,1,0.9683
620,6.2000,102.1902,101.8106,1,102.6116,1,0.7974
621,6.2100,101.4227,101.8106,1,101.6720,1,0.8356
622,6.2200,100.3372,100.6412,1,100.6758,1,0.8766
623,6.2300,99.4318,99.4853,1,99.7290,1,0.7560
624,6.2400,98.8110,98.3426,1,98.8600,1,0.7316
625,6.2500,98.2050,98.3426,1,97.8973,1,0.8710
626,6.2600,97.2306,97.2130,1,97.0571,1,0.8586
627,6.2700,96.3560,96.0964,1,96.1421,1,0.7632
628,6.2800,96.0334,96.0964,1,96.0807,1,0.7990
629,6.2900,96.6255,96.0964,1,96.9577,1,0.8347
630,6.3000,98.0039,98.3426,1,97.8269,1,0.7623
631,6.3100,98.6658,98.3426,1,98.6676,1,0.8134
632,6.3200,98.3565,98.3426,1,98.7013,1,0.8400
633,6.3300,97.4559,97.2130,1,98.0980,1,0.9279
634,6.3400,96.4579,96.0964,1,97.2658,1,0.9505
635,6.3500,95.7115,96.0964,1,96.4909,1,0.7169
636,6.3600,95.6257,96.0964,1,96.0477,1,0.8740
637,6.3700,95.8210,96.0964,1,95.5201,1,0.5468
638,6.3800,95.6522,96.0964,1,95.0715,1,0.7692
639,6.3900,95.5637,96.0964,1,94.8906,1,0.7417
640,6.4000,95.3945,94.9927,1,94.4884,1,0.5408
641,6.4100,94.6081,94.9927,1,93.7071,1,0.5039
642,6.4200,91.8661,91.7569,1,0.0000,0,0.2251
643,6.4300,0.0000,0.0000,0,0.0000,0,0.0260
644,6.4400,0.0000,0.0000,0,0.0000,0,0.0016
645,6.4500,0.0000,0.0000,0,0.0000,0,0.0002
646,6.4600,0.0000,0.0000,0,0.0000,0,0.0001
647,6.4700,0.0000,0.0000,0,0.0000,0,0.0001
648,6.4800,0.0000,0.0000,0,0.0000,0,0.0000
649,6.4900,0.0000,0.0000,0,0.0000,0,0.0001
650,6.5000,0.0000,0.0000,0,0.0000,0,0.0001
651,6.5100,0.0000,0.0000,0,0.0000,0,0.0001
652,6.5200,0.0000,0.0000,0,0.0000,0,0.0002
653,6.5300,0.0000,0.0000,0,0.0000,0,0.0003
654,6.5400,0.0000,0.0000,0,0.0000,0,0.0007
655,6.5500,0.0000,0.0000,0,0.0000,0,0.0013
656,6.5600,109.6279,109.1179,1,0.0000,0,0.0426
657,6.5700,104.3220,104.1903,1,0.0000,0,0.2313
658,6.5800,100.8166,100.6412,1,100.6895,1,0.5754
659,6.5900,97.8720,98.3426,1,0.0000,0,0.4323
660,6.6000,94.4906,94.9927,1,0.0000,0,0.4338
661,6.6100,87.8732,87.6133,1,0.0000,0,0.4039
662,6.6200,82.1022,81.7461,1,0.0000,0,0.3155
663,6.6300,77.6960,78.0546,1,0.0000,0,0.1536
664,6.6400,0.0000,0.0000,0,0.0000,0,0.0470
665,6.6500,0.0000,0.0000,0,0.0000,0,0.0063
666,6.6600,0.0000,0.0000,0,0.0000,0,0.0006
667,6.6700,0.0000,0.0000,0,0.0000,0,0.0005
668,6.6800,0.0000,0.0000,0,0.0000,0,0.0004
669,6.6900,0.0000,0.0000,0,0.0000,0,0.0006
670,6.7000,0.0000,0.0000,0,0.0000,0,0.0058
671,6.7100,84.6703,84.6288,1,0.0000,0,0.1380
672,6.7200,83.0682,82.6959,1,0.0000,0,0.3240
673,6.7300,82.1710,81.7461,1,0.0000,0,0.4839
674,6.7400,81.2018,80.8071,1,81.1574,1,0.6169
675,6.7500,80.5189,80.8071,1,79.7578,1,0.5181
676,6.7600,78.2396,78.0546,1,0.0000,0,0.4325
677,6.7700,74.5818,74.5297,1,0.0000,0,0.2500
678,6.7800,69.3403,69.5387,1,0.0000,0,0.2543
679,6.7900,64.4925,64.1367,1,0.0000,0,0.2468
680,6.8000,63.6508,63.4000,1,0.0000,0,0.2944
681,6.8100,61.1018,61.2404,1,0.0000,0,0.3579
682,6.8200,58.9901,59.1543,1,0.0000,0,0.3910
683,6.8300,58.5307,58.4748,1,57.2632,1,0.5839
684,6.8400,56.7278,56.4830,1,0.0000,0,0.3774
685,6.8500,0.0000,0.0000,0,0.0000,0,0.1041
686,6.8600,0.0000,0.0000,0,0.0000,0,0.0348
687,6.8700,0.0000,0.0000,0,0.0000,0,0.0123
688,6.8800,0.0000,0.0000,0,0.0000,0,0.0016
689,6.8900,0.0000,0.0000,0,0.0000,0,0.0006
690,6.9000,0.0000,0.0000,0,0.0000,0,0.0004
691,6.9100,0.0000,0.0000,0,0.0000,0,0.0002
692,6.9200,0.0000,0.0000,0,0.0000,0,0.0001
693,6.9300,0.0000,0.0000,0,0.0000,0,0.0001
694,6.9400,0.0000,0.0000,0,0.0000,0,0.0000
695,6.9500,0.0000,0.0000,0,0.0000,0,0.0000
696,6.9600,0.0000,0.0000,0,0.0000,0,0.0000
697,6.9700,0.0000,0.0000,0,0.0000,0,0.0000
698,6.9800,0.0000,0.0000,0,0.0000,0,0.0000
699,6.9900,0.0000,0.0000,0,0.0000,0,0.0001
700,7.0000,0.0000,0.0000,0,0.0000,0,0.0001
701,7.0100,0.0000,0.0000,0,0.0000,0,0.0002
702,7.0200,0.0000,0.0000,0,0.0000,0,0.0001
703,7.0300,0.0000,0.0000,0,0.0000,0,0.0001
704,7.0400,0.0000,0.0000,0,0.0000,0,0.0001
705,7.0500,0.0000,0.0000,0,0.0000,0,0.0001
706,7.0600,0.0000,0.0000,0,0.0000,0,0.0003
707,7.0700,0.0000,0.0000,0,0.0000,0,0.0004
708,7.0800,0.0000,0.0000,0,0.0000,0,0.0004
709,7.0900,0.0000,0.0000,0,0.0000,0,0.0004
710,7.1000,0.0000,0.0000,0,0.0000,0,0.0004
711,7.1100,0.0000,0.0000,0,0.0000,0,0.0004
712,7.1200,0.0000,0.0000,0,0.0000,0,0.0003
713,7.1300,0.0000,0.0000,0,0.0000,0,0.0004
714,7.1400,0.0000,0.0000,0,0.0000,0,0.0005
715,7.1500,0.0000,0.0000,0,0.0000,0,0.0006
716,7.1600,0.0000,0.0000,0,0.0000,0,0.0007
717,7.1700,0.0000,0.0000,0,0.0000,0,0.0008
718,7.1800,0.0000,0.0000,0,0.0000,0,0.0008
719,7.1900,0.0000,0.0000,0,0.0000,0,0.0008
720,7.2000,0.0000,0.0000,0,0.0000,0,0.0008
721,7.2100,0.0000,0.0000,0,0.0000,0,0.0007
722,7.2200,0.0000,0.0000,0,0.0000,0,0.0005
723,7.2300,0.0000,0.0000,0,0.0000,0,0.0005
724,7.2400,0.0000,0.0000,0,0.0000,0,0.0005
725,7.2500,0.0000,0.0000,0,0.0000,0,0.0005
726,7.2600,0.0000,0.0000,0,0.0000,0,0.0004
727,7.2700,0.0000,0.0000,0,0.0000,0,0.0004
728,7.2800,0.0000,0.0000,0,0.0000,0,0.0004
729,7.2900,0.0000,0.0000,0,0.0000,0,0.0004
730,7.3000,0.0000,0.0000,0,0.0000,0,0.0004
731,7.3100,0.0000,0.0000,0,0.0000,0,0.0004
732,7.3200,0.0000,0.0000,0,0.0000,0,0.0004
733,7.3300,0.0000,0.0000,0,0.0000,0,0.0004
734,7.3400,0.0000,0.0000,0,0.0000,0,0.0004
735,7.3500,0.0000,0.0000,0,0.0000,0,0.0003
736,7.3600,0.0000,0.0000,0,0.0000,0,0.0003
737,7.3700,0.0000,0.0000,0,0.0000,0,0.0003
738,7.3800,0.0000,0.0000,0,0.0000,0,0.0003
739,7.3900,0.0000,0.0000,0,0.0000,0,0.0003
740,7.4000,0.0000,0.0000,0,0.0000,0,0.0003
741,7.4100,0.0000,0.0000,0,0.0000,0,0.0003
742,7.4200,0.0000,0.0000,0,0.0000,0,0.0003
743,7.4300,0.0000,0.0000,0,0.0000,0,0.0003
744,7.4400,0.0000,0.0000,0,0.0000,0,0.0003
745,7.4500,0.0000,0.0000,0,0.0000,0,0.0003
746,7.4600,0.0000,0.0000,0,0.0000,0,0.0002
747,7.4700,0.0000,0.0000,0,0.0000,0,0.0002
748,7.4800,0.0000,0.0000,0,0.0000,0,0.0002
749,7.4900,0.0000,0.0000,0,0.0000,0,0.0003
750,7.5000,0.0000,0.0000,0,0.0000,0,0.0003
751,7.5100,0.0000,0.0000,0,0.0000,0,0.0003
752,7.5200,0.0000,0.0000,0,0.0000,0,0.0003
753,7.5300,0.0000,0.0000,0,0.0000,0,0.0003
754,7.5400,0.0000,0.0000,0,0.0000,0,0.0003
755,7.5500,0.0000,0.0000,0,0.0000,0,0.0003
756,7.5600,0.0000,0.0000,0,0.0000,0,0.0003
757,7.5700,0.0000,0.0000,0,0.0000,0,0.0002
758,7.5800,0.0000,0.0000,0,0.0000,0,0.0002
759,7.5900,0.0000,0.0000,0,0.0000,0,0.0002
760,7.6000,0.0000,0.0000,0,0.0000,0,0.0002
761,7.6100,0.0000,0.0000,0,0.0000,0,0.0002
762,7.6200,0.0000,0.0000,0,0.0000,0,0.0002
763,7.6300,0.0000,0.0000,0,0.0000,0,0.0002
764,7.6400,0.0000,0.0000,0,0.0000,0,0.0002
765,7.6500,0.0000,0.0000,0,0.0000,0,0.0002
766,7.6600,0.0000,0.0000,0,0.0000,0,0.0002
767,7.6700,0.0000,0.0000,0,0.0000,0,0.0002
768,7.6800,0.0000,0.0000,0,0.0000,0,0.0002
769,7.6900,0.0000,0.0000,0,0.0000,0,0.0002
770,7.7000,0.0000,0.0000,0,0.0000,0,0.0002
771,7.7100,0.0000,0.0000,0,0.0000,0,0.0002
772,7.7200,0.0000,0.0000,0,0.0000,0,0.0002
773,7.7300,0.0000,0.0000,0,0.0000,0,0.0002
774,7.7400,0.0000,0.0000,0,0.0000,0,0.0002
775,7.7500,0.0000,0.0000,0,0.0000,0,0.0002
776,7.7600,0.0000,0.0000,0,0.0000,0,0.0002
777,7.7700,0.0000,0.0000,0,0.0000,0,0.0003
778,7.7800,0.0000,0.0000,0,0.0000,0,0.0002
779,7.7900,0.0000,0.0000,0,0.0000,0,0.0002
780,7.8000,0.0000,0.0000,0,0.0000,0,0.0002
781,7.8100,0.0000,0.0000,0,0.0000,0,0.0002
782,7.8200,0.0000,0.0000,0,0.0000,0,0.0002
783,7.8300,0.0000,0.0000,0,0.0000,0,0.0002
784,7.8400,0.0000,0.0000,0,0.0000,0,0.0002
785,7.8500,0.0000,0.0000,0,0.0000,0,0.0002
786,7.8600,0.0000,0.0000,0,0.0000,0,0.0002
787,7.8700,0.0000,0.0000,0,0.0000,0,0.0003
788,7.8800,0.0000,0.0000,0,0.0000,0,0.0002
789,7.8900,0.0000,0.0000,0,0.0000,0,0.0002
790,7.9000,0.0000,0.0000,0,0.0000,0,0.0002
791,7.9100,0.0000,0.0000,0,0.0000,0,0.0002
792,7.9200,0.0000,0.0000,0,0.0000,0,0.0003
793,7.9300,0.0000,0.0000,0,0.0000,0,0.0003
794,7.9400,0.0000,0.0000,0,0.0000,0,0.0003
795,7.9500,0.0000,0.0000,0,0.0000,0,0.0002
796,7.9600,0.0000,0.0000,0,0.0000,0,0.0002
797,7.9700,0.0000,0.0000,0,0.0000,0,0.0002
798,7.9800,0.0000,0.0000,0,0.0000,0,0.0002
799,7.9900,0.0000,0.0000,0,0.0000,0,0.0002
800,8.0000,0.0000,0.0000,0,0.0000,0,0.0002
801,8.0100,0.0000,0.0000,0,0.0000,0,0.0002
802,8.0200,0.0000,0.0000,0,0.0000,0,0.0002
803,8.0300,0.0000,0.0000,0,0.0000,0,0.0002
804,8.0400,0.0000,0.0000,0,0.0000,0,0.0002
805,8.0500,0.0000,0.0000,0,0.0000,0,0.0002
806,8.0600,0.0000,0.0000,0,0.0000,0,0.0002
807,8.0700,0.0000,0.0000,0,0.0000,0,0.0002
808,8.0800,0.0000,0.0000,0,0.0000,0,0.0002
809,8.0900,0.0000,0.0000,0,0.0000,0,0.0002
810,8.1000,0.0000,0.0000,0,0.0000,0,0.0002
811,8.1100,0.0000,0.0000,0,0.0000,0,0.0002
812,8.1200,0.0000,0.0000,0,0.0000,0,0.0002
813,8.1300,0.0000,0.0000,0,0.0000,0,0.0002
814,8.1400,0.0000,0.0000,0,0.0000,0,0.0002
815,8.1500,0.0000,0.0000,0,0.0000,0,0.0002
816,8.1600,0.0000,0.0000,0,0.0000,0,0.0002
817,8.1700,0.0000,0.0000,0,0.0000,0,0.0002
818,8.1800,0.0000,0.0000,0,0.0000,0,0.0002
819,8.1900,0.0000,0.0000,0,0.0000,0,0.0002
820,8.2000,0.0000,0.0000,0,0.0000,0,0.0002
821,8.2100,0.0000,0.0000,0,0.0000,0,0.0002
822,8.2200,0.0000,0.0000,0,0.0000,0,0.0002
823,8.2300,0.0000,0.0000,0,0.0000,0,0.0002
824,8.2400,0.0000,0.0000,0,0.0000,0,0.0002
825,8.2500,0.0000,0.0000,0,0.0000,0,0.0002
826,8.2600,0.0000,0.0000,0,0.0000,0,0.0002
827,8.2700,0.0000,0.0000,0,0.0000,0,0.0003
828,8.2800,0.0000,0.0000,0,0.0000,0,0.0003
829,8.2900,0.0000,0.0000,0,0.0000,0,0.0003
830,8.3000,0.0000,0.0000,0,0.0000,0,0.0003
831,8.3100,0.0000,0.0000,0,0.0000,0,0.0003
832,8.3200,0.0000,0.0000,0,0.0000,0,0.0003
833,8.3300,0.0000,0.0000,0,0.0000,0,0.0003
834,8.3400,0.0000,0.0000,0,0.0000,0,0.0003
835,8.3500,0.0000,0.0000,0,0.0000,0,0.0003
836,8.3600,0.0000,0.0000,0,0.0000,0,0.0003
837,8.3700,0.0000,0.0000,0,0.0000,0,0.0003
838,8.3800,0.0000,0.0000,0,0.0000,0,0.0003
839,8.3900,0.0000,0.0000,0,0.0000,0,0.0003
840,8.4000,0.0000,0.0000,0,0.0000,0,0.0003
841,8.4100,0.0000,0.0000,0,0.0000,0,0.0003
842,8.4200,0.0000,0.0000,0,0.0000,0,0.0003
843,8.4300,0.0000,0.0000,0,0.0000,0,0.0003
844,8.4400,0.0000,0.0000,0,0.0000,0,0.0003
845,8.4500,0.0000,0.0000,0,0.0000,0,0.0003
846,8.4600,0.0000,0.0000,0,0.0000,0,0.0003
847,8.4700,0.0000,0.0000,0,0.0000,0,0.0003
848,8.4800,0.0000,0.0000,0,0.0000,0,0.0003
849,8.4900,0.0000,0.0000,0,0.0000,0,0.0003
850,8.5000,0.0000,0.0000,0,0.0000,0,0.0003
851,8.5100,0.0000,0.0000,0,0.0000,0,0.0003
852,8.5200,0.0000,0.0000,0,0.0000,0,0.0003
853,8.5300,0.0000,0.0000,0,0.0000,0,0.0003
854,8.5400,0.0000,0.0000,0,0.0000,0,0.0003
855,8.5500,0.0000,0.0000,0,0.0000,0,0.0002
856,8.5600,0.0000,0.0000,0,0.0000,0,0.0002
857,8.5700,0.0000,0.0000,0,0.0000,0,0.0002
858,8.5800,0.0000,0.0000,0,0.0000,0,0.0002
859,8.5900,0.0000,0.0000,0,0.0000,0,0.0002
860,8.6000,0.0000,0.0000,0,0.0000,0,0.0002
861,8.6100,0.0000,0.0000,0,0.0000,0,0.0002
862,8.6200,0.0000,0.0000,0,0.0000,0,0.0002
863,8.6300,0.0000,0.0000,0,0.0000,0,0.0002
864,8.6400,0.0000,0.0000,0,0.0000,0,0.0003
865,8.6500,0.0000,0.0000,0,0.0000,0,0.0003
866,8.6600,0.0000,0.0000,0,0.0000,0,0.0003
867,8.6700,0.0000,0.0000,0,0.0000,0,0.0003
868,8.6800,0.0000,0.0000,0,0.0000,0,0.0002
869,8.6900,0.0000,0.0000,0,0.0000,0,0.0002
870,8.7000,0.0000,0.0000,0,0.0000,0,0.0002
871,8.7100,0.0000,0.0000,0,0.0000,0,0.0002
872,8.7200,0.0000,0.0000,0,0.0000,0,0.0002
873,8.7300,0.0000,0.0000,0,0.0000,0,0.0002
874,8.7400,0.0000,0.0000,0,0.0000,0,0.0002
875,8.7500,0.0000,0.0000,0,0.0000,0,0.0002
876,8.7600,0.0000,0.0000,0,0.0000,0,0.0002
877,8.7700,0.0000,0.0000,0,0.0000,0,0.0002
878,8.7800,0.0000,0.0000,0,0.0000,0,0.0002
879,8.7900,0.0000,0.0000,0,0.0000,0,0.0002
880,8.8000,0.0000,0.0000,0,0.0000,0,0.0002
881,8.8100,0.0000,0.0000,0,0.0000,0,0.0002
882,8.8200,0.0000,0.0000,0,0.0000,0,0.0002
883,8.8300,0.0000,0.0000,0,0.0000,0,0.0001
884,8.8400,0.0000,0.0000,0,0.0000,0,0.0003
885,8.8500,0.0000,0.0000,0,0.0000,0,0.0005
886,8.8600,0.0000,0.0000,0,0.0000,0,0.0001
887,8.8700,0.0000,0.0000,0,0.0000,0,0.0001
